date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-04-15,USW00013865,KPNS,79.0,66.0,71.32972972972972,67.98918918918919,69.8,5.567287027027026,11.5078,98.92130675154664,161.3757834799079,1018.3,1017.1,1.5,,37
2015-04-16,USW00013865,KPNS,79.0,69.0,73.5409090909091,70.38636363636364,69.5,7.5323781818181805,18.41248,157.13475214118387,141.043205470597,1017.1,1017.8,-1.1999999999999318,,44
2015-04-17,USW00013865,KPNS,79.0,69.0,73.02264150943395,69.61132075471698,69.0,11.790066792452828,20.714039999999997,146.358794753687,233.57687878234108,1017.3,1016.8,0.1999999999999318,,53
2015-04-18,USW00013865,KPNS,75.0,67.0,71.12444444444444,69.11555555555555,70.3,3.6569231111111105,12.658579999999999,185.24133398951776,173.34920875415912,1013.6,1014.0,-3.699999999999932,,45
2015-04-19,USW00013865,KPNS,78.8,66.2,71.416,68.064,68.86,12.152236799999999,27.618719999999996,193.83844359373018,216.32302704484727,1012.5,1008.7,-1.1000000000000227,,50
2015-04-20,USW00013865,KPNS,77.0,71.0,73.12903225806451,67.54838709677419,63.166666666666664,10.319898064516128,12.658579999999999,217.8375359763908,233.35903875925072,1009.2,1009.8,-3.2999999999999545,,31
2015-04-21,USW00013865,KPNS,77.0,58.0,67.36,50.32,48.42857142857143,7.4570544,13.809359999999998,349.833153646787,193.60460705179312,1011.1,1017.5,1.8999999999999773,,25
2015-04-22,USW00013865,KPNS,83.0,58.0,69.16666666666667,55.291666666666664,56.166666666666664,6.1854425,11.5078,266.3633669393813,182.12900502047637,1015.7,1016.7,4.600000000000023,,24
2015-04-23,USW00013865,KPNS,81.0,63.0,71.85185185185185,65.48148148148148,68.66666666666667,4.6457414814814815,11.5078,188.3466358267353,190.36033226570055,1014.4,1015.6,-1.3000000000000682,,27
2015-04-24,USW00013865,KPNS,80.0,65.0,71.91666666666667,62.0,62.833333333333336,7.336222499999999,14.960139999999999,112.73392987129273,146.7611200974453,1013.4,1016.6,-1.0,,24
2015-04-25,USW00013865,KPNS,84.0,69.0,75.47142857142858,71.3952380952381,69.4,14.466948571428569,26.46794,224.06621841420144,282.16317700140667,1012.8,1010.3,-0.6000000000000227,,42
2015-04-26,USW00013865,KPNS,86.0,67.0,74.66666666666667,67.375,68.66666666666667,6.904679999999999,13.809359999999998,235.75783034140073,211.13370641399294,1006.2,1008.2,-6.599999999999909,,24
2015-04-27,USW00013865,KPNS,77.0,62.0,68.405,64.85499999999999,62.042857142857144,8.803467,19.56326,15.473349165395177,23.750553903770026,1006.2,1009.9,0.0,,40
2015-04-28,USW00013865,KPNS,75.0,63.0,66.74054054054054,62.96216216216216,66.0,7.899949189189189,16.11092,38.08396773835216,163.38989377637142,,,,,37
2015-04-29,USW00013865,KPNS,72.0,60.0,64.53617021276595,59.7063829787234,56.714285714285715,10.699805531914894,13.809359999999998,328.2414554447416,334.4893761125752,1007.6,1008.9,,,47
2015-04-30,USW00013865,KPNS,78.0,55.0,66.41666666666667,50.416666666666664,44.166666666666664,6.521086666666666,12.658579999999999,327.2652640638303,330.43881965632346,1008.9,1012.4,1.2999999999999545,,24
2015-05-01,USW00013865,KPNS,80.0,60.0,69.20833333333333,48.583333333333336,41.333333333333336,8.295205833333332,16.11092,342.19420521298696,342.64350685252833,1012.0,1015.3,3.1000000000000227,,24
2015-05-02,USW00013865,KPNS,76.0,54.0,67.15384615384616,46.34615384615385,48.25,7.701373846153846,13.809359999999998,151.99541303286713,184.7044944803463,1015.9,1019.4,3.8999999999999773,,26
2015-05-03,USW00013865,KPNS,77.0,58.0,67.875,56.5,61.5,6.137493333333333,14.960139999999999,129.44973532967447,146.8748936157766,1018.0,1020.6,2.1000000000000227,,24
2015-05-04,USW00013865,KPNS,80.0,63.0,72.04166666666667,62.666666666666664,60.0,9.78163,17.261699999999998,135.61664333542012,158.00593962419066,1020.2,1023.0,2.2000000000000455,,24
2015-05-05,USW00013865,KPNS,79.0,64.0,71.04166666666667,60.166666666666664,59.5,7.48007,16.11092,125.76020945941639,162.78674649321852,1022.4,1023.4,2.199999999999932,,24
2015-05-06,USW00013865,KPNS,82.0,66.0,72.94166666666666,61.84166666666667,58.53333333333333,7.192374999999999,12.658579999999999,135.30079571166414,176.21336350634192,1020.5,1020.1,-1.8999999999999773,,24
2015-05-07,USW00013865,KPNS,84.0,64.0,73.66666666666667,62.791666666666664,62.166666666666664,6.041595,12.658579999999999,179.89346377556785,192.23630222097157,1017.6,1018.9,-2.8999999999999773,,24
2015-05-08,USW00013865,KPNS,85.0,64.0,74.15555555555555,62.303703703703704,55.666666666666664,5.157199259259259,13.809359999999998,247.51783316188707,206.27611016391484,1017.2,1019.2,-0.39999999999997726,,27
2015-05-09,USW00013865,KPNS,87.0,65.0,76.75,60.458333333333336,57.166666666666664,6.329289999999999,11.5078,212.70128992215692,196.73923598502313,1016.7,1018.9,-0.5,,24
2015-05-10,USW00013865,KPNS,85.0,67.0,76.375,61.333333333333336,61.5,5.849798333333332,13.809359999999998,181.06408468299384,186.74680692802755,1017.4,1018.9,0.6999999999999318,,24
2015-05-11,USW00013865,KPNS,82.0,70.0,77.15625,69.4625,71.0,8.091421875,13.809359999999998,168.52952261265193,171.2753586941542,1017.7,1019.0,0.3000000000000682,,32
2015-05-12,USW00013865,KPNS,86.0,71.0,78.06875,71.8875,71.16666666666667,6.4731375,12.658579999999999,185.3808788479559,203.64276620002983,1019.6,1021.9,1.8999999999999773,,32
2015-05-13,USW00013865,KPNS,88.0,72.0,78.16666666666667,67.33333333333333,67.0,4.938764166666666,9.20624,3.9032358060052843,262.4775684880558,1020.6,1022.2,1.0,,24
2015-05-14,USW00013865,KPNS,86.0,72.0,78.75,66.41666666666667,69.0,5.562103333333333,10.357019999999999,138.63923688468344,164.49043518841768,1019.3,1021.3,-1.3000000000000682,,24
2015-05-15,USW00013865,KPNS,84.0,69.0,77.11304347826086,72.51739130434783,73.94,10.457087826086957,18.41248,127.36675465979397,145.96058502586254,1020.1,1020.2,0.8000000000000682,,46
2015-05-16,USW00013865,KPNS,83.0,75.2,78.244,73.188,73.0909090909091,14.154594,19.56326,141.4665592113612,150.0,1019.2,1020.4,-0.8999999999999773,,50
2015-05-17,USW00013865,KPNS,83.0,75.0,77.67234042553191,73.03829787234044,73.28571428571429,10.454958723404253,16.11092,140.76051482931427,152.5688723516132,1019.5,1021.5,0.2999999999999545,,47
2015-05-18,USW00013865,KPNS,84.0,72.0,78.58500000000001,72.49,71.96000000000001,8.05546,14.960139999999999,170.04551191166706,198.04090855803435,1021.3,1021.8,1.7999999999999545,,40
2015-05-19,USW00013865,KPNS,85.0,70.0,79.08648648648648,71.28648648648648,71.47142857142858,7.277905945945945,13.809359999999998,221.64609134100488,218.4923599722152,1020.2,1019.4,-1.099999999999909,,37
2015-05-20,USW00013865,KPNS,87.0,72.0,79.51034482758621,70.38620689655173,70.65454545454546,6.388813103448276,16.11092,238.76964779052454,206.75604859536364,1016.4,1016.0,-3.800000000000068,,29
2015-05-21,USW00013865,KPNS,87.0,71.0,77.06666666666666,69.87333333333332,72.2,6.175852666666667,16.11092,288.7424083493387,229.3763866853489,1014.5,1016.6,-1.8999999999999773,,30
2015-05-22,USW00013865,KPNS,84.0,63.0,73.28571428571429,62.51428571428571,57.333333333333336,8.515771999999998,12.658579999999999,0.1271561355285371,356.0940595688868,1016.6,1021.8,2.1000000000000227,,35
2015-05-23,USW00013865,KPNS,83.0,67.0,76.0,61.25,68.83333333333333,7.9116124999999995,14.960139999999999,100.36582878069424,142.60537485043233,1021.0,1024.0,4.399999999999977,,24
2015-05-24,USW00013865,KPNS,84.0,73.4,78.73170731707317,73.02439024390245,72.8,13.248003902439024,21.864819999999998,128.65795319933244,138.07116116118993,1021.3,1021.4,0.2999999999999545,,41
2015-05-25,USW00013865,KPNS,82.0,71.0,78.3263157894737,74.11228070175439,75.5,13.405577543859648,17.261699999999998,150.01100949044616,147.19060007564156,1019.8,1020.2,-1.5,,57
2015-05-26,USW00013865,KPNS,80.0,69.0,74.9,72.48846153846154,72.38333333333334,9.73736923076923,19.56326,152.13879079121568,145.8795229297413,1019.8,1020.1,0.0,,52
2015-05-27,USW00013865,KPNS,83.0,69.0,75.47307692307692,72.0576923076923,72.5,7.745634615384615,13.809359999999998,121.59249283653025,169.08512711011065,1020.3,1020.7,0.5,,52
2015-05-28,USW00013865,KPNS,82.0,72.0,76.5904761904762,72.20476190476191,71.66666666666667,6.959479047619047,11.5078,116.98533131780783,173.04172954501632,1020.4,1020.7,0.10000000000002274,,42
2015-05-29,USW00013865,KPNS,84.0,71.0,75.6774193548387,70.25806451612904,71.0,7.5728748387096765,14.960139999999999,119.67891501690912,159.48433957828138,1019.8,1019.9,-0.6000000000000227,,31
2015-05-30,USW00013865,KPNS,85.0,70.0,77.58571428571429,69.44285714285715,71.825,7.891062857142857,14.960139999999999,139.14319864225655,154.6225115134405,1018.5,1019.2,-1.2999999999999545,,28
2015-05-31,USW00013865,KPNS,85.0,70.0,77.54166666666667,70.5,69.33333333333333,5.4662049999999995,13.809359999999998,171.91451634613168,187.9100889660212,1016.8,1017.4,-1.7000000000000455,,24
2015-06-01,USW00013865,KPNS,79.0,70.0,73.85777777777777,69.80444444444444,69.6470588235294,6.3676493333333335,13.809359999999998,37.13668018206329,39.009257368879105,1016.2,1017.2,-0.599999999999909,,45
2015-06-02,USW00013865,KPNS,84.0,69.0,75.47777777777777,70.75555555555555,70.33846153846153,4.80039657142857,10.357019999999999,144.0418191884495,176.93990076945215,1015.6,1016.2,-0.6000000000000227,,36
2015-06-03,USW00013865,KPNS,85.0,69.0,76.96,70.24,69.83333333333333,5.370306666666667,13.809359999999998,151.2133503885687,190.812465244204,1013.1,1014.0,-2.5,,25
2015-06-04,USW00013865,KPNS,88.0,72.0,79.06206896551724,70.96551724137932,72.82222222222222,5.6348537931034475,10.357019999999999,230.83918515413598,202.94677654874877,1012.4,1014.9,-0.7000000000000455,,29
2015-06-05,USW00013865,KPNS,90.0,69.8,77.63888888888889,68.83333333333333,66.5,6.329289999999999,14.960139999999999,5.140209150364456,280.02609673847303,1014.8,1016.6,2.3999999999999773,,36
2015-06-06,USW00013865,KPNS,90.0,73.0,79.67333333333333,68.09333333333333,69.56666666666666,7.2499139999999995,17.261699999999998,301.92506103843135,227.8966646166817,1013.5,1015.2,-1.2999999999999545,,30
2015-06-07,USW00013865,KPNS,87.0,72.0,79.96,70.48,72.0,6.352305599999999,12.658579999999999,144.87254191698133,155.87555265197057,1013.0,1015.4,-0.5,,25
2015-06-08,USW00013865,KPNS,86.0,74.0,81.06896551724138,71.27586206896552,70.42857142857143,8.05546,14.960139999999999,176.11106129387383,195.51693258909404,1015.2,1017.4,2.2000000000000455,,29
2015-06-09,USW00013865,KPNS,82.0,70.0,76.82000000000001,70.47,68.125,7.022708717948717,13.809359999999998,246.3593624869457,268.9883412680409,1014.9,1014.2,-0.3000000000000682,,40
2015-06-10,USW00013865,KPNS,84.0,70.0,77.42222222222223,69.5111111111111,70.16666666666667,4.730984444444444,12.658579999999999,158.3589068673524,175.12876287643462,1012.2,1014.0,-2.699999999999932,,27
2015-06-11,USW00013865,KPNS,81.0,70.0,76.27441860465116,70.85581395348838,71.0,7.0117293023255804,14.960139999999999,158.70729823683712,156.14082197534765,1012.5,1015.0,0.2999999999999545,,43
2015-06-12,USW00013865,KPNS,86.0,74.0,79.86,71.48666666666666,72.0,11.814674666666665,16.11092,164.7587034745644,155.17525052604196,1014.9,1018.3,2.3999999999999773,,30
2015-06-13,USW00013865,KPNS,87.0,80.0,81.88421052631578,75.50526315789473,75.5,11.719785789473685,17.261699999999998,139.49306580923894,146.48993549694467,1018.7,1018.8,3.800000000000068,,38
2015-06-14,USW00013865,KPNS,87.0,75.0,80.54761904761905,74.95238095238095,74.16666666666667,9.370637142857143,17.261699999999998,127.91558771072164,139.40573943886216,1018.3,1019.0,-0.40000000000009095,,42
2015-06-15,USW00013865,KPNS,88.0,74.0,81.33333333333333,73.875,74.5,9.350087499999999,14.960139999999999,129.89412727070362,150.59398076369553,1017.3,1018.9,-1.0,,24
2015-06-16,USW00013865,KPNS,88.0,77.0,82.25925925925925,75.22222222222223,75.25,7.544002222222222,14.960139999999999,159.34740631563295,172.38987827021947,1018.2,1020.0,0.900000000000091,,27
2015-06-17,USW00013865,KPNS,89.0,74.0,81.75,74.08333333333333,73.0,5.610052499999999,13.809359999999998,189.36807602269025,198.2121545882392,1018.3,1020.0,0.09999999999990905,,24
2015-06-18,USW00013865,KPNS,90.0,75.0,82.76,73.64,72.0,6.628492799999999,14.960139999999999,192.49769143288788,199.76051860633277,1017.4,1019.2,-0.8999999999999773,,25
2015-06-19,USW00013865,KPNS,90.0,79.0,84.11538461538461,73.88461538461539,74.0,10.002933846153846,19.56326,206.15737086948,196.68753617424446,1017.3,1019.2,-0.10000000000002274,,26
2015-06-20,USW00013865,KPNS,93.0,79.0,84.51851851851852,73.14814814814815,70.5,8.95051111111111,17.261699999999998,238.6859000817983,241.93543354276005,1016.7,1018.9,-0.599999999999909,,27
2015-06-21,USW00013865,KPNS,91.0,80.0,85.53571428571429,74.25,73.9,9.288438571428571,16.11092,227.37024623974128,204.67183937295175,1017.5,1020.0,0.7999999999999545,,28
2015-06-22,USW00013865,KPNS,93.0,72.0,81.5925925925926,71.48148148148148,69.5,6.563708148148147,16.11092,320.1434485112597,215.29540760193186,1019.1,1020.4,1.6000000000000227,,27
2015-06-23,USW00013865,KPNS,92.0,77.0,84.50322580645161,70.3741935483871,69.35384615384615,7.498630967741935,16.11092,260.9619165704503,242.43734187789812,1018.7,1020.7,-0.39999999999997726,,31
2015-06-24,USW00013865,KPNS,87.0,74.0,78.85882352941177,72.15882352941176,72.83333333333333,7.7169952941176465,21.864819999999998,319.90509339945504,209.3744743293954,1019.0,1021.7,0.2999999999999545,,34
2015-06-25,USW00013865,KPNS,85.0,73.0,78.10810810810811,71.94594594594595,72.08333333333333,7.309008108108108,18.41248,251.7360698386394,293.72566931789663,1019.1,1019.8,0.10000000000002274,,37
2015-06-26,USW00013865,KPNS,87.0,73.4,78.48125,73.60625,72.5,5.8977474999999995,16.11092,241.37142676666613,213.41704845179368,1017.2,1018.0,-1.8999999999999773,,32
2015-06-27,USW00013865,KPNS,89.0,73.0,80.18823529411765,73.46470588235294,71.97142857142858,9.883169411764706,25.317159999999998,261.61872622455064,279.79264665439564,1014.9,1016.1,-2.300000000000068,,34
2015-06-28,USW00013865,KPNS,83.0,73.0,78.38857142857142,72.89714285714285,71.85714285714286,7.003318285714285,12.658579999999999,265.92077834017243,250.24286598789948,1014.2,1015.2,-0.6999999999999318,,35
2015-06-29,USW00013865,KPNS,88.0,74.0,80.72,72.24,72.33333333333333,6.5364303999999995,14.960139999999999,257.0006471283301,247.35884050781607,1014.9,1017.3,0.6999999999999318,,25
2015-06-30,USW00013865,KPNS,91.0,75.0,81.22666666666667,71.41333333333334,66.34,12.236627333333333,33.37262,275.5678152767087,326.8729101986042,1015.9,1017.7,1.0,,30
2015-07-01,USW00013865,KPNS,89.0,73.0,81.25,71.25,71.5,8.726748333333333,17.261699999999998,233.39650691776663,229.75007788912208,1018.0,1019.5,2.1000000000000227,,24
2015-07-02,USW00013865,KPNS,89.0,74.0,81.125,70.95833333333333,71.33333333333333,8.966494166666665,14.960139999999999,245.8470165103775,246.04713050721284,1018.9,1018.8,0.8999999999999773,,24
2015-07-03,USW00013865,KPNS,92.0,78.0,83.41666666666667,73.58333333333333,74.0,9.541884166666666,14.960139999999999,228.23553567293044,214.95121682753745,1017.1,1018.2,-1.7999999999999545,,24
2015-07-04,USW00013865,KPNS,88.0,79.0,83.53571428571429,74.67857142857143,73.66666666666667,9.904927857142855,17.261699999999998,222.57036098811616,210.781903026893,1016.3,1018.6,-0.8000000000000682,,28
2015-07-05,USW00013865,KPNS,80.0,72.0,75.24736842105263,72.06842105263158,70.5,6.632126842105262,19.56326,21.562554976141428,278.99585755392076,1018.4,1020.5,2.1000000000000227,,38
2015-07-06,USW00013865,KPNS,88.0,69.0,77.66666666666667,68.20833333333333,69.66666666666667,5.274408333333333,11.5078,299.1336121139084,177.86905442371062,1019.5,1022.4,1.1000000000000227,,24
2015-07-07,USW00013865,KPNS,89.0,75.0,82.38461538461539,71.76923076923077,73.33333333333333,5.8424215384615374,14.960139999999999,199.6041602232198,195.42630020237647,1019.0,1021.4,-0.5,,26
2015-07-08,USW00013865,KPNS,90.0,74.0,82.75,72.83333333333333,71.16666666666667,5.226459166666666,12.658579999999999,192.06722012371566,182.0840915084382,1019.9,1021.6,0.8999999999999773,,24
2015-07-09,USW00013865,KPNS,89.0,77.0,83.30625,74.5875,73.7,6.652946875,14.960139999999999,152.3638653710675,164.79872403558215,1019.9,1021.4,0.0,,32
2015-07-10,USW00013865,KPNS,89.0,76.0,83.51612903225806,73.6774193548387,73.55555555555556,6.125119354838709,11.5078,154.3129355769097,175.19488490616118,1019.7,1021.6,-0.1999999999999318,,31
2015-07-11,USW00013865,KPNS,94.0,76.0,84.75,72.66666666666667,72.33333333333333,6.425188333333334,12.658579999999999,262.53407879126354,212.09579686074687,1019.7,1022.3,0.0,,24
2015-07-12,USW00013865,KPNS,98.0,76.0,84.05,72.89285714285714,72.3,9.124041428571427,18.41248,300.9296433472435,287.914297914622,1019.1,1019.4,-0.6000000000000227,,28
2015-07-13,USW00013865,KPNS,96.8,78.0,84.06206896551724,74.91034482758621,74.85454545454546,6.388813103448276,13.809359999999998,295.0375163913798,199.92690875087692,1015.7,1015.0,-3.3999999999999773,,29
2015-07-14,USW00013865,KPNS,93.0,79.0,85.28,76.08,74.5,7.779272799999998,18.41248,236.5782589620311,211.47944780012244,1011.8,1012.8,-3.900000000000091,,25
2015-07-15,USW00013865,KPNS,94.0,81.0,86.54166666666667,74.70833333333333,74.33333333333333,10.117274166666666,17.261699999999998,262.20040815332004,227.6883316682663,1012.1,1014.3,0.3000000000000682,,24
2015-07-16,USW00013865,KPNS,97.0,82.0,87.8076923076923,73.46153846153847,70.125,10.135716153846154,13.809359999999998,292.33946669531133,320.2765298650216,1012.7,1015.1,0.6000000000000227,,26
2015-07-17,USW00013865,KPNS,94.0,76.0,82.3030303030303,74.48484848484848,74.21428571428571,8.090332121212121,17.261699999999998,301.72508939188356,303.9903847799382,1014.2,1015.8,1.5,,33
2015-07-18,USW00013865,KPNS,95.0,73.0,83.18518518518519,73.85185185185185,76.33333333333333,6.478465185185184,12.658579999999999,300.396365474999,213.33582448867088,1015.3,1016.9,1.099999999999909,,27
2015-07-19,USW00013865,KPNS,96.0,75.0,83.6875,75.3,73.35384615384615,6.904679999999999,28.769499999999997,259.0654895098801,210.53321569919152,1015.2,1016.1,-0.09999999999990905,,32
2015-07-20,USW00013865,KPNS,91.0,74.0,82.44,75.24,77.57142857142857,5.431681599999999,13.809359999999998,230.115036229618,220.35293652203958,1016.3,1015.8,1.099999999999909,,25
2015-07-21,USW00013865,KPNS,93.0,80.0,85.98666666666666,76.18,75.14,8.132178666666666,14.960139999999999,245.91161685293446,221.31866854415824,1012.8,1014.1,-3.5,,30
2015-07-22,USW00013865,KPNS,93.0,80.0,87.42424242424242,76.18181818181819,75.61538461538461,10.147787272727271,17.261699999999998,230.13126979743757,206.45487063613072,1012.6,1014.6,-0.1999999999999318,,33
2015-07-23,USW00013865,KPNS,94.0,82.0,86.79166666666667,75.75,73.66666666666667,10.5008675,16.11092,261.5741579536689,250.78938315094422,1013.8,1016.5,1.1999999999999318,,24
2015-07-24,USW00013865,KPNS,97.0,75.0,84.6909090909091,74.31515151515151,73.36,10.601124848484847,14.960139999999999,280.1413666123767,289.04298420178765,1015.1,1016.6,1.3000000000000682,,33
2015-07-25,USW00013865,KPNS,94.0,74.0,80.6625,73.29375,73.17142857142858,8.379116875,23.0156,286.7696311281266,144.90070128851835,1014.6,1014.2,-0.5,,32
2015-07-26,USW00013865,KPNS,90.0,75.0,80.95833333333333,72.04166666666667,69.33333333333333,5.658001666666666,10.357019999999999,144.020110166123,181.36302990754615,1012.5,1014.0,-2.1000000000000227,,24
