date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-12-23,USW00013966,KHKS,78.0,66.0,69.65581395348836,64.86046511627907,68.0909090909091,13.943171627906976,18.41248,165.0412277811381,187.35206730326982,1008.1,1003.1,-5.699999999999932,,43
2015-12-24,USW00013966,KHKS,81.0,64.0,70.28333333333333,66.61333333333333,67.60000000000001,5.140150666666666,33.37262,195.6160457523983,177.95350685242784,1003.1,1012.0,-5.0,,60
2015-12-25,USW00013966,KHKS,78.0,68.0,72.81333333333333,70.48666666666666,68.0625,8.899365333333332,24.166379999999997,177.96747019151633,198.47382658848895,1014.6,1016.3,11.5,,60
2015-12-26,USW00013966,KHKS,82.0,67.0,72.02608695652174,68.8391304347826,67.5,9.731596086956522,21.864819999999998,154.63958967288988,166.16538238808528,1017.1,1017.2,2.5,,46
2015-12-27,USW00013966,KHKS,80.0,71.6,74.22325581395349,68.87906976744186,69.21428571428571,12.872678604651162,21.864819999999998,152.87520184742675,148.18153399919504,1014.3,1012.5,-2.800000000000068,,43
2015-12-28,USW00013966,KHKS,75.0,52.0,67.74883720930232,60.82790697674418,42.833333333333336,16.75321581395349,26.46794,177.76032787232373,224.9513204532798,1007.2,1004.4,-7.099999999999909,,43
2015-12-29,USW00013966,KHKS,53.0,44.0,47.361538461538466,39.54615384615385,42.114285714285714,4.071990769230769,12.658579999999999,282.8564851324042,55.0,1010.8,1017.8,3.599999999999909,,26
2015-12-30,USW00013966,KHKS,54.0,50.0,51.57692307692308,45.07692307692308,44.57142857142857,4.55885923076923,8.05546,354.0640155107027,349.40278586876445,1018.0,1020.7,7.2000000000000455,,26
2015-12-31,USW00013966,KHKS,53.0,43.0,47.58620689655172,38.241379310344826,33.333333333333336,7.142772413793104,10.357019999999999,0.6337218472249333,13.908460779205939,1022.3,1025.0,4.2999999999999545,,29
2016-01-01,USW00013966,KHKS,49.0,39.0,42.916666666666664,31.333333333333332,29.5,7.144425833333333,11.5078,353.89791913963876,347.74309537387467,1025.3,1028.2,3.0,,24
2016-01-02,USW00013966,KHKS,48.0,38.0,42.125,28.583333333333332,26.5,3.979780833333333,6.904679999999999,356.4729642619332,346.48409185488487,1029.8,1029.0,4.5,,24
2016-01-03,USW00013966,KHKS,54.0,39.0,44.875,32.75,32.166666666666664,3.502373913043478,8.05546,306.76180134769913,322.97476711165075,1024.9,1022.6,-4.899999999999864,,24
2016-01-04,USW00013966,KHKS,46.0,35.0,40.416666666666664,30.541666666666668,28.0,5.705950833333333,12.658579999999999,353.28396143475925,344.3299118136854,1021.2,1024.5,-3.7000000000000455,,24
2016-01-05,USW00013966,KHKS,50.0,29.0,37.625,24.083333333333332,25.666666666666668,6.538522727272727,12.658579999999999,64.44895112473682,84.94373116700922,1027.6,1030.0,6.399999999999864,,24
2016-01-06,USW00013966,KHKS,59.0,35.0,44.291666666666664,28.416666666666668,36.333333333333336,6.760832499999999,9.20624,115.77663472415077,116.20172757524415,1027.1,1026.4,-0.5,,24
2016-01-07,USW00013966,KHKS,52.0,43.0,48.24444444444444,41.355555555555554,47.38461538461539,7.416137777777777,10.357019999999999,108.21572498575006,112.2232072292029,1021.2,1017.5,-5.899999999999864,,36
2016-01-08,USW00013966,KHKS,64.0,49.0,52.68292682926829,50.707317073170735,54.25,6.371391707317073,10.357019999999999,152.42731395387182,181.97812918303995,1012.9,1012.9,-8.300000000000068,,41
2016-01-09,USW00013966,KHKS,61.0,52.0,56.0,53.46296296296296,52.45454545454545,7.863663333333333,21.864819999999998,161.97529176146872,276.4931057339792,1011.8,1008.2,-1.1000000000000227,,54
2016-01-10,USW00013966,KHKS,52.0,37.0,41.94736842105263,35.18421052631579,23.666666666666668,11.083828421052631,20.714039999999997,312.7464769739671,331.7168294203715,1008.9,1019.3,-2.8999999999999773,,38
2016-01-11,USW00013966,KHKS,47.0,25.0,33.541666666666664,17.875,13.833333333333334,3.402306086956522,6.904679999999999,44.48642415023693,215.02642305353757,1024.6,1025.3,15.699999999999932,,24
2016-01-12,USW00013966,KHKS,58.0,28.0,40.041666666666664,26.833333333333332,30.5,3.8838825,13.809359999999998,277.0302868316696,280.2500905574001,1023.4,1024.4,-1.1999999999999318,,24
2016-01-13,USW00013966,KHKS,63.0,32.0,45.041666666666664,31.208333333333332,28.5,1.5010173913043476,9.20624,176.80763008620374,165.67844585661658,1023.7,1024.2,0.3000000000000682,,24
2016-01-14,USW00013966,KHKS,64.0,34.0,48.791666666666664,37.458333333333336,48.833333333333336,5.610052499999999,14.960139999999999,166.90402092399847,173.7070555049694,1021.0,1018.8,-2.7000000000000455,,24
2016-01-15,USW00013966,KHKS,65.0,54.0,57.77777777777778,51.94444444444444,50.5,8.502985555555554,14.960139999999999,205.14042151235842,261.79516404214024,1012.1,1004.4,-8.899999999999977,,36
2016-01-16,USW00013966,KHKS,57.0,39.0,49.125,36.916666666666664,32.666666666666664,4.027729999999999,9.20624,357.63054475184583,5.334247166363468,1006.0,1012.0,-6.100000000000023,,24
2016-01-17,USW00013966,KHKS,50.0,34.0,42.458333333333336,29.625,25.166666666666668,6.808781666666666,11.5078,328.8558406091209,327.6568275908558,1012.6,1018.8,6.600000000000023,,24
2016-01-18,USW00013966,KHKS,46.0,30.0,37.291666666666664,26.5,25.166666666666668,4.219526666666666,9.20624,347.7625178402139,350.8492173199534,1022.1,1027.3,9.5,,24
2016-01-19,USW00013966,KHKS,54.0,27.0,36.458333333333336,22.5,27.333333333333332,5.514154166666667,10.357019999999999,96.48214389941575,133.66872032066078,1029.3,1030.0,7.199999999999932,,24
2016-01-20,USW00013966,KHKS,59.0,45.0,50.980000000000004,41.39333333333333,51.875,9.398036666666666,14.960139999999999,167.14342354915527,277.4180757770849,1025.3,1020.8,-4.0,,30
2016-01-21,USW00013966,KHKS,61.0,49.0,53.91428571428571,52.579220779220776,54.248275862068965,5.918297142857142,17.261699999999998,16.658833850491988,345.0678416290951,1019.0,1016.9,-6.2999999999999545,,77
2016-01-22,USW00013966,KHKS,53.0,33.0,38.75471698113208,35.905660377358494,29.076923076923077,13.76593433962264,21.864819999999998,309.9934864099135,310.80932649364536,1010.4,1011.5,-8.600000000000023,,53
2016-01-23,USW00013966,KHKS,37.0,31.0,33.73076923076923,24.615384615384617,23.285714285714285,9.383283076923076,12.658579999999999,332.5303734999182,325.851722684073,1018.2,1023.1,7.800000000000068,,26
2016-01-24,USW00013966,KHKS,53.0,23.0,33.53846153846154,24.0,25.666666666666668,2.3936224,8.05546,150.76110087862537,153.5141561817577,1024.1,1023.7,5.899999999999864,,26
2016-01-25,USW00013966,KHKS,66.0,37.0,49.916666666666664,39.083333333333336,51.166666666666664,10.548816666666665,19.56326,155.87424435494734,163.12089982522025,1019.0,1017.7,-5.099999999999909,,24
2016-01-26,USW00013966,KHKS,63.0,41.0,50.678048780487806,47.22926829268293,39.34285714285714,8.532612682926828,14.960139999999999,334.3563325321177,353.48072646786227,1016.7,1018.6,-2.2999999999999545,,41
2016-01-27,USW00013966,KHKS,50.0,35.0,41.68,31.96,30.333333333333332,8.05546,11.5078,1.6911421475920179,338.95942679578513,1021.2,1023.4,4.5,,25
2016-01-28,USW00013966,KHKS,57.0,30.0,40.92307692307692,28.96153846153846,27.0,5.178509999999999,11.5078,310.102550458005,285.2272671542054,1021.4,1019.0,0.1999999999999318,,26
2016-01-29,USW00013966,KHKS,69.0,42.0,52.458333333333336,31.5,33.5,5.945696666666667,11.5078,255.9190839393794,251.27144912782347,1015.9,1017.7,-5.5,,24
2016-01-30,USW00013966,KHKS,73.0,43.0,55.625,41.375,49.166666666666664,8.63085,18.41248,184.61171325889728,192.16634456628316,1016.1,1016.3,0.20000000000004547,,24
2016-01-31,USW00013966,KHKS,74.0,56.0,63.24,53.6,55.5,11.968111999999998,26.46794,182.60006932279006,198.38728530700632,1013.5,1013.5,-2.6000000000000227,,25
2016-02-01,USW00013966,KHKS,75.0,57.0,64.07692307692308,58.8974358974359,57.5,6.019464615384615,11.5078,184.84614561037492,186.11861955137488,1011.2,1013.1,-2.2999999999999545,,39
2016-02-02,USW00013966,KHKS,73.0,64.0,68.92280701754386,65.16491228070176,66.57600000000001,12.093284561403507,23.0156,168.29931991678973,186.85422656265166,1009.6,1009.0,-1.6000000000000227,,57
2016-02-03,USW00013966,KHKS,70.0,49.0,57.643478260869564,51.68695652173913,32.0,7.204883478260869,16.11092,274.27735270559856,311.0012845189449,1006.1,1014.4,-3.5,,46
2016-02-04,USW00013966,KHKS,49.0,33.0,42.333333333333336,28.666666666666668,23.666666666666668,6.041595,13.809359999999998,338.65684786053185,328.51297201762026,1020.2,1026.1,14.100000000000023,,24
2016-02-05,USW00013966,KHKS,53.0,27.0,39.458333333333336,21.708333333333332,17.0,1.9179666666666666,8.05546,338.40480129663825,130.0,1029.8,1032.1,9.599999999999909,,24
2016-02-06,USW00013966,KHKS,56.0,35.0,43.666666666666664,24.791666666666668,17.666666666666668,2.5517295652173915,9.20624,77.11394103222767,24.627529099273204,1028.8,1027.8,-1.0,,24
2016-02-07,USW00013966,KHKS,59.0,30.0,44.041666666666664,24.875,24.666666666666668,3.787984166666666,11.5078,263.251097469553,249.1524347723194,1025.6,1025.0,-3.2000000000000455,,24
2016-02-08,USW00013966,KHKS,51.0,42.0,46.916666666666664,26.458333333333332,17.666666666666668,12.562681666666665,24.166379999999997,279.4079434770292,297.486732600851,1018.7,1015.5,-6.899999999999864,,24
2016-02-09,USW00013966,KHKS,51.0,33.0,41.291666666666664,17.75,14.833333333333334,12.610630833333332,26.46794,296.944964484639,297.67087474410727,1017.0,1018.4,-1.7000000000000455,,24
2016-02-10,USW00013966,KHKS,53.0,26.0,39.25,17.958333333333332,20.5,5.082611666666666,11.5078,288.8152297873611,246.33470490738176,1018.8,1026.6,1.7999999999999545,,24
2016-02-11,USW00013966,KHKS,72.0,44.0,55.375,34.75,38.5,8.247256666666667,19.56326,244.82348463337956,285.0138506048868,1021.5,1019.1,2.7000000000000455,,24
2016-02-12,USW00013966,KHKS,67.0,45.0,55.23076923076923,40.57692307692308,34.0,5.975203846153846,16.11092,296.60344210589705,323.8638997338249,1019.0,1021.7,-2.5,,26
2016-02-13,USW00013966,KHKS,56.0,37.0,46.625,22.916666666666668,12.833333333333334,5.993645833333333,11.5078,27.560430660817303,19.544940047847945,1025.4,1030.9,6.400000000000091,,24
2016-02-14,USW00013966,KHKS,64.0,38.0,47.5,23.5,40.333333333333336,9.877528333333332,16.11092,141.88811417407527,166.45641380672635,1028.0,1023.4,2.599999999999909,,24
2016-02-15,USW00013966,KHKS,62.0,53.0,57.760000000000005,54.86,53.413333333333334,10.68786925,20.714039999999997,207.63881114183752,314.75356783462064,1015.4,1010.9,-12.600000000000023,,80
2016-02-16,USW00013966,KHKS,71.0,40.0,49.234042553191486,43.757446808510636,41.666666666666664,7.492312340425531,25.317159999999998,243.9027971824316,256.20074053854773,1009.3,1012.0,-6.100000000000023,,47
2016-02-17,USW00013966,KHKS,63.0,40.0,52.5,35.625,32.833333333333336,5.126201818181818,9.20624,350.1969941573305,345.98330692793746,1013.1,1023.0,3.800000000000068,,24
2016-02-18,USW00013966,KHKS,73.0,40.0,54.8,36.52,35.285714285714285,6.7665864,16.11092,143.10997061035442,166.5570937005133,1025.2,1028.0,12.100000000000023,,25
2016-02-19,USW00013966,KHKS,76.0,50.0,59.75,47.32142857142857,50.666666666666664,11.425601428571428,16.11092,171.9170679104294,177.74366619227396,1023.6,1025.3,-1.6000000000000227,,28
2016-02-20,USW00013966,KHKS,74.0,57.0,65.6923076923077,54.69230769230769,54.166666666666664,10.224237692307693,17.261699999999998,185.85599320481737,185.96107659564967,1020.1,1022.1,-3.5,,26
2016-02-21,USW00013966,KHKS,72.0,61.0,66.75,58.599999999999994,60.16363636363636,7.735798888888888,17.261699999999998,201.11842138851662,250.03285318662,1017.8,1018.4,-2.300000000000068,,36
2016-02-22,USW00013966,KHKS,66.0,57.0,61.96078431372549,60.01960784313726,57.7,3.2266968627450976,8.05546,283.4294676023213,326.62454066977455,1016.3,1013.4,-1.5,,51
2016-02-23,USW00013966,KHKS,66.0,53.6,59.21176470588236,57.47843137254902,61.647619047619045,7.987767058823529,25.317159999999998,122.33452084858646,139.94985754617733,1009.5,1006.8,-6.7999999999999545,,51
2016-02-24,USW00013966,KHKS,61.0,42.0,49.050909090909094,45.18545454545454,37.857142857142854,15.838917454545454,27.618719999999996,277.43395592983245,289.3728335664763,995.5,1005.4,-14.0,,55
2016-02-25,USW00013966,KHKS,58.0,36.0,46.541666666666664,32.833333333333336,30.666666666666668,6.041595,16.11092,306.36638506852773,323.2794347437965,1016.1,1020.2,20.600000000000023,,24
2016-02-26,USW00013966,KHKS,55.0,33.0,44.25,28.666666666666668,26.5,4.60312,9.20624,322.26788862273867,291.1954395271945,1024.6,1029.2,8.499999999999886,,24
2016-02-27,USW00013966,KHKS,65.0,32.0,46.6,29.04,24.666666666666668,1.6571231999999998,8.05546,217.82979391500294,180.48384947774326,1026.2,1026.8,1.6000000000001364,,25
2016-02-28,USW00013966,KHKS,71.0,40.0,53.458333333333336,34.666666666666664,37.166666666666664,6.904679999999999,18.41248,186.39497617849412,194.8045956809244,1022.4,1022.1,-3.800000000000068,,24
2016-02-29,USW00013966,KHKS,73.0,53.0,61.714285714285715,50.714285714285715,53.166666666666664,6.027895238095238,10.357019999999999,199.02240726533702,221.66058111453248,1018.2,1019.6,-4.199999999999932,,21
2016-03-01,USW00013966,KHKS,71.0,52.0,61.64,55.135000000000005,57.54,9.378857,20.714039999999997,210.8427239103994,255.07371604584137,1017.1,1016.1,-1.1000000000000227,,40
2016-03-02,USW00013966,KHKS,65.0,43.0,52.12820512820513,42.90256410256411,29.666666666666668,3.4523399999999995,9.20624,26.545933865837924,98.51761806178797,1016.6,1023.8,-0.5,,39
2016-03-03,USW00013966,KHKS,68.0,51.0,57.93658536585366,49.00487804878049,58.7625,9.20624,16.11092,176.6064670739928,325.5519104613827,1018.6,1012.8,2.0,,41
2016-03-04,USW00013966,KHKS,64.0,43.0,49.21666666666667,45.074999999999996,43.833333333333336,3.404390833333333,10.357019999999999,13.575943097292395,335.15212097782506,1014.5,1020.6,-4.100000000000023,,48
2016-03-05,USW00013966,KHKS,73.0,43.0,56.083333333333336,42.041666666666664,41.666666666666664,3.0207975,8.05546,343.01382713883237,334.63476258994103,1020.1,1022.3,5.600000000000023,,24
2016-03-06,USW00013966,KHKS,74.0,43.0,59.25,39.083333333333336,32.0,4.746967499999999,13.809359999999998,135.52911256722228,152.8478064670935,1021.0,1024.1,0.8999999999999773,,24
2016-03-07,USW00013966,KHKS,76.0,47.0,60.958333333333336,43.75,47.833333333333336,9.398036666666666,17.261699999999998,162.51250178819373,174.19884386999615,1019.3,1020.6,-1.7000000000000455,,24
2016-03-08,USW00013966,KHKS,77.0,59.0,66.07692307692308,55.61538461538461,57.333333333333336,13.411013076923076,24.166379999999997,141.18950626075616,143.17020245997787,1017.4,1018.5,-1.8999999999999773,,26
2016-03-09,USW00013966,KHKS,75.0,66.0,69.63076923076923,61.646153846153844,65.7625,17.999379487179485,27.618719999999996,143.46859044475002,141.74371188015346,1012.4,1011.9,-5.0,,39
2016-03-10,USW00013966,KHKS,70.0,66.0,67.90769230769232,66.17692307692307,65.74,11.699596666666666,24.166379999999997,149.72371097241268,155.63484686046843,1012.8,1011.2,0.39999999999997726,,78
2016-03-11,USW00013966,KHKS,67.0,64.0,65.32156862745099,63.403921568627446,64.0,8.529310588235294,17.261699999999998,108.6157612211727,111.90976270977416,1014.7,1019.2,1.900000000000091,,51
2016-03-12,USW00013966,KHKS,69.0,63.0,65.24444444444445,63.375,63.88,5.833815277777777,19.56326,133.60596524378388,135.48335909472394,1017.1,1016.4,2.3999999999999773,,72
2016-03-13,USW00013966,KHKS,76.0,62.0,65.92857142857143,58.82142857142857,56.0,8.466452857142857,12.658579999999999,207.1316717665241,192.45522303883797,1012.0,1011.1,-5.100000000000023,,28
2016-03-14,USW00013966,KHKS,81.0,65.0,70.125,57.9375,52.0,10.932409999999999,16.11092,223.18656405582237,266.1823406777272,1007.8,1009.0,-4.2000000000000455,,32
2016-03-15,USW00013966,KHKS,86.0,59.0,70.2,56.16,56.0,9.7125832,19.56326,185.39715970893607,191.55647697409174,1008.4,1009.5,0.6000000000000227,,25
2016-03-16,USW00013966,KHKS,78.0,63.0,71.84,51.44,43.42857142857143,7.180867199999999,14.960139999999999,222.80738392746667,165.25755183972456,1007.9,1015.9,-0.5,,25
2016-03-17,USW00013966,KHKS,73.0,54.0,62.252941176470586,47.2235294117647,50.03529411764706,5.405178787878787,14.960139999999999,44.18920958975286,37.49528273884175,1013.4,1015.3,5.5,,34
2016-03-18,USW00013966,KHKS,75.2,53.0,60.06829268292683,55.19024390243903,60.65333333333333,6.146849268292683,23.0156,113.50892334157817,121.66031424482964,1012.7,1013.8,-0.6999999999999318,,41
2016-03-19,USW00013966,KHKS,53.0,51.0,52.142857142857146,40.57142857142857,40.57142857142857,11.014608571428571,13.809359999999998,339.96796714330486,339.96796714330486,,,,,7
2016-03-20,USW00013966,KHKS,53.0,38.0,46.458333333333336,32.25,25.166666666666668,8.1993075,19.56326,326.71901448969476,327.43238110061685,1019.2,1022.9,,,24
2016-03-21,USW00013966,KHKS,61.0,34.0,46.75,28.583333333333332,27.5,4.653153913043478,11.5078,309.2813189213772,267.73214428980486,1025.1,1029.4,5.899999999999864,,24
2016-03-22,USW00013966,KHKS,70.0,38.0,52.208333333333336,34.416666666666664,37.166666666666664,6.952629166666665,17.261699999999998,191.5132683538352,183.60310975579313,1025.8,1025.4,0.7000000000000455,,24
2016-03-23,USW00013966,KHKS,76.0,49.0,62.166666666666664,49.125,52.833333333333336,12.610630833333332,23.0156,173.35283643328341,174.37617312612065,1019.0,1017.6,-6.7999999999999545,,24
2016-03-24,USW00013966,KHKS,70.0,61.0,64.71794871794872,57.56410256410256,54.333333333333336,12.334001025641024,19.56326,220.57850943664258,273.53416660264804,1013.5,1010.3,-5.5,,39
2016-03-25,USW00013966,KHKS,66.0,44.0,54.0,41.208333333333336,41.5,4.267475833333333,9.20624,11.929486675295607,37.99701092845777,1011.1,1015.6,-2.3999999999999773,,24
2016-03-26,USW00013966,KHKS,78.0,47.0,60.625,45.666666666666664,46.5,2.829000833333333,6.904679999999999,79.63988650369896,106.58973975164861,1013.7,1014.8,2.6000000000000227,,24
2016-03-27,USW00013966,KHKS,71.0,64.0,66.58518518518518,63.06296296296296,63.666666666666664,7.6718666666666655,17.261699999999998,157.19595337553676,176.82853876393176,1014.2,1014.6,0.5,,54
2016-03-28,USW00013966,KHKS,71.0,52.0,61.78260869565217,55.0,39.666666666666664,5.353628695652174,10.357019999999999,308.25913382508696,63.00391194282281,1014.9,,0.6999999999999318,,23
2016-03-29,USW00013966,KHKS,66.0,50.0,55.625,42.1875,,4.09965375,11.5078,67.60428864262366,,1018.2,1020.1,3.300000000000068,,16
2016-03-30,USW00013966,KHKS,74.0,72.0,73.25,61.75,61.75,25.029465,27.618719999999996,152.5239856848857,152.5239856848857,,,,,4
2016-03-31,USW00013966,KHKS,83.0,65.0,70.4,65.50434782608696,65.83157894736841,13.89523910447761,27.618719999999996,172.7632085160003,250.96617768164958,1009.8,1006.5,,,69
2016-04-01,USW00013966,KHKS,69.0,57.0,64.21052631578948,57.36842105263158,48.333333333333336,5.1629589189189184,11.5078,328.54453566623596,351.9222269402412,1004.3,1013.5,-5.5,,38
2016-04-02,USW00013966,KHKS,63.0,45.0,54.75,36.625,28.833333333333332,7.959561666666666,16.11092,324.92980702073015,321.0911118801387,1013.1,1018.5,8.800000000000068,,24
2016-04-03,USW00013966,KHKS,73.0,43.0,57.208333333333336,37.208333333333336,35.5,2.1577125,8.05546,284.6823119520298,287.75733692092723,1019.6,1022.3,6.5,,24
2016-04-04,USW00013966,KHKS,77.0,47.0,61.958333333333336,42.583333333333336,41.833333333333336,4.9033234782608695,14.960139999999999,265.47321130002797,276.7372796533307,1019.2,1021.4,-0.39999999999997726,,24
2016-04-05,USW00013966,KHKS,81.0,51.0,65.54166666666667,46.5,44.833333333333336,3.561938095238095,12.658579999999999,87.09107241611986,70.81436483039039,1019.0,1022.9,-0.20000000000004547,,24
2016-04-06,USW00013966,KHKS,74.0,58.0,65.94736842105263,49.26315789473684,49.4,8.600566315789473,20.714039999999997,182.85510551709453,232.36718241521947,1019.0,1016.8,0.0,,23
