date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-10-10,USW00013873,KFFC,78.8,68.0,71.83243243243244,66.12432432432432,61.833333333333336,4.572017837837838,11.5078,291.94922236928517,313.2507099932432,1012.6,1016.6,-6.5,,37
2009-10-11,USW00013873,KFFC,78.0,57.0,65.35172413793103,58.234482758620686,60.5,2.9364731034482756,6.904679999999999,323.91921504678555,262.807876265979,1019.3,1022.3,6.699999999999932,,29
2009-10-12,USW00013873,KFFC,69.0,60.0,62.711111111111116,60.20634920634921,59.51428571428572,2.685153333333333,6.904679999999999,85.5324665453773,102.24767405713482,1021.2,1019.4,1.900000000000091,,63
2009-10-13,USW00013873,KFFC,71.6,60.0,62.80952380952381,58.18095238095238,59.86666666666666,1.2603780952380952,8.05546,152.04398604362325,153.79118425637284,1021.4,1023.1,0.1999999999999318,,42
2009-10-14,USW00013873,KFFC,69.8,62.6,64.940625,62.84375,64.0842105263158,1.4924178124999998,6.904679999999999,134.31871538846406,,1019.7,1016.8,-1.6999999999999318,,64
2009-10-15,USW00013873,KFFC,62.6,53.6,58.036,56.148,58.30769230769231,1.9793416,8.05546,141.8572601062299,151.54838504089992,1014.6,1012.2,-5.100000000000023,,50
2009-10-16,USW00013873,KFFC,62.6,51.0,58.183673469387756,53.93061224489796,45.43636363636364,5.777385306122449,13.809359999999998,321.963719001138,314.79838142190107,1007.3,1010.9,-7.300000000000068,,49
2009-10-17,USW00013873,KFFC,51.8,44.0,48.175,40.54375,38.333333333333336,10.141248749999999,14.960139999999999,313.8241354901411,321.0734441116191,1015.4,1017.6,8.100000000000023,,32
2009-10-18,USW00013873,KFFC,56.0,38.0,46.0,33.25,31.0,8.534951666666666,13.809359999999998,325.21667226594803,335.6330267950028,1021.6,1024.4,6.2000000000000455,,24
2009-10-19,USW00013873,KFFC,61.0,30.2,42.785185185185185,33.58518518518518,38.166666666666664,0.809808148148148,6.904679999999999,160.0,,1025.3,1028.0,3.699999999999932,,27
2009-10-20,USW00013873,KFFC,69.0,33.0,47.751999999999995,38.208,44.166666666666664,0.13809359999999998,3.4523399999999995,180.0,,1025.4,1027.6,0.10000000000013642,,25
2009-10-21,USW00013873,KFFC,49.0,37.0,41.84615384615385,39.23076923076923,,0.0,0.0,,,1024.2,1025.7,-1.2000000000000455,,13
2009-10-23,USW00013873,KFFC,73.4,69.0,71.47586206896551,67.97241379310346,69.21052631578948,8.21418827586207,12.658579999999999,156.3586426463604,162.08379728978525,,,,,29
2009-10-24,USW00013873,KFFC,71.6,49.0,60.68444444444445,55.48444444444445,44.275,6.8023884444444445,14.960139999999999,265.2164932099385,307.6459881850121,1008.4,1011.8,,,45
2009-10-25,USW00013873,KFFC,46.0,44.0,44.8,42.0,,2.071404,5.7539,293.29468619399,,1015.3,,6.899999999999977,,5
2009-10-26,USW00013873,KFFC,64.0,50.0,59.919999999999995,51.026666666666664,52.15555555555555,1.0740613333333333,4.60312,130.0,130.0,,1021.8,,,15
2009-10-27,USW00013873,KFFC,59.0,53.6,55.28666666666666,51.876363636363635,55.08888888888889,1.3809359999999997,5.7539,75.31814186325892,110.0,1019.9,1016.8,,,60
2009-10-28,USW00013873,KFFC,72.0,55.4,60.142857142857146,57.478571428571435,54.5,1.9111167857142857,8.05546,281.63544371667575,260.0,1009.5,1015.4,-10.399999999999977,,56
2009-10-29,USW00013873,KFFC,77.0,54.0,62.26153846153846,54.392307692307696,55.5,1.2835623076923075,6.904679999999999,130.0,130.0,1017.8,1021.0,8.299999999999955,,26
2009-10-30,USW00013873,KFFC,65.0,60.0,62.300000000000004,58.76521739130435,61.53333333333333,4.202848695652174,8.05546,121.51676789269482,123.05135622093707,1019.9,1019.7,2.1000000000000227,,46
2009-10-31,USW00013873,KFFC,71.6,51.8,61.22539682539682,58.21904761904762,52.33684210526316,8.603450476190476,21.864819999999998,285.7139557758064,297.8013480979276,1015.7,1013.4,-4.199999999999932,,63
2009-11-01,USW00013873,KFFC,66.0,44.0,52.34814814814815,43.8962962962963,44.666666666666664,5.498171111111111,9.20624,313.6852464825263,354.6396756086541,1016.9,1018.2,1.1999999999999318,,27
2009-11-02,USW00013873,KFFC,65.0,40.0,50.16923076923077,44.315384615384616,49.31428571428571,0.6639115384615384,5.7539,332.9764564892271,350.0,1019.4,1022.2,2.5,,26
2009-11-03,USW00013873,KFFC,74.0,39.0,53.541666666666664,42.625,45.666666666666664,2.5892549999999996,8.05546,337.82697234931385,342.07951020054554,1021.6,1023.6,2.2000000000000455,,24
2009-11-04,USW00013873,KFFC,72.0,39.0,53.333333333333336,42.583333333333336,43.833333333333336,0.9589833333333333,4.60312,288.9518011657866,269.08676511140715,1023.4,1027.0,1.7999999999999545,,24
2009-11-05,USW00013873,KFFC,68.0,40.0,52.458333333333336,37.583333333333336,30.333333333333332,2.9728483333333333,12.658579999999999,343.6437903555179,0.0,1025.0,1027.8,1.6000000000000227,,24
2009-11-06,USW00013873,KFFC,66.0,32.0,46.541666666666664,34.375,36.666666666666664,1.2466783333333333,9.20624,141.35928522408358,144.28393283033802,1026.8,1028.3,1.7999999999999545,,24
2009-11-07,USW00013873,KFFC,71.0,34.0,49.125,39.208333333333336,43.833333333333336,0.9589833333333333,5.7539,163.52592712766898,180.3030932912436,1026.1,1027.1,-0.7000000000000455,,24
2009-11-08,USW00013873,KFFC,75.0,36.0,51.958333333333336,41.458333333333336,45.166666666666664,0.9110341666666666,6.904679999999999,143.14615870870284,144.5443067745299,1025.4,1027.0,-0.6999999999998181,,24
2009-11-09,USW00013873,KFFC,65.0,45.0,54.5,49.375,56.0,0.47949166666666665,4.60312,,,1025.7,1027.3,0.2999999999999545,,24
2009-11-10,USW00013873,KFFC,63.0,57.2,59.317647058823525,56.333333333333336,57.25806451612903,3.030767128712871,8.05546,10.0,0.0,1024.6,1018.3,-1.1000000000001364,,102
2009-11-11,USW00013873,KFFC,61.0,55.4,57.7093023255814,54.665116279069764,54.010000000000005,4.9644113953488365,10.357019999999999,356.0978713750064,353.8272794385904,1012.6,1012.4,-11.999999999999886,,86
2009-11-12,USW00013873,KFFC,67.0,46.0,55.50967741935484,48.03225806451613,45.333333333333336,4.120534838709677,8.05546,323.21564374331786,328.13018652948267,1014.9,1014.6,2.2999999999999545,,31
2009-11-13,USW00013873,KFFC,73.0,42.0,54.791666666666664,44.333333333333336,47.833333333333336,1.8700174999999997,6.904679999999999,273.6280715257523,260.99456195594075,1012.3,1013.7,-2.6000000000000227,,24
2009-11-14,USW00013873,KFFC,73.0,40.0,54.583333333333336,45.666666666666664,49.0,1.4384749999999997,6.904679999999999,294.95792697693946,276.53056046639057,1012.7,1015.3,0.40000000000009095,,24
2009-11-15,USW00013873,KFFC,75.0,38.0,53.625,43.458333333333336,44.5,0.9589833333333333,4.60312,283.83604619708564,282.807876265979,1015.0,1018.4,2.2999999999999545,,24
2009-11-16,USW00013873,KFFC,70.0,35.0,49.11538461538461,40.9076923076923,46.5,0.6639115384615384,5.7539,155.1991720169816,130.0,1017.6,1018.5,2.6000000000000227,,26
2009-11-17,USW00013873,KFFC,59.0,45.0,55.03720930232558,52.283720930232555,56.2,3.907299534883721,9.20624,135.79837899038148,133.61307035079767,1016.5,1016.3,-1.1000000000000227,,43
2009-11-18,USW00013873,KFFC,62.0,48.0,54.41463414634146,48.91219512195122,41.333333333333336,2.0208819512195118,6.904679999999999,241.40672008456863,191.78678929826182,1015.7,1018.7,-0.7999999999999545,,41
2009-11-19,USW00013873,KFFC,63.0,36.0,47.52173913043478,38.34782608695652,40.0,2.151458260869565,8.05546,320.0213162730472,326.43191071945955,1019.9,1022.4,4.199999999999932,,23
2009-11-20,USW00013873,KFFC,67.0,34.0,47.75,37.125,40.5,1.6782208333333333,6.904679999999999,320.04375324063926,,1022.0,1021.4,2.1000000000000227,,24
2009-11-21,USW00013873,KFFC,64.0,37.0,48.375,39.708333333333336,43.166666666666664,0.47949166666666665,4.60312,,,1020.5,1020.6,-1.5,,24
2009-11-22,USW00013873,KFFC,56.0,46.4,48.40425531914894,44.18181818181818,,2.6198608510638293,5.7539,130.0,,1019.6,1019.5,-0.8999999999999773,,47
2009-11-23,USW00013873,KFFC,53.0,46.4,48.72666666666667,47.37894736842105,48.028571428571425,0.34523399999999993,3.4523399999999995,,,1018.9,1021.2,-0.7000000000000455,,30
2009-11-24,USW00013873,KFFC,56.0,50.0,52.48837209302326,47.89302325581396,47.74545454545455,0.9902060465116277,4.60312,202.24681540593818,226.1498588041079,1021.7,1022.4,2.800000000000068,,43
2009-11-25,USW00013873,KFFC,63.0,42.8,48.651162790697676,44.04651162790697,43.833333333333336,1.2578293023255813,8.05546,297.09295484275793,301.9338456036367,1019.5,1019.1,-2.2000000000000455,,43
2009-11-26,USW00013873,KFFC,59.0,32.0,44.25,32.75,26.833333333333332,4.507221666666666,20.714039999999997,303.00436836011573,305.6364644265056,1016.8,1016.6,-2.7000000000000455,,24
2009-11-27,USW00013873,KFFC,57.0,33.0,43.083333333333336,26.916666666666668,25.5,7.0485275,17.261699999999998,293.7917800324904,277.6810577175386,1017.8,1020.5,1.0,,24
2009-11-28,USW00013873,KFFC,64.0,30.0,43.5375,31.333333333333332,37.333333333333336,1.4864241666666664,8.05546,306.1430663028534,310.0,1018.8,1021.4,1.0,,24
2009-11-29,USW00013873,KFFC,65.0,40.0,50.5,38.625,35.0,1.6302716666666666,8.05546,221.28013130923202,212.44297266170528,1020.0,1020.0,1.2000000000000455,,24
2009-11-30,USW00013873,KFFC,60.8,41.0,49.911111111111104,45.74814814814815,50.78181818181818,0.23015599999999997,3.4523399999999995,240.0,,1017.6,1014.7,-2.3999999999999773,,33
2009-12-01,USW00013873,KFFC,52.0,30.0,41.84,32.70285714285714,31.9,4.931914285714285,8.05546,95.5802136999776,95.5802136999776,1017.5,1020.9,-0.10000000000002274,,35
2009-12-02,USW00013873,KFFC,64.0,44.0,50.86896551724138,48.45789473684211,56.12307692307692,7.658639310344826,14.960139999999999,104.21472711549865,141.08245463863693,1017.7,1007.2,0.20000000000004547,,58
2009-12-03,USW00013873,KFFC,62.6,45.0,51.23125,41.4625,35.166666666666664,8.774697499999998,13.809359999999998,293.2240907017938,308.9281746929042,1002.3,1011.8,-15.400000000000091,,32
2009-12-04,USW00013873,KFFC,49.0,40.0,43.577777777777776,34.82962962962963,37.833333333333336,5.711278518518518,11.5078,327.5616492719745,,1019.2,1021.3,16.90000000000009,,27
2009-12-05,USW00013873,KFFC,43.0,35.0,40.33548387096774,32.458064516129035,27.266666666666666,8.241069677419354,16.11092,318.0065322713769,321.4329686180058,1017.2,1018.2,-2.0,,31
2009-12-06,USW00013873,KFFC,47.0,24.0,33.625,26.416666666666668,31.833333333333332,2.253610833333333,9.20624,108.89291656251709,102.08515698825147,1021.3,1026.9,4.099999999999909,,24
2009-12-07,USW00013873,KFFC,52.0,31.0,42.526666666666664,34.46666666666667,40.457142857142856,2.570075333333333,5.7539,89.39167545453955,81.4429508333065,1026.3,1026.1,5.0,,30
2009-12-08,USW00013873,KFFC,50.0,36.0,45.93636363636364,42.768181818181816,46.18181818181818,5.309280454545454,11.5078,104.53983441968393,106.73540837035807,1024.1,1021.7,-2.2000000000000455,,44
2009-12-09,USW00013873,KFFC,69.0,48.2,60.556756756756755,50.71351351351352,28.166666666666668,9.112933513513513,20.714039999999997,214.62898749311546,266.5198878257006,1011.7,1004.2,-12.399999999999864,,37
2009-12-10,USW00013873,KFFC,55.0,35.0,43.125,18.25,10.333333333333334,11.028308333333333,16.11092,306.25627774506114,308.46248219432,1008.8,1018.3,-2.900000000000091,,24
2009-12-11,USW00013873,KFFC,41.0,29.0,34.041666666666664,10.916666666666666,10.666666666666666,4.986713333333333,11.5078,338.79146255332336,90.52879150436598,1025.1,1029.8,16.299999999999955,,24
2009-12-12,USW00013873,KFFC,39.0,33.8,36.1037037037037,18.45925925925926,29.175,6.094871851851851,9.20624,90.16326833430975,92.65190355311836,1031.9,1032.3,6.800000000000182,,27
2009-12-13,USW00013873,KFFC,47.0,33.8,39.6,37.50697674418605,43.981818181818184,3.612913953488372,10.357019999999999,95.46071155274524,,1029.6,1021.0,-2.300000000000182,,43
2009-12-14,USW00013873,KFFC,59.0,46.4,53.333333333333336,51.69230769230769,56.91428571428572,0.9147225641025639,5.7539,92.91484732645932,32.952300040623186,1020.4,1020.7,-9.199999999999932,,39
2009-12-15,USW00013873,KFFC,64.0,54.0,60.15806451612904,57.41612903225807,52.32000000000001,3.7864374193548382,12.658579999999999,309.1169316708899,332.6077753885934,1018.0,1018.0,-2.3999999999999773,,62
2009-12-16,USW00013873,KFFC,52.0,34.0,44.583333333333336,32.291666666666664,28.833333333333332,7.48007,16.11092,330.2456097750074,341.2444660466658,1023.9,1029.1,5.899999999999977,,24
2009-12-17,USW00013873,KFFC,51.0,29.0,38.458333333333336,26.875,24.5,2.4933566666666667,8.05546,81.46219844605008,86.90548825086711,1029.0,1027.8,5.100000000000023,,24
2009-12-18,USW00013873,KFFC,46.0,35.6,38.528571428571425,31.349999999999998,34.86666666666667,8.589750714285714,13.809359999999998,42.358934523106484,13.903573422379054,1023.5,1012.6,-5.5,,56
2009-12-19,USW00013873,KFFC,46.4,37.4,41.824,37.564,38.17142857142857,5.500728399999999,12.658579999999999,303.2234184930801,300.68908312241047,1005.9,1008.2,-17.600000000000023,,50
2009-12-20,USW00013873,KFFC,44.0,34.0,38.90625,28.778125,27.37142857142857,9.673744374999998,14.960139999999999,308.89088365716765,318.95679452940294,1014.1,1020.9,8.200000000000045,,32
2009-12-21,USW00013873,KFFC,55.0,24.0,35.5,27.791666666666668,34.333333333333336,1.9179666666666666,9.20624,291.1157491318995,288.66359644473454,1023.7,1025.3,9.600000000000023,,24
2009-12-22,USW00013873,KFFC,60.0,28.0,39.875,31.5,36.0,0.5274408333333332,4.60312,297.63074021243006,275.0,1023.2,1024.6,-0.5,,24
2009-12-23,USW00013873,KFFC,56.0,31.0,41.458333333333336,34.458333333333336,39.0,2.541305833333333,9.20624,112.78610294141515,116.09750134171412,1023.0,1024.0,-0.20000000000004547,,24
2009-12-24,USW00013873,KFFC,51.0,41.0,46.28125,37.5125,41.6,7.228336874999999,12.658579999999999,97.93088324742928,96.83436875176017,1022.0,1020.3,-1.0,,32
2009-12-25,USW00013873,KFFC,58.0,44.0,51.94893617021276,47.740425531914894,38.0,8.226852765957446,14.960139999999999,118.47757782583841,259.0188822693329,1012.5,1008.0,-9.5,,47
2009-12-26,USW00013873,KFFC,48.0,28.0,36.711999999999996,26.6,25.5,1.7491856,6.904679999999999,293.3295630553023,300.0,1014.7,1019.7,2.2000000000000455,,25
2009-12-27,USW00013873,KFFC,53.0,27.0,38.625,27.833333333333332,29.333333333333332,2.1577124999999997,9.20624,247.99463022424447,251.17665140065765,1020.6,1020.7,5.899999999999977,,24
2009-12-28,USW00013873,KFFC,48.0,32.0,38.458333333333336,24.166666666666668,17.166666666666668,7.336222499999999,20.714039999999997,298.53352509857075,299.9091058816917,1017.5,1019.8,-3.1000000000000227,,24
2009-12-29,USW00013873,KFFC,47.0,30.0,35.916666666666664,20.5,20.5,6.856730833333333,14.960139999999999,320.48288901705814,352.45314811697216,1023.7,1027.3,6.2000000000000455,,24
2009-12-30,USW00013873,KFFC,48.0,26.0,36.86153846153846,25.123076923076926,29.166666666666668,3.142514615384615,10.357019999999999,107.62953076856502,98.86477477938269,1028.5,1030.1,4.7999999999999545,,26
2009-12-31,USW00013873,KFFC,47.0,39.0,42.11891891891892,39.75675675675676,43.885714285714286,1.7728232432432431,5.7539,102.98144869615726,,1025.6,1020.1,-2.900000000000091,,37
2010-01-01,USW00013873,KFFC,48.0,37.4,43.0,36.4046511627907,24.166666666666668,6.6370567441860455,20.714039999999997,323.29546769027206,318.5887032927328,1019.8,1020.0,-5.7999999999999545,,43
2010-01-02,USW00013873,KFFC,37.0,25.0,30.541666666666668,14.666666666666666,11.0,11.172155833333333,16.11092,321.1018385387238,331.49174067326135,1022.9,1024.9,3.1000000000000227,,24
2010-01-03,USW00013873,KFFC,35.0,20.0,26.708333333333332,5.708333333333333,-0.16666666666666666,11.363952499999998,16.11092,322.71037745359195,325.3740791007232,1025.8,1024.8,2.8999999999999773,,24
2010-01-04,USW00013873,KFFC,32.0,19.0,25.458333333333332,7.583333333333333,11.0,12.08319,14.960139999999999,315.5156279458842,305.80845137085186,1022.5,1022.6,-3.2999999999999545,,24
2010-01-05,USW00013873,KFFC,36.0,19.0,25.916666666666668,8.083333333333334,1.6666666666666667,9.829579166666667,16.11092,309.0654929009716,295.5031104513821,1022.3,1024.3,-0.20000000000004547,,24
2010-01-06,USW00013873,KFFC,40.0,20.0,27.833333333333332,7.333333333333333,8.833333333333334,8.103409166666667,16.11092,307.38481562878235,301.5168657562084,1023.6,1024.8,1.3000000000000682,,24
2010-01-07,USW00013873,KFFC,42.0,19.0,29.333333333333332,13.291666666666666,11.833333333333334,1.5343733333333331,6.904679999999999,283.06216725722766,276.34389818571003,1024.2,1022.9,0.6000000000000227,,24
2010-01-08,USW00013873,KFFC,35.6,19.0,27.235294117647058,17.970588235294116,8.666666666666666,10.018555294117647,17.261699999999998,311.35638874778016,322.48416109320567,1019.0,1022.4,-5.2000000000000455,,34
2010-01-09,USW00013873,KFFC,33.0,13.0,22.0,9.041666666666666,11.333333333333334,9.733680833333333,13.809359999999998,323.2866513275303,325.307971308451,1025.8,1027.9,6.7999999999999545,,24
2010-01-10,USW00013873,KFFC,35.0,19.0,25.333333333333332,10.875,10.833333333333334,8.726748333333333,11.5078,324.68394729834245,317.34537244876327,1027.5,1031.5,1.7000000000000455,,24
2010-01-11,USW00013873,KFFC,44.0,13.0,27.208333333333332,10.25,6.833333333333333,3.8838825,10.357019999999999,287.135650485271,266.68539768140135,1032.4,1031.3,4.900000000000091,,24
2010-01-12,USW00013873,KFFC,37.4,22.0,32.19230769230769,17.353846153846153,20.74285714285714,5.621117692307692,16.11092,309.8708741456672,310.50497697597973,1026.2,1025.5,-6.2000000000000455,,26
2010-01-13,USW00013873,KFFC,50.0,18.0,30.375,18.083333333333332,21.5,2.109763333333333,8.05546,321.80980623815134,125.0,1027.7,1030.7,1.5,,24
2010-01-14,USW00013873,KFFC,55.0,19.0,31.91304347826087,20.652173913043477,24.2,0.4503052173913043,3.4523399999999995,298.0024747509674,65.0,,1027.7,,,23
2010-01-15,USW00013873,KFFC,63.0,21.0,36.708333333333336,22.625,25.0,0.43154249999999994,3.4523399999999995,45.0,50.0,1026.0,1027.3,,,24
2010-01-16,USW00013873,KFFC,51.8,33.0,44.25,37.91111111111111,45.4,4.059696111111111,10.357019999999999,84.47187696407678,84.63835883853437,1025.5,1021.9,-0.5,,36
2010-01-17,USW00013873,KFFC,57.2,48.0,52.53214285714286,49.05357142857143,46.07142857142857,7.0485275,14.960139999999999,180.12133045558156,255.51339338724455,1011.6,1003.7,-13.899999999999977,,56
2010-01-18,USW00013873,KFFC,62.0,38.0,47.96363636363636,40.43030303030303,36.166666666666664,5.195946060606061,9.20624,287.2347700156306,287.87256030459014,1010.5,1017.6,-1.1000000000000227,,33
2010-01-19,USW00013873,KFFC,65.0,31.0,44.791666666666664,36.625,42.5,2.0618141666666667,10.357019999999999,311.6290195463013,304.70513606345105,1018.1,1019.2,7.600000000000023,,24
2010-01-20,USW00013873,KFFC,64.0,35.0,47.75,40.375,46.666666666666664,1.0548816666666665,6.904679999999999,230.6081593153264,270.0,1016.6,1016.8,-1.5,,24
2010-01-21,USW00013873,KFFC,64.4,48.0,56.436734693877554,52.16326530612245,53.18333333333334,7.632724489795918,17.261699999999998,126.41362595910829,119.11701238405465,1013.5,1007.0,-3.1000000000000227,,49
2010-01-22,USW00013873,KFFC,50.0,40.0,43.517073170731706,40.55121951219512,42.575,3.45234,11.5078,59.35544057741032,343.9519666971791,1007.2,1010.4,-6.2999999999999545,,41
2010-01-23,USW00013873,KFFC,45.0,38.0,43.09285714285714,40.121428571428574,39.166666666666664,7.4800699999999996,13.809359999999998,102.45848752415986,107.19045443999607,1014.3,1018.0,7.099999999999909,,28
2010-01-24,USW00013873,KFFC,65.0,42.0,53.09583333333333,50.7875,60.0,11.339977916666667,21.864819999999998,133.92497932223006,199.95282437873541,1016.4,1008.0,2.1000000000000227,,48
2010-01-25,USW00013873,KFFC,54.0,46.0,50.48461538461538,38.43846153846154,25.333333333333332,7.745634615384615,17.261699999999998,262.49817472343193,262.4663961686156,999.7,1005.4,-16.699999999999932,,26
2010-01-26,USW00013873,KFFC,50.0,34.0,42.875,24.166666666666668,23.0,7.432120833333332,14.960139999999999,275.02540781088203,274.2806830420585,1009.5,1016.2,9.799999999999955,,24
2010-01-27,USW00013873,KFFC,53.0,28.0,37.666666666666664,23.333333333333332,22.166666666666668,3.4523399999999995,9.20624,308.8417346416659,328.00418087327074,1021.5,1026.7,12.0,,24
