date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-03-28,USW00013899,KTUP,52.0,42.0,45.51363636363636,41.981818181818184,42.82857142857143,8.724518139534883,13.809359999999998,58.806932245131065,59.63445130690161,,1016.9,,,44
2011-03-29,USW00013899,KTUP,62.0,38.0,49.169696969696965,43.76969696969697,50.285714285714285,5.063432,8.05546,86.02497125238642,147.30666026248855,1017.5,1019.0,,,33
2011-03-30,USW00013899,KTUP,57.2,46.0,52.395,49.394999999999996,40.6,8.279222777777777,13.809359999999998,26.837414172242745,13.761429969435142,1014.7,1012.3,-2.7999999999999545,,40
2011-03-31,USW00013899,KTUP,58.0,41.0,47.53793103448275,37.820689655172416,38.166666666666664,6.658084285714286,13.809359999999998,5.936056013276527,294.3358337734172,1013.3,1011.1,-1.400000000000091,,29
2011-04-01,USW00013899,KTUP,63.0,45.0,52.207142857142856,42.75,41.833333333333336,6.1854425,9.20624,281.563907935663,282.94381576936763,1007.6,1009.8,-5.699999999999932,,28
2011-04-02,USW00013899,KTUP,74.0,45.0,59.583333333333336,41.083333333333336,35.166666666666664,5.930943076923077,9.20624,324.2655901765737,341.16021273371933,1011.6,1017.2,4.0,,24
2011-04-03,USW00013899,KTUP,85.0,45.0,63.541666666666664,48.416666666666664,54.333333333333336,15.782125714285712,23.0156,207.37331973479846,211.73114379280548,1016.3,1017.0,4.699999999999932,,24
2011-04-04,USW00013899,KTUP,78.0,48.2,65.02962962962962,59.922222222222224,57.354838709677416,14.72572185185185,27.618719999999996,257.61070012990024,319.99073016719825,1008.5,1006.4,-7.7999999999999545,,54
2011-04-05,USW00013899,KTUP,61.0,41.0,50.06428571428571,33.23571428571429,24.5,9.041842857142857,17.261699999999998,343.10466523940613,352.8660736741427,1008.7,1017.3,0.20000000000004547,,28
2011-04-06,USW00013899,KTUP,73.0,40.0,54.5,37.125,37.5,11.635664444444444,19.56326,204.49516977802256,205.96320306770764,1016.9,1019.8,8.199999999999932,,24
2011-04-07,USW00013899,KTUP,74.0,52.0,62.12413793103448,50.29655172413793,56.91428571428571,8.531644827586206,17.261699999999998,199.66178024034932,196.08614080215287,1013.7,1016.9,-3.199999999999932,,29
2011-04-08,USW00013899,KTUP,85.0,64.0,71.75625,64.0125,66.16666666666667,7.609996774193547,13.809359999999998,218.37541250007527,243.15047116809518,1011.5,1014.3,-2.2000000000000455,,32
2011-04-09,USW00013899,KTUP,89.0,66.2,75.2551724137931,63.682758620689654,58.0,8.098081481481481,17.261699999999998,230.2597349404067,240.3400627781798,1013.1,1018.5,1.6000000000000227,,29
2011-04-10,USW00013899,KTUP,88.0,63.0,74.03225806451613,62.95483870967742,63.0,8.760776774193548,17.261699999999998,213.36923580462673,216.37219203519072,1014.6,1017.2,1.5,,31
2011-04-11,USW00013899,KTUP,82.0,64.4,71.18461538461538,63.50769230769231,62.588888888888896,11.773364615384613,28.769499999999997,237.96966726059392,266.7066559335373,1012.1,1013.4,-2.5,,39
2011-04-12,USW00013899,KTUP,72.0,53.0,62.869565217391305,47.08695652173913,42.166666666666664,8.630849999999999,13.809359999999998,343.07040505593113,354.13480332396495,1007.8,1016.4,-4.300000000000068,,23
2011-04-13,USW00013899,KTUP,76.0,45.0,60.833333333333336,43.958333333333336,41.0,3.9754218181818177,5.7539,20.73851546971582,334.7150039539482,1016.1,1019.6,8.300000000000068,,24
2011-04-14,USW00013899,KTUP,79.0,51.0,64.33333333333333,48.458333333333336,47.833333333333336,8.321024615384614,10.357019999999999,177.76934637603256,182.09861913092834,1014.9,1015.8,-1.2000000000000455,,24
2011-04-15,USW00013899,KTUP,72.0,60.0,64.4047619047619,58.31428571428571,60.699999999999996,10.083024761904761,25.317159999999998,184.13190247694527,182.07168535994379,1010.3,1007.1,-4.600000000000023,,42
2011-04-16,USW00013899,KTUP,68.0,50.0,56.75,38.625,39.0,10.7885625,19.56326,296.9095405130854,322.55486651221366,1003.4,1008.7,-6.899999999999977,,24
2011-04-17,USW00013899,KTUP,71.0,39.0,53.5,41.375,43.0,9.029196923076922,12.658579999999999,201.6838175488146,196.34718172893398,1016.1,1019.3,12.700000000000045,,24
2011-04-18,USW00013899,KTUP,77.0,51.0,65.22666666666666,54.38,63.89090909090908,8.412598620689653,16.11092,200.59356074483,199.25061996072387,1013.6,1014.7,-2.5,,30
2011-04-19,USW00013899,KTUP,86.0,68.0,74.16875,65.325,66.5,14.996101874999999,24.166379999999997,203.95367217213771,207.10453511071407,1009.9,1012.0,-3.7000000000000455,,32
2011-04-20,USW00013899,KTUP,80.0,62.6,68.28979591836735,63.63265306122449,64.84705882352942,8.64309234042553,25.317159999999998,209.29272620655578,172.242773802064,1009.1,1016.7,-0.7999999999999545,,49
2011-04-21,USW00013899,KTUP,67.0,57.2,61.2925925925926,59.72222222222222,60.6,10.452918333333333,41.428079999999994,49.84958190944917,69.55454112509335,,1021.2,,,54
2011-04-22,USW00013899,KTUP,82.0,60.8,68.28571428571429,62.86285714285714,66.05,9.529896874999999,17.261699999999998,196.03705012945457,204.2311446216932,1017.5,,,,36
2011-04-23,USW00013899,KTUP,83.0,64.4,72.44242424242424,63.44848484848485,61.333333333333336,11.124206666666666,18.41248,211.13333931881795,213.3765920728083,1011.9,1016.9,-5.600000000000023,,33
2011-04-24,USW00013899,KTUP,83.0,69.8,74.48823529411764,65.74705882352941,63.0,9.849322941176471,17.261699999999998,206.7634677253727,207.0316215162481,1013.9,1017.6,2.0,,34
2011-04-25,USW00013899,KTUP,82.0,67.0,74.3037037037037,63.87407407407407,63.0,10.143912592592592,19.56326,199.92849680537077,198.74605749134682,1013.3,1013.3,-0.6000000000000227,,27
2011-04-26,USW00013899,KTUP,81.0,60.0,67.01463414634146,59.93658536585366,63.666666666666664,10.155633499999999,20.714039999999997,190.61470357448354,197.8371999749395,1003.9,1005.8,-9.399999999999977,,41
2011-04-27,USW00013899,KTUP,77.0,55.4,67.11621621621622,63.018918918918914,66.5,12.610630833333332,24.166379999999997,197.10584284109297,239.3329611882542,1001.3,1003.5,-2.6000000000000227,,74
2011-04-28,USW00013899,KTUP,70.0,51.0,61.488,45.568000000000005,42.666666666666664,7.641179199999999,13.809359999999998,328.2364429416078,323.6217402255267,1004.5,1017.2,3.2000000000000455,,25
2011-04-29,USW00013899,KTUP,78.0,49.0,63.041666666666664,47.708333333333336,46.833333333333336,5.216869333333333,10.357019999999999,274.04962791735676,257.70112670052004,1017.6,1019.1,13.100000000000023,,24
2011-04-30,USW00013899,KTUP,79.0,52.0,66.625,51.25,54.833333333333336,9.811913684210525,19.56326,192.63382284651,190.3098147552626,1015.3,1014.8,-2.300000000000068,,24
2011-05-01,USW00013899,KTUP,77.0,68.0,72.62307692307692,60.96923076923077,62.333333333333336,10.622584615384614,17.261699999999998,187.07933525793777,190.81092736480252,1013.1,1016.5,-2.199999999999932,,26
2011-05-02,USW00013899,KTUP,86.0,66.2,73.26666666666667,64.48148148148148,65.10000000000001,9.120997037037036,14.960139999999999,203.3916115138973,228.33636954645698,1014.2,1017.6,1.1000000000000227,,27
2011-05-03,USW00013899,KTUP,66.2,48.2,52.80714285714286,49.285714285714285,44.05714285714286,9.658332142857143,16.11092,7.084589414120842,22.764221209778043,1016.2,,2.0,,56
2011-05-04,USW00013899,KTUP,67.0,43.0,54.708333333333336,41.083333333333336,36.666666666666664,8.439053333333332,12.658579999999999,26.55884591688266,19.05026098897673,1024.9,1028.1,8.700000000000045,,24
2011-05-05,USW00013899,KTUP,68.0,42.0,55.333333333333336,41.041666666666664,40.833333333333336,4.411323333333333,8.05546,67.82312316054094,185.5797876878512,1026.0,1026.7,1.099999999999909,,24
2011-05-06,USW00013899,KTUP,73.0,51.0,60.875,47.625,45.666666666666664,5.250433749999999,8.05546,314.23530207255374,329.8713581463872,1018.4,1017.4,-7.600000000000023,,24
2011-05-07,USW00013899,KTUP,80.0,50.0,64.58333333333333,52.208333333333336,55.833333333333336,9.294761538461538,17.261699999999998,219.40626013844522,215.79221598805222,1015.0,1014.5,-3.3999999999999773,,24
2011-05-08,USW00013899,KTUP,85.0,61.0,71.44800000000001,60.808,66.0,6.06774909090909,14.960139999999999,232.29403637413628,214.24684134993507,1010.9,1014.1,-4.100000000000023,,25
2011-05-09,USW00013899,KTUP,87.0,64.4,75.104,65.472,65.4,6.662410526315789,12.658579999999999,207.09297012329807,215.56471274398166,1011.3,1014.2,0.39999999999997726,,26
2011-05-10,USW00013899,KTUP,89.0,66.0,77.70833333333333,66.125,65.5,5.945696666666667,9.20624,227.29062145977701,234.78803990727363,1010.1,1012.8,-1.1999999999999318,,24
2011-05-11,USW00013899,KTUP,89.0,65.0,77.54166666666667,64.45833333333333,63.666666666666664,7.107758823529411,12.658579999999999,210.99150791652937,217.52560481834814,1011.4,1014.6,1.2999999999999545,,24
2011-05-12,USW00013899,KTUP,89.0,68.0,77.6086956521739,65.08695652173913,63.2,7.170244615384615,11.5078,231.59525695399788,262.5341992811186,1012.6,1014.9,1.2000000000000455,,23
2011-05-13,USW00013899,KTUP,81.0,64.4,69.43404255319149,64.23829787234042,65.5,8.603450476190474,14.960139999999999,161.19422222946946,194.25537856753184,1011.2,,-1.3999999999999773,,47
2011-05-14,USW00013899,KTUP,66.2,57.2,61.585,56.065,52.55555555555556,7.229258974358975,19.56326,334.3923135314763,330.4756387386138,1006.2,1008.3,-5.0,,40
2011-05-15,USW00013899,KTUP,63.0,55.0,58.22941176470588,48.07647058823529,47.425,7.209298235294117,10.357019999999999,334.2979077874037,321.95521083547885,1009.5,1010.5,3.2999999999999545,,34
2011-05-16,USW00013899,KTUP,58.0,51.0,54.4962962962963,46.81481481481482,47.7,7.3189608,12.658579999999999,345.6445201029411,348.34680738209204,1011.0,1010.7,1.5,,27
2011-05-17,USW00013899,KTUP,68.0,46.0,56.583333333333336,42.625,38.333333333333336,8.1993075,12.658579999999999,358.3021820405018,357.47223567701195,1012.7,1012.7,1.7000000000000455,,24
2011-05-18,USW00013899,KTUP,73.0,45.0,58.833333333333336,43.416666666666664,45.333333333333336,5.063432,8.05546,2.180900838441005,64.48951415400933,1009.6,1011.9,-3.1000000000000227,,24
2011-05-19,USW00013899,KTUP,81.0,55.0,66.78260869565217,52.391304347826086,54.0,7.315672857142856,13.809359999999998,176.25720927524935,175.30264104245782,1011.2,,1.6000000000000227,,23
2011-05-20,USW00013899,KTUP,86.0,61.0,73.08333333333333,55.083333333333336,50.5,7.422530999999999,11.5078,181.1470482885264,185.0195234923039,1014.5,1016.5,3.2999999999999545,,24
2011-05-21,USW00013899,KTUP,89.0,65.0,77.79166666666667,61.291666666666664,62.333333333333336,7.752623157894736,19.56326,232.78775507295182,273.71705504858346,1012.9,1015.9,-1.6000000000000227,,24
2011-05-22,USW00013899,KTUP,86.0,69.0,76.58461538461539,66.9,68.66666666666667,6.359573684210526,11.5078,192.6798432129045,161.23235168607653,1013.1,1014.5,0.20000000000004547,,26
2011-05-23,USW00013899,KTUP,88.0,72.0,79.42068965517241,67.56551724137931,67.0,9.163618518518517,16.11092,225.3140672437507,238.35199256875046,1011.7,1014.7,-1.3999999999999773,,29
2011-05-24,USW00013899,KTUP,87.0,73.0,79.49600000000001,67.392,67.0,9.833938181818182,14.960139999999999,224.70419291963591,226.90916058503143,1012.8,1012.1,1.099999999999909,,25
2011-05-25,USW00013899,KTUP,88.0,73.0,79.82666666666667,67.79333333333334,66.83333333333333,12.812017333333332,21.864819999999998,211.46907792217047,212.4232581887837,1009.9,1009.8,-2.8999999999999773,,30
2011-05-26,USW00013899,KTUP,85.0,62.6,71.65365853658537,62.59024390243902,59.5,10.069325,26.46794,253.38998680342618,310.6498328976263,1004.8,1008.7,-5.100000000000023,,41
2011-05-27,USW00013899,KTUP,76.0,57.0,64.58,56.72666666666667,58.666666666666664,5.399813846153846,10.357019999999999,12.69180606319378,210.0,1011.0,1014.6,6.2000000000000455,,30
2011-05-28,USW00013899,KTUP,90.0,62.0,75.08333333333333,62.458333333333336,63.5,9.637782499999998,13.809359999999998,204.83902656979183,209.6418392840265,1011.1,1011.7,0.10000000000002274,,24
2011-05-29,USW00013899,KTUP,90.0,70.0,80.45833333333333,66.54166666666667,67.0,9.0623925,14.960139999999999,197.7188066257306,203.42511536044313,1009.3,1015.0,-1.8000000000000682,,24
2011-05-30,USW00013899,KTUP,92.0,69.0,81.04166666666667,66.29166666666667,65.33333333333333,6.769294117647058,11.5078,182.0284167029958,162.12139779370602,1015.8,1020.0,6.5,,24
2011-05-31,USW00013899,KTUP,92.0,71.0,82.41666666666667,67.70833333333333,63.833333333333336,4.699018333333333,9.20624,254.9870489670314,320.0,1019.4,1022.6,3.6000000000000227,,24
2011-06-01,USW00013899,KTUP,93.0,71.0,82.375,68.29166666666667,67.66666666666667,7.069077142857142,11.5078,48.35452662161043,60.46421074709173,1021.6,1023.9,2.2000000000000455,,24
2011-06-02,USW00013899,KTUP,97.0,71.0,83.375,69.91666666666667,69.5,4.34157909090909,6.904679999999999,46.9241223721304,28.420654114075774,1018.9,1019.8,-2.7000000000000455,,24
2011-06-03,USW00013899,KTUP,97.0,71.6,82.98571428571428,71.95714285714286,70.4,4.60312,6.904679999999999,335.7432237721776,336.5408347105828,1015.9,1018.5,-3.0,,28
2011-06-04,USW00013899,KTUP,96.0,75.0,82.38235294117646,72.47058823529412,67.83333333333333,5.2087936842105265,11.5078,34.169748254730564,40.634217927424515,1016.7,1020.5,0.8000000000000682,,34
2011-06-05,USW00013899,KTUP,96.0,73.0,83.45185185185184,69.91851851851851,62.666666666666664,6.082694285714285,11.5078,12.785814744537959,15.000345556915136,1018.3,1018.7,1.599999999999909,,27
2011-06-06,USW00013899,KTUP,95.0,70.0,82.54166666666667,66.41666666666667,62.666666666666664,6.271750999999999,10.357019999999999,49.28030674319956,63.92802747784498,1015.8,1016.3,-2.5,,24
2011-06-07,USW00013899,KTUP,97.0,70.0,84.02307692307691,66.43076923076923,65.025,6.172365454545454,11.5078,160.64313553402474,184.0938664274293,1012.7,1014.7,-3.099999999999909,,26
2011-06-08,USW00013899,KTUP,93.0,70.0,82.44,66.248,66.45714285714286,6.056736842105263,10.357019999999999,204.4296087080079,210.91111967939304,1012.9,1016.8,0.1999999999999318,,25
2011-06-09,USW00013899,KTUP,93.0,68.0,80.832,65.336,63.5,5.242442222222222,8.05546,241.23642465821524,275.10771155472094,1014.7,1017.8,1.8000000000000682,,25
2011-06-10,USW00013899,KTUP,95.0,70.0,82.75,66.08333333333333,62.5,4.916969090909091,8.05546,304.7586028535893,327.55783298051506,1013.5,1015.9,-1.2000000000000455,,24
2011-06-11,USW00013899,KTUP,95.0,70.0,83.45833333333333,66.375,64.16666666666667,5.311292307692307,9.20624,307.13489403789674,279.7381308397552,1012.6,1014.4,-0.8999999999999773,,24
2011-06-12,USW00013899,KTUP,93.0,71.0,81.375,65.54166666666667,62.833333333333336,7.307453,23.0156,17.980188282969834,355.8116214187192,1011.3,1014.6,-1.3000000000000682,,24
2011-06-13,USW00013899,KTUP,90.0,71.0,78.33333333333333,66.77777777777777,62.0,4.60312,6.904679999999999,42.87552265397704,,1013.1,1016.0,1.8000000000000682,,18
2011-06-14,USW00013899,KTUP,95.0,69.0,87.16666666666667,65.83333333333333,67.0,5.918297142857143,8.05546,34.72262124561138,15.597929233030754,,,,,12
2011-06-15,USW00013899,KTUP,95.0,75.0,85.04166666666667,67.54166666666667,64.66666666666667,8.479431578947368,16.11092,257.8115612697229,265.8281877633457,1011.0,1010.7,,,24
2011-06-16,USW00013899,KTUP,93.0,68.0,77.94375,64.6,64.0,8.85600260869565,21.864819999999998,170.13712401037537,221.93980780550635,1008.9,1012.7,-2.1000000000000227,,32
2011-06-17,USW00013899,KTUP,85.0,66.2,71.70476190476191,65.13333333333333,66.33333333333333,10.179976923076923,21.864819999999998,70.90869544005591,189.19413354940042,1011.2,1015.5,2.300000000000068,,42
2011-06-18,USW00013899,KTUP,92.0,72.0,81.78571428571429,70.26428571428572,71.66666666666667,8.425353571428571,13.809359999999998,206.28348087759468,164.8589397667963,1011.5,1014.2,0.2999999999999545,,28
2011-06-19,USW00013899,KTUP,95.0,77.0,85.33333333333333,71.29166666666667,71.0,9.589833333333333,14.960139999999999,231.2130389627361,226.13782009976958,1010.4,1012.1,-1.1000000000000227,,24
2011-06-20,USW00013899,KTUP,94.0,77.0,84.83333333333333,69.875,68.83333333333333,8.956070434782607,14.960139999999999,227.1572807581098,220.0,1009.5,1012.2,-0.8999999999999773,,24
2011-06-21,USW00013899,KTUP,87.0,71.6,77.25283018867924,70.27169811320755,69.03076923076922,11.681502641509432,24.166379999999997,208.72308335168927,203.59582468241834,1009.0,1012.8,-0.5,,53
2011-06-22,USW00013899,KTUP,85.0,69.0,74.14883720930233,69.36744186046512,70.675,9.1774705,28.769499999999997,224.7815442049634,247.32049919063542,1012.4,1013.9,3.3999999999999773,,43
2011-06-23,USW00013899,KTUP,89.0,72.0,78.63703703703703,70.6962962962963,70.5,7.364992,13.809359999999998,244.56110696112603,256.4529472916574,1012.5,1013.2,0.10000000000002274,,27
2011-06-24,USW00013899,KTUP,90.0,71.0,77.47741935483872,70.30322580645162,67.95384615384616,8.611008965517241,32.22184,283.4168390642502,343.9246331642423,1010.4,1012.2,-2.1000000000000227,,31
2011-06-25,USW00013899,KTUP,92.0,69.0,76.64827586206897,69.51724137931035,71.33333333333333,5.370306666666666,9.20624,227.53907414421775,226.95675014689218,1011.9,1014.1,1.5,,29
2011-06-26,USW00013899,KTUP,93.0,74.0,82.91666666666667,71.91666666666667,70.5,5.649283636363635,9.20624,215.3004929535045,170.02044770454745,1012.3,1014.8,0.39999999999997726,,24
2011-06-27,USW00013899,KTUP,93.0,73.0,82.5,70.20833333333333,71.83333333333333,7.354985217391304,14.960139999999999,210.2817563524892,229.58932899602738,1012.6,1015.5,0.3000000000000682,,24
2011-06-28,USW00013899,KTUP,86.0,73.0,77.05555555555556,71.05555555555556,69.43636363636364,10.141248749999999,24.166379999999997,292.50203760266584,261.15554350727695,1013.7,1015.8,1.1000000000000227,,36
2011-06-29,USW00013899,KTUP,88.0,69.0,76.80666666666666,69.11999999999999,69.33333333333333,4.986713333333333,8.05546,53.770214904583725,70.16638266267279,1014.4,1018.3,0.6999999999999318,,30
2011-06-30,USW00013899,KTUP,89.0,69.0,79.66666666666667,65.58333333333333,60.5,4.806198823529411,6.904679999999999,51.159156234219836,67.21857501525204,1014.9,1017.1,0.5,,24
2011-07-01,USW00013899,KTUP,92.0,66.0,79.41666666666667,65.45833333333333,64.83333333333333,5.045727692307692,6.904679999999999,43.638558355816656,55.28124243123909,1014.5,1016.9,-0.39999999999997726,,24
2011-07-02,USW00013899,KTUP,94.0,70.0,82.5,68.04166666666667,66.0,4.252882608695652,9.20624,33.30807990817391,46.53408590270078,1015.6,1018.0,1.1000000000000227,,24
2011-07-03,USW00013899,KTUP,94.0,71.0,83.45833333333333,68.83333333333333,66.83333333333333,3.2057442857142853,6.904679999999999,29.645832087209897,310.58022949095744,1015.3,1015.6,-0.3000000000000682,,24
2011-07-04,USW00013899,KTUP,95.0,72.0,82.70769230769231,70.82307692307693,70.55,6.041594999999999,14.960139999999999,232.1169016461578,354.7823555241021,1012.9,1014.3,-2.3999999999999773,,26
2011-07-05,USW00013899,KTUP,86.0,73.0,76.41935483870968,70.69677419354838,71.5,4.061576470588235,6.904679999999999,209.62695047004775,218.17144563532423,1013.4,1015.6,0.5,,31
2011-07-06,USW00013899,KTUP,91.0,71.0,81.04,71.22399999999999,71.16666666666667,2.7331024999999998,6.904679999999999,231.06339169869028,248.50743343576147,1014.1,1016.7,0.7000000000000455,,25
2011-07-07,USW00013899,KTUP,88.0,75.0,80.64827586206897,73.06206896551724,73.77777777777777,3.293611724137931,18.41248,265.57518502026943,184.56492631944798,1013.3,1014.3,-0.8000000000000682,,29
