date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-10-19,USW00013882,KCHA,68.0,53.0,58.416666666666664,50.083333333333336,50.0,3.7879841666666665,12.658579999999999,266.8658350045357,294.0590601518828,1015.3,1014.2,-0.40000000000009095,,24
2013-10-20,USW00013882,KCHA,67.0,41.0,52.791666666666664,40.583333333333336,38.166666666666664,3.8838825,10.357019999999999,346.24232215001985,6.917511165965038,1016.0,1019.5,0.7000000000000455,,24
2013-10-21,USW00013882,KCHA,71.0,40.0,50.6,41.56363636363636,43.0,1.3948848484848484,8.05546,182.58277779077247,162.84474653611085,1018.0,1020.6,2.0,,33
2013-10-22,USW00013882,KCHA,69.0,55.0,60.791666666666664,49.291666666666664,49.333333333333336,2.253610833333333,8.05546,299.2052211685614,278.4044017059481,1016.9,1016.3,-1.1000000000000227,,24
2013-10-23,USW00013882,KCHA,59.0,48.0,53.541666666666664,40.49166666666667,31.5,7.2403241666666664,16.11092,308.45849443786466,332.1191798369776,1012.3,1013.9,-4.600000000000023,,24
2013-10-24,USW00013882,KCHA,61.0,40.0,48.166666666666664,36.291666666666664,38.666666666666664,2.924899166666666,9.20624,279.7017781395121,289.25707345094867,1019.6,1022.7,7.300000000000068,,24
2013-10-25,USW00013882,KCHA,54.0,33.0,44.916666666666664,27.916666666666668,25.833333333333332,8.630849999999999,12.658579999999999,1.7833598229151448,32.77557245954608,1023.4,1030.6,3.7999999999999545,,24
2013-10-26,USW00013882,KCHA,59.0,30.0,43.0,29.9875,30.666666666666668,3.212594166666667,11.5078,179.26285487865903,167.61274675041886,1028.5,1027.8,5.100000000000023,,24
2013-10-27,USW00013882,KCHA,63.0,48.0,55.176923076923075,42.06923076923077,49.885714285714286,2.87695,6.904679999999999,176.56107826158575,168.91844701943478,1021.4,1020.6,-7.100000000000023,,26
2013-10-28,USW00013882,KCHA,62.6,48.2,56.07096774193548,51.96774193548387,54.625,1.0394141935483872,5.7539,202.60373768393762,214.24854632572993,1019.9,1023.3,-1.5,,31
2013-10-29,USW00013882,KCHA,72.0,53.6,58.21153846153846,54.065384615384616,55.5,0.3098253846153846,4.60312,38.66842519576255,81.42984714969634,1024.9,1026.9,5.000000000000114,,52
2013-10-30,USW00013882,KCHA,79.0,53.0,64.91666666666667,54.958333333333336,54.5,1.3905258333333332,6.904679999999999,167.3426660208837,163.96663404208448,1023.7,1025.2,-1.2000000000000455,,24
2013-10-31,USW00013882,KCHA,74.0,60.0,66.6,57.67857142857143,61.666666666666664,6.3703892857142845,13.809359999999998,170.31395562768535,171.79847524420677,1020.8,1017.6,-2.900000000000091,,28
2013-11-01,USW00013882,KCHA,73.0,60.0,67.55555555555556,58.638888888888886,45.833333333333336,9.23820611111111,18.41248,203.86714442580725,265.0703307558338,1009.2,1009.8,-11.599999999999909,,36
2013-11-02,USW00013882,KCHA,65.0,45.0,54.75,42.583333333333336,35.833333333333336,3.6441366666666664,13.809359999999998,318.14599846877144,326.94593962692704,1009.3,1012.5,0.09999999999990905,,24
2013-11-03,USW00013882,KCHA,62.0,41.0,51.708333333333336,38.375,36.5,5.3223575,11.5078,6.532589928822574,8.608277623328888,1017.9,1024.2,8.600000000000023,,24
2013-11-04,USW00013882,KCHA,65.0,37.4,48.303703703703704,37.31111111111111,36.5,2.685153333333333,11.5078,151.96563762674958,151.08617562145753,1024.5,1029.5,6.600000000000023,,27
2013-11-05,USW00013882,KCHA,65.0,45.0,53.958333333333336,37.791666666666664,38.833333333333336,1.8220683333333332,5.7539,148.03875403010682,112.5240638780266,1029.0,1030.9,4.5,,24
2013-11-06,USW00013882,KCHA,72.0,50.0,58.03529411764706,49.82941176470588,56.0,3.621572352941176,12.658579999999999,186.83159376428844,176.59391397943796,1026.8,1024.8,-2.2000000000000455,,34
2013-11-07,USW00013882,KCHA,66.0,50.0,58.583333333333336,50.41111111111111,31.333333333333332,6.489120555555555,18.41248,332.58528611710403,336.83756947210094,1019.1,1020.6,-7.699999999999932,,36
2013-11-08,USW00013882,KCHA,58.0,37.0,47.75,26.5,21.833333333333332,6.664934166666666,11.5078,20.795347869939576,45.107711554720936,1024.7,1028.5,5.600000000000023,,24
2013-11-09,USW00013882,KCHA,57.0,33.0,44.375,31.416666666666668,32.666666666666664,2.541305833333333,10.357019999999999,189.44445108424338,180.15120672161873,1025.8,1027.4,1.099999999999909,,24
2013-11-10,USW00013882,KCHA,70.0,45.0,54.333333333333336,38.458333333333336,35.166666666666664,2.30156,10.357019999999999,357.90893294215346,359.2034228789091,1025.9,1026.8,0.10000000000013642,,24
2013-11-11,USW00013882,KCHA,67.0,36.0,51.041666666666664,30.791666666666668,28.833333333333332,1.8700174999999997,6.904679999999999,354.36894618141275,,1025.2,1026.9,-0.7000000000000455,,24
2013-11-12,USW00013882,KCHA,54.0,38.0,46.97692307692308,33.892307692307696,20.666666666666668,10.489802307692306,23.0156,349.20862921918405,346.40446793830864,1022.3,1023.5,-2.900000000000091,,26
2013-11-13,USW00013882,KCHA,46.0,30.0,36.833333333333336,15.833333333333334,15.666666666666666,12.08319,19.56326,13.795876405685704,21.70727968685435,1033.0,1037.3,10.700000000000045,,24
2013-11-14,USW00013882,KCHA,57.0,24.8,36.952,20.016,16.0,0.7364991999999999,5.7539,221.75860269450888,222.24544864252985,1033.7,1033.2,0.7000000000000455,,25
2013-11-15,USW00013882,KCHA,50.0,32.0,40.8074074074074,31.918518518518518,41.95,1.5769948148148147,5.7539,37.22674291382879,47.84056508438772,1026.5,1025.9,-7.2000000000000455,,27
2013-11-16,USW00013882,KCHA,56.0,45.0,48.73103448275862,45.5103448275862,50.57142857142857,1.6269648275862068,5.7539,14.483657091841053,320.0,1022.2,1023.0,-4.2999999999999545,,29
2013-11-17,USW00013882,KCHA,66.0,55.0,61.205128205128204,57.8,62.46666666666667,3.9834692307692308,8.05546,182.27305324874936,182.21189767268186,1020.7,1016.0,-1.5,,39
2013-11-18,USW00013882,KCHA,70.0,55.0,63.696296296296296,48.43703703703704,31.833333333333332,7.970217037037036,13.809359999999998,321.7514463883217,339.609527859132,1011.9,1016.0,-8.800000000000068,,27
2013-11-19,USW00013882,KCHA,54.0,43.0,49.125,27.625,23.833333333333332,12.418834166666665,19.56326,5.7652459014653346,9.821511187501358,1020.4,1022.3,8.5,,24
2013-11-20,USW00013882,KCHA,59.0,32.0,46.166666666666664,29.166666666666668,31.166666666666668,2.829000833333333,10.357019999999999,93.60852890835628,150.30762272886216,1022.2,1026.0,1.8000000000000682,,24
2013-11-21,USW00013882,KCHA,63.0,49.0,55.91612903225807,40.66451612903226,47.58181818181818,4.157656774193549,10.357019999999999,176.1885813347876,163.02006720741974,1024.9,1027.4,2.7000000000000455,,31
2013-11-22,USW00013882,KCHA,62.0,53.0,56.74285714285714,52.33142857142857,55.46,4.011290285714286,8.05546,185.3734154263403,316.20602311300314,1026.7,1025.8,1.7999999999999545,,35
2013-11-23,USW00013882,KCHA,59.0,44.0,52.193333333333335,44.63333333333333,32.22857142857143,9.628192666666667,19.56326,341.3605522203113,340.7538786268116,1022.8,1025.6,-3.900000000000091,,30
2013-11-24,USW00013882,KCHA,42.0,26.0,34.25,13.958333333333334,5.333333333333333,14.768343333333332,20.714039999999997,5.961931023716886,19.664752051047742,1028.0,1034.5,5.2000000000000455,,24
2013-11-25,USW00013882,KCHA,45.0,29.0,35.125,11.208333333333334,16.0,3.5961874999999996,8.05546,76.51330911049303,114.01897234482396,1032.4,1031.6,4.400000000000091,,24
2013-11-26,USW00013882,KCHA,44.6,33.8,38.045,35.125,41.309090909090905,4.7757369999999995,11.5078,12.6515373321742,356.87319485423166,1026.4,1018.5,-6.0,,40
2013-11-27,USW00013882,KCHA,45.0,30.0,36.17037037037037,26.05925925925926,16.5,15.428976296296296,21.864819999999998,336.00531994451103,324.55648021847605,1009.6,1015.4,-16.800000000000068,,27
2013-11-28,USW00013882,KCHA,45.0,21.0,30.625,16.75,19.5,3.692085833333333,10.357019999999999,318.0836936465849,,1025.6,1031.4,15.999999999999886,,24
2013-11-29,USW00013882,KCHA,52.0,25.0,35.666666666666664,23.208333333333332,24.0,2.0138649999999996,10.357019999999999,19.723537711824065,20.841631306331863,1031.6,1035.5,6.0,,24
2013-11-30,USW00013882,KCHA,55.0,27.0,38.291666666666664,25.5,24.833333333333332,2.30156,10.357019999999999,194.81788225376346,196.51957885240174,1033.2,1034.1,1.6000000000001364,,24
2013-12-01,USW00013882,KCHA,55.0,29.0,40.291666666666664,29.375,33.833333333333336,0.6233391666666667,4.60312,188.431016982272,180.0,1028.0,1026.0,-5.2000000000000455,,24
2013-12-02,USW00013882,KCHA,54.0,44.6,48.241025641025644,43.45641025641026,47.4,0.9085105263157893,4.60312,175.58183260431542,187.29497665778405,1018.3,1013.7,-9.700000000000045,,39
2013-12-03,USW00013882,KCHA,56.0,46.4,52.23703703703704,49.577777777777776,52.67999999999999,0.3835933333333333,3.4523399999999995,2.705023342215952,350.0,1010.1,1010.5,-8.199999999999932,,33
2013-12-04,USW00013882,KCHA,73.0,53.6,58.95897435897436,54.96410256410256,59.114285714285714,3.334311282051282,13.809359999999998,177.31364939939465,179.98498329966912,1011.2,1013.2,1.1000000000000227,,39
2013-12-05,USW00013882,KCHA,74.0,62.6,66.83529411764707,62.464705882352945,65.45714285714286,5.3138958823529405,11.5078,168.04832190084198,161.99786029208678,1014.0,1015.6,2.7999999999999545,,34
2013-12-06,USW00013882,KCHA,70.0,48.2,62.8,59.224000000000004,49.15555555555555,6.5134148,10.357019999999999,216.12254254435067,315.6972731682165,1013.4,1015.6,-0.6000000000000227,,50
2013-12-07,USW00013882,KCHA,48.2,38.0,41.373333333333335,36.44666666666667,33.166666666666664,11.968111999999998,17.261699999999998,2.9468227450125823,15.426645952908586,1019.1,1028.3,5.7000000000000455,,30
2013-12-08,USW00013882,KCHA,49.0,37.0,41.236363636363635,38.31515151515152,45.8,6.207237575757575,14.960139999999999,34.70386602480721,182.37343351299208,1029.0,1023.7,9.899999999999977,,33
2013-12-09,USW00013882,KCHA,55.0,46.0,47.637735849056604,44.85283018867924,46.1,4.255714716981132,11.5078,189.85559318087718,359.266853670408,1021.3,1020.6,-7.7000000000000455,,53
2013-12-10,USW00013882,KCHA,46.0,36.0,41.7027027027027,35.17297297297298,25.666666666666668,7.184599459459459,19.56326,348.6022459756528,350.25247443093673,1020.6,1020.8,-0.6999999999999318,,37
2013-12-11,USW00013882,KCHA,50.0,26.0,34.664,25.712,26.666666666666668,0.920624,5.7539,318.93256803933525,224.4994970073304,1029.2,1031.6,8.600000000000023,,25
2013-12-12,USW00013882,KCHA,43.0,27.0,35.791666666666664,19.916666666666668,13.666666666666666,6.4731375,14.960139999999999,353.89247844689066,56.039209988994344,1029.7,1033.7,0.5,,24
2013-12-13,USW00013882,KCHA,45.0,23.0,32.916666666666664,22.5,23.666666666666668,0.7671866666666666,5.7539,0.3141048156181796,0.3141048156181796,1031.4,1028.7,1.7000000000000455,,24
2013-12-14,USW00013882,KCHA,47.0,39.0,41.78666666666666,37.2,43.575,2.071404,6.904679999999999,2.6998880111659105,,1023.2,1014.7,-8.200000000000045,,30
2013-12-15,USW00013882,KCHA,51.0,34.0,40.699999999999996,33.99285714285714,27.5,7.891062857142856,13.809359999999998,316.9708981370236,317.732588433632,1011.6,1019.2,-11.600000000000023,,28
2013-12-16,USW00013882,KCHA,55.0,28.4,37.28387096774193,28.34193548387097,30.666666666666668,3.3409741935483868,14.960139999999999,203.2734238823721,204.73747021351878,1024.3,1025.1,12.699999999999932,,31
2013-12-17,USW00013882,KCHA,61.0,34.0,48.083333333333336,31.291666666666668,34.0,6.329289999999999,12.658579999999999,228.95701485357142,252.48330423245727,1022.6,1022.7,-1.6999999999999318,,24
2013-12-18,USW00013882,KCHA,53.0,29.0,41.541666666666664,23.791666666666668,19.0,4.267475833333333,13.809359999999998,339.3270201416194,110.0,1021.1,1027.8,-1.5,,24
2013-12-19,USW00013882,KCHA,61.0,28.0,41.083333333333336,25.5,24.666666666666668,1.6302716666666666,6.904679999999999,183.53773687397336,179.16031985953362,1026.0,1026.3,4.899999999999977,,24
2013-12-20,USW00013882,KCHA,63.0,37.0,48.5,35.291666666666664,43.5,2.8769499999999995,10.357019999999999,170.858594482782,180.33417828892,1022.0,1022.1,-4.0,,24
2013-12-21,USW00013882,KCHA,70.0,56.0,60.05625,55.1125,61.2,2.22963625,11.5078,151.9197965132347,140.3309455564313,1019.3,1014.9,-2.7000000000000455,,32
2013-12-22,USW00013882,KCHA,71.6,57.0,61.9952380952381,57.94761904761905,54.228571428571435,9.041842857142857,17.261699999999998,189.1159826434349,172.38824371125145,1010.3,1013.4,-9.0,,42
2013-12-23,USW00013882,KCHA,57.2,38.0,50.67,46.11,29.666666666666668,6.041594999999999,16.11092,328.4364134687117,340.829968324667,1017.1,1022.8,6.800000000000068,,40
2013-12-24,USW00013882,KCHA,38.0,29.0,33.029629629629625,21.74074074074074,15.5,7.671866666666666,16.11092,334.76021529907854,333.49652582376797,1027.5,1031.1,10.399999999999977,,27
2013-12-25,USW00013882,KCHA,47.0,22.0,32.666666666666664,17.958333333333332,22.5,3.6441366666666664,8.05546,11.36479253269232,168.3708681101499,1031.6,1032.5,4.099999999999909,,24
2013-12-26,USW00013882,KCHA,51.0,27.0,36.06923076923077,25.792307692307695,28.0,1.2393015384615385,4.60312,37.3969539221585,350.0,1028.3,1029.1,-3.2999999999999545,,26
2013-12-27,USW00013882,KCHA,54.0,26.0,36.958333333333336,24.791666666666668,20.333333333333332,0.19179666666666664,4.60312,30.0,30.0,1028.4,1031.7,0.10000000000013642,,24
2013-12-28,USW00013882,KCHA,40.0,29.0,35.2,29.610000000000003,35.5,1.7261699999999998,5.7539,34.686882405686504,32.032348498147144,1030.0,1028.9,1.599999999999909,,24
2013-12-29,USW00013882,KCHA,50.0,39.0,41.38400000000001,38.775999999999996,40.714285714285715,2.2325132,9.20624,255.5232788901139,248.58637153763848,1021.2,1014.0,-8.799999999999955,,50
2013-12-30,USW00013882,KCHA,43.0,37.0,40.12413793103448,34.46896551724138,29.914285714285715,4.087253103448275,10.357019999999999,13.339828378621291,22.630391928056042,1017.2,1021.6,-4.0,,29
2013-12-31,USW00013882,KCHA,43.0,32.0,37.416666666666664,27.625,24.666666666666668,3.3564416666666665,9.20624,341.4015339265478,36.09001710871314,1023.3,1029.0,6.099999999999909,,24
2014-01-01,USW00013882,KCHA,50.0,28.0,33.61764705882353,27.53529411764706,30.166666666666668,0.8461617647058822,6.904679999999999,175.17918812744233,173.14268974255594,1029.5,1028.3,6.2000000000000455,,34
2014-01-02,USW00013882,KCHA,49.0,29.0,42.11891891891892,37.03783783783784,29.857142857142858,6.46924972972973,24.166379999999997,261.7278535692317,303.8220242987476,1021.8,1013.3,-7.7000000000000455,,37
2014-01-03,USW00013882,KCHA,32.0,19.0,25.144827586206898,10.786206896551725,7.166666666666667,13.21412896551724,21.864819999999998,337.32245493125936,12.033099377603719,1021.2,1030.2,-0.599999999999909,,29
2014-01-04,USW00013882,KCHA,46.0,20.0,29.958333333333332,16.083333333333332,24.833333333333332,5.0346625,13.809359999999998,175.21218606662376,167.54488685744354,1030.2,1028.9,9.0,,24
2014-01-05,USW00013882,KCHA,51.0,37.0,41.65806451612904,33.26451612903226,40.525,6.3849729032258065,13.809359999999998,188.27220873485095,185.00269623215377,1023.6,1019.5,-6.600000000000023,,31
2014-01-06,USW00013882,KCHA,50.0,12.0,30.315151515151513,26.587878787878786,8.5,11.682160606060604,20.714039999999997,286.4090351755827,288.44145414985695,1007.7,1023.2,-15.899999999999977,,33
2014-01-07,USW00013882,KCHA,22.0,5.0,11.299999999999999,5.128571428571428,13.166666666666666,6.986878571428571,17.261699999999998,333.772422809959,120.0,1031.4,1036.8,23.700000000000045,,28
2014-01-08,USW00013882,KCHA,42.0,14.0,23.0,15.776,23.666666666666668,1.1968112,4.60312,1.491240310453236,325.0,1033.8,1035.2,2.3999999999998636,,25
2014-01-09,USW00013882,KCHA,50.0,27.0,37.97777777777778,24.925925925925927,30.88888888888889,1.5343733333333331,6.904679999999999,136.48041011936834,173.40866693976784,1032.3,1033.0,-1.5,,27
2014-01-10,USW00013882,KCHA,49.0,42.0,44.225641025641025,41.13333333333333,44.025,1.7409235897435895,5.7539,186.10726249128862,354.6782974598175,1029.0,1025.0,-3.2999999999999545,,39
2014-01-11,USW00013882,KCHA,63.0,46.0,53.85405405405405,47.34054054054054,34.5,7.526723243243242,17.261699999999998,228.77639741083402,253.45229497265905,1017.4,1007.2,-11.600000000000023,,37
2014-01-12,USW00013882,KCHA,59.0,32.0,46.541666666666664,33.083333333333336,32.166666666666664,4.842865833333333,16.11092,262.1485058155223,159.26663463250406,1010.2,1019.8,-7.199999999999932,,24
2014-01-13,USW00013882,KCHA,49.0,37.0,43.041666666666664,36.458333333333336,42.833333333333336,1.5343733333333331,5.7539,205.76431782429253,221.61474521386558,1020.3,1018.6,10.099999999999909,,24
2014-01-14,USW00013882,KCHA,57.0,42.0,47.84166666666667,42.25833333333333,30.333333333333332,3.09272125,10.357019999999999,236.33793028038738,214.3640295488081,1013.3,1013.8,-7.0,,48
2014-01-15,USW00013882,KCHA,49.0,35.0,42.38399999999999,26.824,18.166666666666668,6.582461599999999,16.11092,318.24079331570164,289.30493601234264,1015.2,1017.4,1.900000000000091,,25
2014-01-16,USW00013882,KCHA,45.0,22.0,31.583333333333332,16.5,16.833333333333332,5.514154166666667,11.5078,208.13227802823923,173.04247812648327,1019.5,1019.9,4.2999999999999545,,24
2014-01-17,USW00013882,KCHA,46.0,27.0,36.0,20.416666666666668,16.833333333333332,5.993645833333333,17.261699999999998,260.7727600152248,272.567050412015,1015.2,1014.2,-4.2999999999999545,,24
2014-01-18,USW00013882,KCHA,44.0,22.0,31.916666666666668,10.791666666666666,9.0,7.959561666666666,16.11092,251.96729244525602,179.47391817195148,1020.0,1021.8,4.7999999999999545,,24
2014-01-19,USW00013882,KCHA,51.0,28.0,40.0,21.041666666666668,25.166666666666668,3.5002891666666667,10.357019999999999,236.71809459975194,234.2186366877819,1015.7,1016.3,-4.2999999999999545,,24
2014-01-20,USW00013882,KCHA,63.0,28.0,46.166666666666664,24.375,24.666666666666668,5.658001666666666,13.809359999999998,219.0138546695413,232.3387554357244,1018.8,1016.4,3.099999999999909,,24
2014-01-21,USW00013882,KCHA,52.0,26.0,40.69285714285714,25.62142857142857,18.625,10.35702,19.56326,303.9170714826662,324.589450227981,1012.3,1009.3,-6.5,,28
2014-01-22,USW00013882,KCHA,33.0,13.0,22.1,0.8692307692307693,-3.1666666666666665,9.604586923076923,17.261699999999998,343.62030079516865,279.34207091017004,1020.1,1022.8,7.800000000000068,,26
2014-01-23,USW00013882,KCHA,32.0,18.0,24.416666666666668,7.791666666666667,-1.5,5.4662049999999995,16.11092,341.2913449102483,334.5137976817256,1021.5,1027.9,1.3999999999999773,,24
2014-01-24,USW00013882,KCHA,29.0,7.0,17.0,-1.875,-3.8333333333333335,5.814467368421052,16.11092,354.9551926422804,188.21321070173818,1035.8,1039.4,14.299999999999955,,24
2014-01-25,USW00013882,KCHA,43.0,18.0,28.375,5.541666666666667,14.333333333333334,7.994892631578947,13.809359999999998,212.46235674893848,230.61719873090945,1028.0,1015.9,-7.7999999999999545,,24
2014-01-26,USW00013882,KCHA,58.0,22.0,37.708333333333336,21.291666666666668,27.0,5.4662049999999995,16.11092,190.95870064091153,189.76201973264457,1014.2,1015.6,-13.799999999999955,,24
2014-01-27,USW00013882,KCHA,50.0,31.0,42.708333333333336,21.5,2.5,7.144425833333333,17.261699999999998,344.18284878761614,348.1361295660136,1011.6,1012.8,-2.6000000000000227,,24
2014-01-28,USW00013882,KCHA,28.0,19.0,21.329729729729728,7.5675675675675675,13.545454545454545,12.254251891891892,19.56326,8.707940907968862,5.691214629686726,1023.0,1026.1,11.399999999999977,,37
2014-01-29,USW00013882,KCHA,27.0,8.0,17.340740740740742,1.3703703703703705,-0.3333333333333333,5.7539,12.658579999999999,359.39921641672066,50.0,1026.0,1029.9,3.0,,27
2014-01-30,USW00013882,KCHA,41.0,5.0,18.446153846153848,7.707692307692308,12.666666666666666,1.2835623076923075,8.05546,173.73256060927724,173.73256060927724,1029.0,1028.8,3.0,,26
2014-01-31,USW00013882,KCHA,55.0,20.0,34.0,16.791666666666668,15.5,1.1028308333333332,5.7539,169.66131274100258,161.73686937459922,1022.9,1024.2,-6.100000000000023,,24
