date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-03-03,USW00013870,KWRB,65.3,40.28,50.663125,35.076875,38.76857142857143,6.652946875,18.41248,35.804508686692714,4.114438293327794,,1020.3,,,32
2016-03-04,USW00013870,KWRB,60.8,42.8,47.4830985915493,44.40985915492958,40.68333333333333,8.768619436619717,14.960139999999999,343.9751002834543,321.67001512476645,1015.6,1017.9,,,71
2016-03-05,USW00013870,KWRB,65.48,36.68,50.18416666666667,38.4925,37.18333333333333,4.938764166666666,12.658579999999999,287.6898095077491,244.832164797941,1019.6,1022.7,4.0,,24
2016-03-06,USW00013870,KWRB,67.46,39.38,53.240833333333335,38.44166666666667,35.51,3.979780833333333,8.05546,353.2239786940562,328.05036591919946,1019.3,1024.0,-0.3000000000000682,,24
2016-03-07,USW00013870,KWRB,72.32,38.0,55.13583333333333,42.07083333333333,45.65,4.7949166666666665,11.5078,167.39143642897534,176.4022693737479,1024.0,1027.7,4.7000000000000455,,24
2016-03-08,USW00013870,KWRB,76.82,48.2,55.0995238095238,49.99285714285714,49.955,3.233143809523809,12.658579999999999,157.87580451625,176.78439130738616,1024.3,1026.3,0.2999999999999545,,42
2016-03-09,USW00013870,KWRB,77.36,52.16,64.06516129032258,53.884516129032264,54.8375,7.68424064516129,19.56326,159.83790401481122,157.34284051211137,1021.5,1024.5,-2.7999999999999545,,31
2016-03-10,USW00013870,KWRB,81.5,58.0,69.11692307692307,57.63307692307693,58.120000000000005,8.365285384615383,13.809359999999998,172.78151740493502,187.61658871578248,1021.5,1022.8,0.0,,26
2016-03-11,USW00013870,KWRB,82.58,61.7,73.37214285714286,59.925000000000004,60.376,5.137410714285714,11.5078,206.94948466929253,159.1742811084315,1021.1,1021.1,-0.39999999999997726,,28
2016-03-12,USW00013870,KWRB,83.0,58.0,66.96382978723405,59.29191489361702,56.48,3.4523399999999995,12.658579999999999,160.34679084521701,158.003687611259,1021.7,1021.1,0.6000000000000227,,47
2016-03-13,USW00013870,KWRB,82.22,65.48,70.38695652173914,61.315652173913044,57.43666666666667,9.081155217391304,14.960139999999999,183.3989886275285,212.87749819397223,1016.0,1013.9,-5.7000000000000455,,46
2016-03-14,USW00013870,KWRB,82.22,59.0,69.11999999999999,57.744,55.85,7.726665714285714,17.261699999999998,226.69055664585488,235.5731401375325,1011.2,1013.9,-4.7999999999999545,,35
2016-03-15,USW00013870,KWRB,87.26,57.2,65.98363636363636,58.35272727272727,55.27333333333333,2.9292581818181818,11.5078,225.06462183418185,210.6856572564923,1009.2,1013.6,-2.0,,44
2016-03-16,USW00013870,KWRB,85.28,64.4,72.94620689655173,57.80620689655173,52.22666666666667,7.817367586206896,11.5078,246.83009140416678,254.49865233401283,1011.6,1014.9,2.3999999999999773,,29
2016-03-17,USW00013870,KWRB,80.0,55.22,67.54615384615384,50.527692307692305,45.56,2.8326892307692306,13.809359999999998,170.59627259022795,174.89416742810977,1013.2,1015.7,1.6000000000000227,,26
2016-03-18,USW00013870,KWRB,74.84,53.0,61.86253968253968,55.9784126984127,54.6,5.132844126984127,10.357019999999999,283.3366842479314,169.30807453441616,1012.6,1016.4,-0.6000000000000227,,63
2016-03-19,USW00013870,KWRB,77.0,58.46,66.02947368421053,58.0121052631579,57.3725,6.692694210526315,14.960139999999999,230.06121625713362,264.37107264874487,1012.6,1013.0,0.0,,38
2016-03-20,USW00013870,KWRB,68.0,50.18,61.05636363636364,41.07272727272728,30.743333333333336,12.205242424242423,19.56326,309.5896265268208,301.73608523993335,1010.9,1015.0,-1.7000000000000455,,33
2016-03-21,USW00013870,KWRB,61.16,36.68,51.30064516129032,26.19677419354839,27.474999999999998,13.215409032258062,21.864819999999998,318.80693243273396,320.41588791219147,1016.5,1024.0,5.600000000000023,,31
2016-03-22,USW00013870,KWRB,69.8,36.32,51.93083333333333,34.641666666666666,31.986666666666668,4.5551708333333325,13.809359999999998,233.34024200250522,222.60582470229824,1024.4,1027.8,7.900000000000091,,24
2016-03-23,USW00013870,KWRB,74.66,41.0,58.65111111111111,44.75222222222222,47.32666666666666,6.1374933333333335,12.658579999999999,208.32141040501122,206.5333905346169,,1024.6,,,18
2016-03-24,USW00013870,KWRB,78.0,48.56,61.23793103448276,52.57931034482758,57.22571428571428,5.991992413793103,18.41248,175.98453981501802,187.08025885181058,1020.2,1019.1,,,29
2016-03-25,USW00013870,KWRB,68.0,59.72,63.437105263157896,61.37263157894736,61.7525,5.360212105263157,17.261699999999998,185.85654327704455,199.08240543205255,1012.3,1012.0,-7.900000000000091,,76
2016-03-26,USW00013870,KWRB,71.6,60.8,64.53420689655174,63.81972413793104,63.815,3.547576965517241,10.357019999999999,161.74436324193857,200.02738578949504,1014.7,1017.7,2.400000000000091,,145
2016-03-27,USW00013870,KWRB,68.0,60.0,64.6492957746479,63.62957746478873,65.70344827586207,2.0584374647887325,6.904679999999999,134.23536026540364,130.73937397989027,1019.8,1020.8,5.099999999999909,,71
2016-03-28,USW00013870,KWRB,79.7,59.0,64.83333333333333,61.497692307692304,51.385714285714286,5.916189487179486,18.41248,275.58241137079665,302.0077925444788,1015.3,1016.4,-4.5,,78
2016-03-29,USW00013870,KWRB,73.58,45.0,61.5216,42.26,40.080000000000005,3.8666207999999993,8.05546,359.35193355184373,64.69940485090302,1016.0,1020.9,0.7000000000000455,,25
2016-03-30,USW00013870,KWRB,75.74,44.6,60.816,46.523199999999996,47.362857142857145,5.063432,16.11092,104.09371077368348,114.92352437360574,1019.5,1024.6,3.5,,25
2016-03-31,USW00013870,KWRB,81.32,64.0,68.39320000000001,62.0172,64.50333333333333,10.1959108,16.11092,165.2358694028112,214.0472469251224,1019.5,1015.7,0.0,,50
2016-04-01,USW00013870,KWRB,71.6,64.4,68.164,67.55168,65.96692307692308,7.11642352,28.769499999999997,200.67086361199873,184.23704110213845,1011.2,,-8.299999999999955,,125
2016-04-02,USW00013870,KWRB,70.88,58.46,63.34285714285714,58.44904761904762,37.7425,8.466452857142857,19.56326,280.7404675608444,296.8004838416741,1009.2,1010.6,-2.0,,84
2016-04-03,USW00013870,KWRB,73.0,51.44,60.4975,32.345,32.89666666666667,9.445985833333333,16.11092,321.5747979621997,311.41796205347725,1013.3,1019.5,4.099999999999909,,24
2016-04-04,USW00013870,KWRB,78.8,44.6,53.86600000000001,46.041599999999995,39.14,2.5547315999999998,12.658579999999999,297.41629364861967,263.3437136019635,1019.5,1020.9,6.2000000000000455,,50
2016-04-05,USW00013870,KWRB,75.2,51.0,64.84166666666667,37.5775,33.14,8.870595833333333,16.11092,323.0711537565717,353.2402382538635,1017.1,1021.4,-2.3999999999999773,,24
2016-04-06,USW00013870,KWRB,70.52,47.3,59.191538461538464,44.45461538461538,49.53,7.480069999999999,13.809359999999998,134.8948822614184,152.9858231576219,1022.2,1025.6,5.100000000000023,,26
2016-04-07,USW00013870,KWRB,75.2,55.22,62.98837209302326,51.19441860465117,42.8575,10.51759395348837,26.46794,270.35109811229904,262.1852725296091,1014.4,1013.0,-7.800000000000068,,43
2016-04-08,USW00013870,KWRB,71.6,53.6,66.105,35.43666666666667,29.484615384615385,12.14712222222222,24.166379999999997,292.42898496981695,301.3718659365606,1009.6,1013.6,-4.7999999999999545,,36
2016-04-09,USW00013870,KWRB,68.54,45.5,59.387142857142855,30.562142857142856,22.099999999999998,13.357267857142856,21.864819999999998,310.1155395871366,311.6045421298063,1014.7,1018.8,5.100000000000023,,28
2016-04-10,USW00013870,KWRB,68.0,40.0,52.685833333333335,32.6825,35.84,5.130560833333333,10.357019999999999,104.36870508145239,125.97590024430912,1020.9,1027.4,6.199999999999932,,24
2016-04-11,USW00013870,KWRB,78.0,47.66,60.65925925925926,52.23851851851852,57.56,5.029334814814814,13.809359999999998,167.356263630566,161.5711785574838,1024.3,1025.6,3.3999999999999773,,27
2016-04-12,USW00013870,KWRB,76.0,60.8,64.36861111111111,61.079722222222216,60.593333333333334,4.810899722222222,12.658579999999999,201.62440176609556,269.88323800286366,1019.1,1018.4,-5.199999999999932,,72
2016-04-13,USW00013870,KWRB,68.18,53.6,61.48608695652174,58.19652173913043,58.739999999999995,4.803255652173912,10.357019999999999,51.10569927630536,84.80610903974002,1018.4,1020.1,-0.7000000000000455,,46
2016-04-14,USW00013870,KWRB,67.0,58.46,61.41703703703703,55.324444444444445,50.25666666666667,4.60312,8.05546,88.34754302600174,92.1597983993621,1020.1,,1.7000000000000455,,27
2016-04-15,USW00013870,KWRB,62.6,50.0,55.28476190476191,50.67095238095238,53.84375,8.329455238095237,14.960139999999999,62.64996669777577,65.99892817303765,1019.5,1021.5,-0.6000000000000227,,84
2016-04-16,USW00013870,KWRB,74.12,55.0,58.9416,53.4876,50.13666666666666,7.572132399999999,12.658579999999999,69.65940470572667,81.20677527788246,1022.9,1024.6,3.3999999999999773,,50
2016-04-17,USW00013870,KWRB,75.0,44.24,61.280833333333334,43.63166666666667,39.51666666666667,5.705950833333333,14.960139999999999,67.5975733852635,81.04308699559795,1024.2,1028.6,1.3000000000000682,,24
2016-04-18,USW00013870,KWRB,80.42,43.7,61.4175,45.92916666666667,44.93,3.931831666666666,8.05546,4.3093944008074345,124.93940576465087,1026.3,1027.6,2.099999999999909,,24
2016-04-19,USW00013870,KWRB,83.66,47.66,63.05925925925926,48.60444444444444,43.56333333333333,2.1736955555555553,6.904679999999999,280.7918202586418,150.0,1023.6,1023.9,-2.699999999999932,,27
2016-04-20,USW00013870,KWRB,81.68,56.3,67.32695652173913,53.26173913043478,50.86333333333334,3.3022382608695646,10.357019999999999,160.32944485936162,160.7508321150857,1019.5,1020.1,-4.100000000000023,,23
2016-04-21,USW00013870,KWRB,77.54,55.4,66.20782608695652,56.78695652173913,58.42666666666667,6.3543069565217385,13.809359999999998,159.74063034341054,156.69210341994915,1018.4,1020.5,-1.1000000000000227,,23
2016-04-22,USW00013870,KWRB,73.76,62.6,67.5084375,63.188125,64.74000000000001,4.0457109375,9.20624,160.96063250766247,141.03046015330403,1016.7,1016.3,-1.6999999999999318,,64
2016-04-23,USW00013870,KWRB,79.52,58.46,62.832403100775196,61.13596899224806,54.68666666666667,2.4710547286821702,13.809359999999998,332.79299721344734,348.70177894450234,1012.9,1014.0,-3.800000000000068,,129
2016-04-24,USW00013870,KWRB,82.4,52.7,66.66461538461539,55.75538461538462,54.34,3.053993076923077,6.904679999999999,14.994113708782663,144.70921051195575,1013.6,1019.1,0.7000000000000455,,26
2016-04-25,USW00013870,KWRB,83.84,58.64,70.0392,59.836000000000006,59.36333333333334,5.431681599999999,9.20624,143.50930254572427,142.2441650945742,1015.7,1018.7,2.1000000000000227,,25
2016-04-26,USW00013870,KWRB,84.56,60.62,72.56689655172414,61.70344827586207,60.10333333333333,5.357079310344828,11.5078,196.10945686380117,206.71008718416866,1014.6,1016.3,-1.1000000000000227,,29
2016-04-27,USW00013870,KWRB,86.18,63.14,74.99680000000001,63.1016,61.05142857142857,6.3062743999999995,12.658579999999999,219.29845881421684,224.674659049326,1011.6,1012.9,-3.0,,25
2016-04-28,USW00013870,KWRB,84.56,64.4,71.71675675675675,67.22702702702703,67.37,6.220432432432432,17.261699999999998,233.25257347682606,250.56035112577405,1011.5,1014.2,-0.10000000000002274,,74
2016-04-29,USW00013870,KWRB,88.7,62.6,68.04727272727273,65.32606060606061,60.29666666666666,0.918299191919192,5.7539,28.441201524186,77.36473149866185,1013.9,1016.3,2.3999999999999773,,99
2016-04-30,USW00013870,KWRB,87.8,63.86,74.733125,66.828125,67.94,6.652946875,21.864819999999998,160.76720297845293,161.5036557465129,1013.9,1014.6,0.0,,32
2016-05-01,USW00013870,KWRB,88.34,66.56,75.44888888888889,67.41481481481482,65.61,5.540792592592592,9.20624,172.96605023439668,231.54753109387266,1014.2,1017.0,0.3000000000000682,,27
2016-05-02,USW00013870,KWRB,87.8,67.64,77.2312,67.6968,68.08888888888889,7.088804799999999,11.5078,195.038956586194,243.31485369417595,1015.9,,1.6999999999999318,,25
2016-05-03,USW00013870,KWRB,80.42,68.0,73.50533333333333,66.43866666666666,65.5942857142857,7.786944666666667,17.261699999999998,267.02752958838687,273.02007013262073,,1012.9,,,30
2016-05-04,USW00013870,KWRB,74.84,56.0,68.8224,53.014399999999995,45.57142857142857,10.218926399999999,18.41248,311.04876721633156,309.9029090501519,1009.5,1009.5,,,25
2016-05-05,USW00013870,KWRB,70.7,53.0,62.65354838709678,44.160000000000004,41.089999999999996,14.960139999999999,23.0156,315.99080477159487,326.283941457965,1006.2,1007.9,-3.2999999999999545,,31
2016-05-06,USW00013870,KWRB,71.6,43.34,58.606923076923074,42.96923076923077,42.8575,9.78163,16.11092,327.7545535282584,321.36837250996666,1009.7,1012.7,3.5,,26
2016-05-07,USW00013870,KWRB,81.14,47.84,65.00666666666667,47.45666666666667,50.166666666666664,6.1854425,13.809359999999998,318.13283560430773,290.62982161024354,1012.7,,3.0,,24
2016-05-08,USW00013870,KWRB,89.24,55.4,75.02,52.1504,47.669999999999995,8.0094288,16.11092,278.56493776117196,272.2316477429482,,1017.0,,,25
2016-05-09,USW00013870,KWRB,86.0,59.54,74.69142857142857,53.462857142857146,47.81428571428571,8.219857142857142,18.41248,211.05405206142754,213.52361732822527,1015.3,1019.7,,,28
2016-05-10,USW00013870,KWRB,81.32,62.0,69.68249999999999,60.9575,62.00333333333333,4.075679166666666,10.357019999999999,163.8180734308453,169.33512554220022,1018.0,1021.7,2.7000000000000455,,24
2016-05-11,USW00013870,KWRB,87.44,59.0,66.05946666666667,63.01733333333333,63.92666666666667,1.3195610666666666,5.7539,98.65387951007767,83.78251987509168,1020.0,1022.7,2.0,,75
2016-05-12,USW00013870,KWRB,89.6,63.86,75.25615384615384,64.80846153846154,61.75,2.87695,9.20624,264.55968964268,257.82103587889435,1019.3,1020.7,-0.7000000000000455,,26
2016-05-13,USW00013870,KWRB,86.54,67.64,76.31214285714285,61.05285714285714,54.455,8.343155,14.960139999999999,315.07321468022815,312.3053010826612,1016.2,,-3.099999999999909,,28
2016-05-14,USW00013870,KWRB,86.0,56.48,71.6853846153846,51.48461538461538,49.76571428571429,9.383283076923076,14.960139999999999,311.2597429779689,291.30433461572187,1014.6,1016.0,-1.6000000000000227,,26
2016-05-15,USW00013870,KWRB,78.8,54.14,68.2975,43.11083333333334,35.736666666666665,7.0005783333333325,11.5078,328.1721858187312,312.7184318701191,1012.9,1020.4,-1.7000000000000455,,24
2016-05-16,USW00013870,KWRB,83.84,51.44,65.26583333333333,47.745,51.35,2.4454074999999995,5.7539,28.472597526796847,53.95881168629046,1018.4,1022.5,5.5,,24
2016-05-17,USW00013870,KWRB,72.32,65.12,69.29649484536083,67.13278350515463,65.9609090909091,5.504762061855669,12.658579999999999,49.716101399949366,61.17089541512735,1019.1,1018.7,0.7000000000000455,,97
2016-05-18,USW00013870,KWRB,79.7,66.2,69.91846153846154,66.72564102564102,67.55090909090909,3.0097323076923073,6.904679999999999,27.364355562808896,56.4382748866434,1015.6,1016.0,-3.5,,78
2016-05-19,USW00013870,KWRB,79.88,66.0,71.60686567164178,69.11820895522388,70.80434782608695,4.190900298507462,9.20624,163.6017756069282,159.18316626635283,1013.9,1016.3,-1.7000000000000455,,67
2016-05-20,USW00013870,KWRB,77.54,66.2,70.26523364485982,68.93214953271028,69.57176470588236,6.5067467289719625,17.261699999999998,75.5923813205606,127.7846645232733,1016.3,1019.0,2.3999999999999773,,107
2016-05-21,USW00013870,KWRB,84.74,67.46,72.88,66.7325,67.84727272727274,5.921722083333333,12.658579999999999,255.20552818729806,306.6392452219385,1016.6,1017.3,0.3000000000000682,,48
2016-05-22,USW00013870,KWRB,79.34,59.0,69.808,57.7136,55.14857142857143,8.285616,16.11092,330.38679106187146,336.7718129467148,1012.9,1013.9,-3.7000000000000455,,25
2016-05-23,USW00013870,KWRB,84.0,55.22,69.98545454545454,54.14363636363637,51.96333333333334,3.19079909090909,6.904679999999999,331.03409103279665,279.1696760269216,1012.9,1016.0,0.0,,22
2016-05-24,USW00013870,KWRB,85.82,57.74,71.3925,57.42333333333334,56.95666666666667,2.829000833333333,6.904679999999999,92.14620218083695,87.07473103874054,,1020.4,,,24
2016-05-25,USW00013870,KWRB,88.34,59.0,73.9792,60.54,60.120000000000005,4.4650264,13.809359999999998,151.58712805456207,147.380964983985,1020.0,1023.4,,,25
2016-05-26,USW00013870,KWRB,88.16,64.22,76.48,64.712,65.99600000000001,4.181167333333333,9.20624,145.50602420018708,129.29354348491347,1021.3,1022.7,1.2999999999999545,,30
2016-05-27,USW00013870,KWRB,87.0,65.0,76.53448275862068,63.03310344827587,60.76285714285715,6.745951724137931,11.5078,122.35377042097195,101.9341540103386,1018.3,1020.3,-3.0,,29
2016-05-28,USW00013870,KWRB,87.0,60.44,73.25692307692307,62.73076923076923,64.56,4.381816153846153,9.20624,61.96049184084603,50.274597136381544,1016.3,1020.3,-2.0,,26
2016-05-29,USW00013870,KWRB,86.0,66.0,74.76923076923077,65.94923076923077,65.14333333333333,3.939208461538461,6.904679999999999,26.881797542574986,61.438084236848,1018.3,1019.7,2.0,,26
2016-05-30,USW00013870,KWRB,92.0,65.12,78.01,65.41000000000001,65.98666666666666,3.0207975,8.05546,20.06601976303051,46.62092679070082,1016.3,1016.9,-2.0,,24
2016-05-31,USW00013870,KWRB,93.38,66.0,79.4875,66.98833333333333,65.06,3.3084925,8.05546,32.38322240305337,35.105732978751064,1012.1,1014.2,-4.199999999999932,,24
2016-06-01,USW00013870,KWRB,95.18,67.46,76.78133333333334,68.48088888888888,68.67615384615384,6.214211999999999,17.261699999999998,192.4945072195814,202.6541509434952,1012.1,1015.5,0.0,,45
2016-06-02,USW00013870,KWRB,92.48,67.64,75.88137931034483,69.12689655172414,69.65,3.7697965517241374,10.357019999999999,200.34566535104443,198.00598829307722,1015.6,1018.3,3.5,,29
2016-06-03,USW00013870,KWRB,94.82,67.0,79.16620689655173,69.0206896551724,67.04666666666667,3.809478620689655,10.357019999999999,212.56601877653208,189.08906731570448,1016.2,1017.6,0.6000000000000227,,29
2016-06-04,USW00013870,KWRB,91.58,72.5,82.9768,69.7112,68.49142857142857,7.2268984,12.658579999999999,179.90630938112724,204.9511469943422,1014.8,1016.5,-1.400000000000091,,25
2016-06-05,USW00013870,KWRB,86.18,72.32,77.44392857142857,72.87607142857142,73.94857142857143,5.055212142857143,14.960139999999999,202.08400885588483,231.40997246843793,1012.8,1013.2,-2.0,,56
2016-06-06,USW00013870,KWRB,77.18,73.4,75.066875,74.42229166666667,74.3378947368421,7.168400416666667,11.5078,149.42927377942772,137.25651597597624,1011.8,1011.8,-1.0,,96
2016-06-07,USW00013870,KWRB,92.12,71.24,74.72341463414634,70.98951219512195,60.56,5.122374390243902,12.658579999999999,339.242452113728,289.85530134094074,1007.8,1008.1,-4.0,,82
2016-06-08,USW00013870,KWRB,89.0,65.48,77.38923076923078,60.97076923076923,54.620000000000005,4.381816153846153,10.357019999999999,344.31004792348995,312.75318585351937,1008.0,1013.5,0.20000000000004547,,26
2016-06-09,USW00013870,KWRB,90.68,59.36,74.70916666666666,61.1325,61.35999999999999,2.541305833333333,5.7539,66.77333268082754,112.34496778257886,1012.2,1016.6,4.2000000000000455,,24
2016-06-10,USW00013870,KWRB,93.56,63.68,77.1162962962963,65.50740740740741,63.29,1.7474807407407407,5.7539,44.72615783925988,62.21733924673504,1014.6,,2.3999999999999773,,27
2016-06-11,USW00013870,KWRB,93.38,70.7,81.54689655172415,70.64482758620689,70.60181818181819,5.198351034482758,13.809359999999998,154.20121456048014,154.06833554661716,1017.6,1021.3,3.0,,29
2016-06-12,USW00013870,KWRB,97.16,73.76,85.30083333333333,71.0475,69.11,6.1854425,11.5078,302.1408733303223,317.86406046350254,1018.2,1019.9,0.6000000000000227,,24
