date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-09-14,USW00023048,KAVL,75.0,52.0,63.291666666666664,52.291666666666664,51.166666666666664,5.392437051282051,17.261699999999998,338.8949297399963,337.51030545085194,1014.8,1019.2,3.3999999999999773,,312
2022-09-15,USW00023048,KAVL,77.0,51.0,60.30857142857143,52.25142857142857,52.166666666666664,3.1582921135646687,9.20624,351.36776812025425,81.47861434916251,1020.4,1024.0,5.600000000000023,,321
2022-09-16,USW00023048,KAVL,76.0,51.0,60.70967741935484,54.12903225806452,57.0,1.4105171786833854,9.20624,148.3467436530721,141.65252409920276,1022.8,1025.1,2.3999999999999773,,319
2022-09-17,USW00023048,KAVL,76.0,54.0,62.088235294117645,55.55882352941177,55.666666666666664,2.0989069182389937,11.5078,153.30929586341722,143.41859805841034,1023.2,1024.6,0.40000000000009095,,320
2022-09-18,USW00023048,KAVL,78.0,55.4,61.22926829268293,56.107317073170734,56.333333333333336,1.55673,9.20624,170.4624797622721,142.13684603560228,1022.5,1023.1,-0.7000000000000455,,326
2022-09-19,USW00023048,KAVL,80.0,54.0,60.66938775510204,55.97959183673469,58.666666666666664,3.3221922619047617,14.960139999999999,333.38447450263743,340.314324939474,1020.2,1020.4,-2.2999999999999545,,336
2022-09-20,USW00023048,KAVL,84.0,60.0,71.65217391304348,60.130434782608695,58.5,4.961559672131147,14.960139999999999,329.76287750286116,327.2596627613102,1017.8,1018.2,-2.400000000000091,,246
2022-09-21,USW00023048,KAVL,86.0,57.0,69.2,57.68,57.166666666666664,1.9659158333333333,10.357019999999999,304.50532399955625,279.0296647196764,1016.8,1018.4,-1.0,,313
2022-09-22,USW00023048,KAVL,82.0,58.0,70.21052631578948,60.1578947368421,57.5,5.820131942446043,21.864819999999998,339.90243595367417,341.51556959990603,1015.4,1013.0,-1.3999999999999773,,285
2022-09-23,USW00023048,KAVL,73.0,50.0,61.208333333333336,40.416666666666664,37.666666666666664,9.92594605863192,23.0156,340.17058994563683,321.10767411524193,1012.8,1020.5,-2.6000000000000227,,312
2022-09-24,USW00023048,KAVL,72.0,47.0,57.625,46.333333333333336,48.5,2.464371318327974,11.5078,185.2966229772444,179.81843036016164,1020.1,1021.9,7.300000000000068,,312
2022-09-25,USW00023048,KAVL,77.0,52.0,63.25,53.375,56.0,2.657930580645161,11.5078,307.347258329625,306.45351470364443,1016.9,1014.7,-3.2000000000000455,,310
2022-09-26,USW00023048,KAVL,72.0,50.0,60.23076923076923,49.88461538461539,43.333333333333336,6.047092356687897,23.0156,345.044404513386,346.446048180943,1011.6,1013.2,-5.2999999999999545,,314
2022-09-27,USW00023048,KAVL,67.0,44.0,56.916666666666664,38.36666666666667,31.816666666666666,6.048971794871795,14.960139999999999,345.2299757744945,343.0857670411263,1013.5,1016.6,1.8999999999999773,,312
2022-09-28,USW00023048,KAVL,64.0,43.0,52.625,36.704166666666666,34.0,8.782074294871794,21.864819999999998,342.77847307420456,335.8418977383139,1019.7,1023.4,6.2000000000000455,,312
2022-09-29,USW00023048,KAVL,67.0,42.0,54.083333333333336,38.625,39.666666666666664,7.693039025974026,14.960139999999999,7.601106520253211,53.42206811490627,1023.9,1024.6,4.199999999999932,,311
2022-09-30,USW00023048,KAVL,59.0,51.0,55.25,41.833333333333336,46.166666666666664,8.83889003257329,25.317159999999998,352.39417189246564,341.8901879463757,1021.7,1017.5,-2.199999999999932,,311
2022-10-01,USW00023048,KAVL,58.0,49.0,52.95348837209303,47.18604651162791,47.0,11.504312787878787,19.56326,348.80905784280213,352.9533074515462,1010.5,1010.2,-11.200000000000045,,330
2022-10-02,USW00023048,KAVL,58.0,50.0,52.46470588235294,47.00588235294118,49.0,11.561574766355138,21.864819999999998,345.93435689400496,342.5282694830213,1014.0,1015.2,3.5,,321
2022-10-03,USW00023048,KAVL,62.0,50.0,55.55172413793103,48.0,48.57142857142857,9.914974349206348,19.56326,345.34322378055987,345.6850908791168,1019.4,1021.1,5.399999999999977,,315
2022-10-04,USW00023048,KAVL,67.0,45.0,51.095238095238095,44.44761904761905,37.666666666666664,7.119351498470948,19.56326,340.2094921399981,349.2225500499682,1021.3,1021.2,1.8999999999999773,,327
2022-10-05,USW00023048,KAVL,69.0,44.0,55.416666666666664,38.791666666666664,39.666666666666664,8.745190320512819,18.41248,346.27368439974407,340.8998360673964,1018.6,1019.3,-2.699999999999932,,312
2022-10-06,USW00023048,KAVL,74.0,41.0,56.791666666666664,42.166666666666664,41.666666666666664,3.199093915857605,11.5078,334.8825715243464,330.3336679417653,1018.5,1020.2,-0.10000000000002274,,312
2022-10-07,USW00023048,KAVL,75.0,43.0,57.083333333333336,44.458333333333336,46.666666666666664,2.383228258064516,12.658579999999999,335.77189759836205,338.0901403311743,1019.6,1022.2,1.1000000000000227,,312
2022-10-08,USW00023048,KAVL,64.0,51.0,57.208333333333336,44.583333333333336,37.833333333333336,9.169237427652732,18.41248,344.6112897691958,346.31100789395407,1020.9,1023.5,1.2999999999999545,,311
2022-10-09,USW00023048,KAVL,63.0,45.0,52.6,42.52,47.666666666666664,4.159939352750809,11.5078,29.878637864716097,149.9912849221754,1023.5,1025.2,2.6000000000000227,,313
2022-10-10,USW00023048,KAVL,67.0,41.0,49.84324324324324,43.383783783783784,44.5,2.656473457943925,11.5078,329.55980540115985,162.17363642505052,1022.9,1025.3,-0.6000000000000227,,324
2022-10-11,USW00023048,KAVL,69.0,44.6,52.55333333333333,46.65333333333333,51.833333333333336,2.860614006309148,12.658579999999999,162.29065369441685,166.951915309813,1025.3,1028.3,2.3999999999999773,,317
2022-10-12,USW00023048,KAVL,65.0,55.0,59.92972972972973,55.7027027027027,59.0,3.558893703703703,10.357019999999999,146.19787612406827,143.5816897498878,1025.3,1023.7,0.0,,324
2022-10-13,USW00023048,KAVL,76.0,55.0,62.696969696969695,52.878787878787875,40.833333333333336,6.421280250783698,19.56326,286.89453291184003,309.19633756707276,1015.5,1010.1,-9.799999999999955,,319
2022-10-14,USW00023048,KAVL,68.0,38.0,54.375,32.641666666666666,30.516666666666666,6.116525209003215,21.864819999999998,326.46773957117944,274.5420171458511,1009.4,1015.4,-6.100000000000023,,312
2022-10-15,USW00023048,KAVL,79.0,37.0,54.375,39.291666666666664,41.333333333333336,3.0885450322580645,18.41248,240.74824828883567,250.77901812526025,1015.7,1020.3,6.300000000000068,,312
2022-10-16,USW00023048,KAVL,73.0,46.0,58.041666666666664,46.833333333333336,49.166666666666664,1.9769810256410256,11.5078,334.5182753044057,338.5094459240891,1018.9,1018.9,3.199999999999932,,312
2022-10-17,USW00023048,KAVL,72.0,54.0,60.275862068965516,49.62068965517241,36.666666666666664,7.438322460567822,20.714039999999997,326.3684918499441,308.60261460032,1013.8,1009.9,-5.100000000000023,,317
2022-10-18,USW00023048,KAVL,54.0,32.0,40.458333333333336,24.71666666666667,25.916666666666668,14.545410844155844,27.618719999999996,342.95873541661814,345.58229483038707,1007.0,1011.1,-6.7999999999999545,,312
2022-10-19,USW00023048,KAVL,54.0,34.0,40.166666666666664,25.633333333333336,27.025,9.238809245283019,18.41248,339.18180184072145,347.0064443599309,1016.4,1017.0,9.399999999999977,,212
2022-10-20,USW00023048,KAVL,58.0,28.0,42.40833333333333,25.5125,20.966666666666665,3.5614008496732024,12.658579999999999,247.96233308680715,190.02742364851755,1018.8,1019.9,2.3999999999999773,,311
2022-10-21,USW00023048,KAVL,62.0,36.0,52.36363636363637,26.29090909090909,26.7,3.5599669064748203,10.357019999999999,152.67313184032957,149.89791486957125,1016.9,,-1.8999999999999773,,141
2022-10-22,USW00023048,KAVL,68.0,30.0,46.65833333333333,32.05416666666667,33.65,1.6318134405144693,12.658579999999999,155.92732454200984,152.32792927058267,1021.4,1024.8,4.5,,312
2022-10-23,USW00023048,KAVL,71.0,34.0,50.541666666666664,35.458333333333336,35.5,1.8110031410256409,10.357019999999999,153.83741007558604,155.31491850106056,1022.7,1025.2,1.3000000000000682,,312
2022-10-24,USW00023048,KAVL,73.0,35.0,51.75,36.75,35.833333333333336,1.5282062379421222,11.5078,156.09806520492202,153.74985345355094,1022.5,1024.6,-0.20000000000004547,,312
2022-10-25,USW00023048,KAVL,68.0,36.0,52.041666666666664,40.375,43.833333333333336,3.3638184615384614,12.658579999999999,146.4906483584935,146.76284032148118,1020.3,1019.4,-2.2000000000000455,,312
2022-10-26,USW00023048,KAVL,62.0,53.0,55.6875,48.78125,43.833333333333336,7.805762452830188,21.864819999999998,1.343447603000925,347.3126933573242,1013.8,1009.8,-6.5,,318
2022-10-27,USW00023048,KAVL,65.0,46.0,53.48148148148148,40.22222222222222,40.5,10.644715,25.317159999999998,343.5399247037009,148.32206288603038,1014.9,1020.1,1.1000000000000227,,315
2022-10-28,USW00023048,KAVL,63.0,41.0,50.708333333333336,40.25,39.333333333333336,1.2398726451612903,6.904679999999999,151.48210511309378,143.52700400048695,1023.2,1028.0,8.300000000000068,,312
2022-10-29,USW00023048,KAVL,60.0,35.0,48.70666666666667,43.126666666666665,50.88,2.2325858044164035,9.20624,182.81153954698652,180.00137903492035,1028.6,1029.5,5.399999999999864,,317
2022-10-30,USW00023048,KAVL,56.0,51.0,52.70222222222222,50.52888888888889,51.25333333333333,5.487255853658536,11.5078,167.7964428721491,166.3600816060216,1025.7,1023.1,-2.8999999999998636,,328
2022-10-31,USW00023048,KAVL,66.0,51.0,54.17666666666666,52.61,55.8,6.403316783625731,12.658579999999999,173.20244838106225,177.41492311066304,1019.1,1017.1,-6.600000000000023,,342
2022-11-01,USW00023048,KAVL,66.0,40.0,48.80344827586207,45.49655172413794,46.166666666666664,3.4963188535031846,12.658579999999999,342.37446081680827,350.5343348144496,1016.3,1021.5,-2.800000000000068,,315
2022-11-02,USW00023048,KAVL,60.0,48.0,53.291666666666664,47.708333333333336,49.166666666666664,1.4089678205128204,8.05546,197.57002777545233,187.37633607755401,1024.0,1026.6,7.7000000000000455,,312
2022-11-03,USW00023048,KAVL,68.0,44.0,48.900000000000006,45.69615384615384,48.833333333333336,2.1546519148936167,11.5078,159.23613431060687,159.23613431060687,1026.3,1027.8,2.2999999999999545,,188
2022-11-04,USW00023048,KAVL,66.0,40.0,48.9063829787234,44.851063829787236,52.25,2.4684404833836857,14.960139999999999,149.94270669323623,143.13930118256036,1026.2,,-0.09999999999990905,,333
2022-11-05,USW00023048,KAVL,68.0,57.0,62.270270270270274,59.189189189189186,62.0,7.011563591331269,18.41248,151.73730485054193,148.6048357530663,1024.0,1019.6,-2.2000000000000455,,323
2022-11-06,USW00023048,KAVL,76.0,62.6,65.50416666666666,61.625,59.5,5.968159339339339,16.11092,164.92072579277976,180.64814446711677,1018.3,1020.3,-5.7000000000000455,,333
2022-11-07,USW00023048,KAVL,75.0,57.0,61.407272727272726,58.483636363636364,58.0,5.037632802359882,17.261699999999998,338.77390777962603,336.78564155140987,1022.3,1025.8,4.0,,339
2022-11-08,USW00023048,KAVL,73.0,50.0,61.916666666666664,48.833333333333336,38.666666666666664,4.067072905982905,12.658579999999999,143.34563673401715,160.93349687154443,1026.3,1029.8,4.0,,238
2022-11-09,USW00023048,KAVL,61.0,39.0,51.375,32.90833333333333,40.833333333333336,2.628233032258064,10.357019999999999,108.92663818161134,98.69486292168591,1029.8,1032.8,3.5,,312
2022-11-10,USW00023048,KAVL,58.0,46.0,54.117948717948714,49.09743589743589,53.84615384615385,1.3658790654205606,5.7539,354.19441174251335,4.828940600128874,1029.6,1024.8,-0.20000000000004547,,321
2022-11-11,USW00023048,KAVL,65.0,56.0,60.829268292682926,59.28780487804878,61.3125,5.15293711111111,12.658579999999999,158.5909024048367,160.90902396687284,1017.1,1004.7,-12.499999999999886,,360
2022-11-12,USW00023048,KAVL,64.0,47.0,58.03030303030303,52.696969696969695,49.333333333333336,7.8217078125,20.714039999999997,329.2342890421085,321.1826124814445,1005.0,1010.2,-12.100000000000023,,320
2022-11-13,USW00023048,KAVL,44.0,30.0,34.32333333333334,26.183333333333334,21.3,15.260500817610062,25.317159999999998,348.0144727533201,350.7340243141124,1012.9,1020.0,7.899999999999977,,318
2022-11-14,USW00023048,KAVL,45.0,23.0,32.0875,22.804166666666664,24.76666666666667,4.872373012820513,17.261699999999998,110.52590331404758,146.5832864370633,1023.9,1028.3,11.0,,312
2022-11-15,USW00023048,KAVL,42.0,36.0,39.073913043478264,34.71739130434783,39.25714285714285,5.918297142857142,11.5078,182.86347745425783,202.37894400985786,1025.4,1023.7,1.5000000000001137,,329
2022-11-16,USW00023048,KAVL,44.0,37.0,41.473684210526315,35.17631578947368,26.849999999999998,11.174959015384614,18.41248,342.6054707774771,345.1354173524458,1018.7,1020.8,-6.7000000000000455,,325
2022-11-17,USW00023048,KAVL,40.0,28.9,34.15416666666667,17.470833333333335,14.0,10.412345961538461,19.56326,341.1092414007018,340.57326224998366,1021.1,1023.0,2.3999999999999773,,312
2022-11-18,USW00023048,KAVL,49.0,26.1,34.74166666666667,17.854166666666668,20.28333333333333,7.2562044372990355,16.11092,337.58309625676185,353.8393750774756,1024.0,1026.3,2.8999999999999773,,312
2022-11-19,USW00023048,KAVL,49.0,30.0,37.9125,23.629166666666666,22.666666666666668,4.454632258064516,17.261699999999998,333.47030761221635,319.104295974241,1024.2,1025.4,0.20000000000004547,,312
2022-11-20,USW00023048,KAVL,40.0,28.9,35.025,11.112499999999999,7.366666666666667,14.499828,27.618719999999996,344.15588221080884,345.3592712516141,1021.8,1025.3,-2.400000000000091,,312
2022-11-21,USW00023048,KAVL,52.0,19.9,33.65833333333333,14.920833333333334,14.333333333333334,2.279286838709677,12.658579999999999,134.1149827771353,134.98559059925913,1028.5,1032.2,6.7000000000000455,,310
2022-11-22,USW00023048,KAVL,53.0,26.1,38.49166666666667,22.429166666666664,24.066666666666666,1.0991424358974358,5.7539,312.5588522298456,287.78840387576014,1029.5,1030.2,1.0,,312
2022-11-23,USW00023048,KAVL,64.0,28.9,43.770833333333336,26.78333333333333,29.016666666666666,2.2941594855305465,10.357019999999999,343.0846372536217,147.02187459246943,1027.3,1026.5,-2.2000000000000455,,312
2022-11-24,USW00023048,KAVL,60.0,32.0,44.083333333333336,28.079166666666666,25.05,2.4347692604501607,12.658579999999999,166.96524912222196,161.47353356423184,1025.1,1027.5,-2.2000000000000455,,312
2022-11-25,USW00023048,KAVL,57.0,45.0,51.5,38.303125,45.666666666666664,5.822441755485893,21.864819999999998,349.11050756969775,349.24828330206407,1023.9,1019.1,-1.1999999999999318,,319
2022-11-26,USW00023048,KAVL,63.0,30.9,43.28285714285715,34.92,29.316666666666666,4.54934523364486,14.960139999999999,133.28483410829074,146.60867256805204,1019.3,1023.5,-4.600000000000023,,321
2022-11-27,USW00023048,KAVL,66.0,46.0,52.605,42.255,39.5,8.07664,21.864819999999998,172.52415282480706,217.44996662451834,1019.6,1007.7,0.3000000000000682,,327
2022-11-28,USW00023048,KAVL,56.0,47.0,50.93076923076923,38.746153846153845,38.0,8.044394807692306,16.11092,347.2157908120012,347.4950604898307,1006.7,1011.3,-12.899999999999977,,313
2022-11-29,USW00023048,KAVL,56.0,30.9,42.908,35.232,38.833333333333336,3.3487327974276524,12.658579999999999,138.10991976658573,134.29479980940994,1017.9,1023.8,11.199999999999932,,311
2022-11-30,USW00023048,KAVL,61.0,43.0,48.23636363636364,44.54090909090909,32.0,7.6382587915407845,23.0156,294.24464325392614,347.0633974771115,1021.7,1012.9,3.800000000000068,,331
2022-12-01,USW00023048,KAVL,52.0,28.0,38.487500000000004,13.549999999999999,10.883333333333333,10.849154212218648,24.166379999999997,346.98040175616364,21.902677374417124,1022.0,1030.2,0.2999999999999545,,311
2022-12-02,USW00023048,KAVL,54.0,26.1,39.94074074074074,28.711111111111112,41.62222222222223,5.246095492063492,21.864819999999998,160.7371081632905,162.81470057380864,1032.4,1033.3,10.400000000000091,,315
2022-12-03,USW00023048,KAVL,64.0,48.0,53.126666666666665,44.93333333333333,51.25,9.159047129337539,18.41248,168.5022655632049,339.68999205642706,1029.0,1025.7,-3.400000000000091,,317
2022-12-04,USW00023048,KAVL,53.0,34.0,44.041666666666664,36.954166666666666,34.983333333333334,4.843636720257234,16.11092,340.6152995078265,340.0238565196035,1024.9,1024.4,-4.099999999999909,,311
2022-12-05,USW00023048,KAVL,45.0,38.0,40.6972972972973,33.14324324324324,36.4,4.420853602484472,10.357019999999999,152.41859392608035,149.23980084185553,1021.7,1021.2,-3.2000000000000455,,322
2022-12-06,USW00023048,KAVL,55.0,39.2,43.89811320754717,42.494339622641505,50.4,5.269361052631578,10.357019999999999,156.4875263758977,150.44950974187907,1020.9,1021.7,-0.8000000000000682,,287
2022-12-07,USW00023048,KAVL,62.0,48.0,54.28363636363636,53.10909090909091,58.6,2.277797581120944,8.05546,288.24729721942555,341.47784064374184,1023.0,1023.9,2.1000000000000227,,339
2022-12-08,USW00023048,KAVL,61.0,55.0,57.352112676056336,55.95211267605634,55.489999999999995,2.4580399999999996,9.20624,2.648178857100845,142.73161754787407,1024.2,1023.4,1.2000000000000455,,353
2022-12-09,USW00023048,KAVL,56.0,47.0,53.27272727272727,52.18909090909091,46.857142857142854,3.1470310204081633,10.357019999999999,155.2517278073766,148.8131650126752,1020.3,1020.8,-3.900000000000091,,343
2022-12-10,USW00023048,KAVL,49.0,44.6,46.09230769230769,44.32820512820513,43.91428571428571,5.563862935779816,11.5078,150.35576220420023,143.50654871331176,1021.0,1022.7,0.7000000000000455,,327
2022-12-11,USW00023048,KAVL,50.0,44.0,45.80975609756098,43.62439024390244,45.36,3.6147199999999997,9.20624,128.71188269655943,285.71351352110173,1023.1,1021.3,2.1000000000000227,,326
2022-12-12,USW00023048,KAVL,56.0,45.0,49.41379310344828,42.0,38.57142857142857,3.586658170347003,9.20624,336.248473253669,161.15537101717246,1018.7,1020.1,-4.399999999999977,,317
2022-12-13,USW00023048,KAVL,47.0,37.4,41.6,35.8551724137931,34.42857142857143,4.817303028391167,9.20624,143.2882330832204,140.18158262270674,1020.8,1023.9,2.099999999999909,,317
2022-12-14,USW00023048,KAVL,42.8,37.0,39.60655737704918,36.98688524590164,40.328,6.403316783625731,11.5078,155.04364622158005,154.24158603048136,1023.4,1020.3,2.6000000000000227,,342
2022-12-15,USW00023048,KAVL,48.0,38.0,41.43181818181818,39.34090909090909,43.0,4.7086961467889905,12.658579999999999,191.6965353833164,318.68087898913615,1016.2,1009.4,-7.199999999999932,,327
2022-12-16,USW00023048,KAVL,48.0,32.0,39.44,29.68,25.03333333333333,5.5916105128205125,12.658579999999999,337.9614024297587,333.870055180931,1008.3,1011.8,-7.900000000000091,,313
2022-12-17,USW00023048,KAVL,49.0,27.0,36.954166666666666,21.087500000000002,16.966666666666665,4.62532154340836,16.11092,317.2609838201659,325.43323176338424,1012.0,1013.5,3.7000000000000455,,312
2022-12-18,USW00023048,KAVL,39.0,28.0,32.69583333333333,18.825,17.400000000000002,8.719371538461537,20.714039999999997,342.07250712973666,339.3408925197825,1013.5,1017.1,1.5,,312
2022-12-19,USW00023048,KAVL,46.0,21.9,31.7,16.650000000000002,13.799999999999999,4.820735448717948,12.658579999999999,338.0392195896063,342.75518498097284,1024.7,1029.7,11.200000000000045,,312
2022-12-20,USW00023048,KAVL,40.0,28.9,34.604166666666664,23.275000000000002,19.8,2.4159003205128204,9.20624,162.6305699728498,158.09947829323096,1028.3,1029.6,3.599999999999909,,312
2022-12-21,USW00023048,KAVL,46.0,30.9,38.079166666666666,22.962500000000002,20.116666666666664,3.9945344230769226,12.658579999999999,173.77039076652545,163.37841840488773,1029.0,1027.9,0.7000000000000455,,312
