date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-06-01,USW00003822,KSAV,94.0,74.0,82.79166666666667,68.125,64.33333333333333,8.391104166666667,16.11092,223.4954756435094,243.8047056861804,1015.4,1016.7,-3.800000000000068,,24
2008-06-02,USW00003822,KSAV,87.0,70.0,78.11333333333333,69.04666666666667,68.16666666666667,2.8385906666666667,9.20624,209.39929800299663,152.32080874228586,1013.3,1015.5,-2.1000000000000227,,30
2008-06-03,USW00003822,KSAV,89.0,72.0,79.36153846153846,70.81538461538462,69.5,5.355553076923076,13.809359999999998,111.9879754038434,115.44348697138196,1015.4,1016.3,2.1000000000000227,,26
2008-06-04,USW00003822,KSAV,94.0,72.0,82.54166666666667,71.33333333333333,71.0,7.2403241666666664,12.658579999999999,185.0336732228908,181.68332689181847,1014.3,1015.2,-1.1000000000000227,,24
2008-06-05,USW00003822,KSAV,95.0,76.0,84.57692307692308,71.66923076923078,71.05,6.594854615384615,16.11092,165.26569058468783,130.52685623669925,1014.0,1019.0,-0.2999999999999545,,26
2008-06-06,USW00003822,KSAV,94.0,73.0,82.65384615384616,71.65384615384616,71.16666666666667,5.311292307692307,10.357019999999999,159.59238110563444,140.9434405179387,1019.0,1023.0,5.0,,26
2008-06-07,USW00003822,KSAV,88.0,71.6,75.68181818181819,71.31818181818181,,1.7784781818181818,9.20624,179.73546337454388,,1021.0,1023.6,2.0,,22
2008-06-08,USW00003822,KSAV,97.0,73.0,84.35714285714286,68.14285714285714,63.666666666666664,4.767517142857143,10.357019999999999,164.14690277864122,155.76228809316888,,,,,14
2008-06-09,USW00003822,KSAV,98.0,73.0,83.29166666666667,70.29166666666667,68.83333333333333,5.849798333333332,14.960139999999999,165.40986252441564,146.83314208232798,1017.1,1018.2,,,24
2008-06-10,USW00003822,KSAV,96.0,75.0,83.20833333333333,69.625,69.0,7.144425833333333,16.11092,171.66760142552107,141.73739014961228,1015.8,1017.4,-1.3000000000000682,,24
2008-06-11,USW00003822,KSAV,93.0,70.0,80.20833333333333,67.58333333333333,67.5,6.041595,13.809359999999998,141.00856696577762,121.32942982736586,1015.5,1017.5,-0.2999999999999545,,24
2008-06-12,USW00003822,KSAV,90.0,71.0,79.78461538461539,69.8923076923077,69.33333333333333,5.576856923076923,13.809359999999998,108.30705906861385,104.48826834569496,1016.8,1020.7,1.2999999999999545,,26
2008-06-13,USW00003822,KSAV,90.0,73.0,81.22857142857143,69.45714285714286,65.5,5.671701428571429,13.809359999999998,86.67186572354467,108.7489307349573,1020.5,1022.4,3.7000000000000455,,28
2008-06-14,USW00003822,KSAV,93.0,68.0,80.29166666666667,66.58333333333333,63.5,2.0138649999999996,13.809359999999998,140.07095981769965,141.55193340023345,1020.1,1019.6,-0.39999999999997726,,24
2008-06-15,USW00003822,KSAV,91.0,69.8,77.63888888888889,69.48888888888888,69.85882352941177,0.6712883333333333,12.658579999999999,58.72610078850937,58.72610078850937,1015.1,1014.7,-5.0,,36
2008-06-16,USW00003822,KSAV,90.0,68.0,76.10285714285715,68.91428571428571,70.16666666666667,0.4931914285714285,8.05546,189.36919873349163,189.36919873349163,1012.7,1014.3,-2.3999999999999773,,35
2008-06-17,USW00003822,KSAV,96.0,75.0,84.83333333333333,67.625,58.833333333333336,7.0485275,10.357019999999999,224.66237257266758,245.6525641454737,1012.1,1012.7,-0.6000000000000227,,24
2008-06-18,USW00003822,KSAV,91.0,73.0,80.54166666666667,61.25,58.833333333333336,6.329289999999999,12.658579999999999,346.07040701471,67.78474869196299,1008.6,1010.8,-3.5,,24
2008-06-19,USW00003822,KSAV,88.0,69.0,77.25161290322582,68.1032258064516,66.35,6.125119354838709,18.41248,131.73906778134938,111.3233853863984,1009.7,1012.6,1.1000000000000227,,31
2008-06-20,USW00003822,KSAV,90.0,72.0,81.83333333333333,70.625,71.0,7.048527499999999,13.809359999999998,140.74021031708912,145.9420557559306,1013.4,1016.0,3.699999999999932,,24
2008-06-21,USW00003822,KSAV,93.0,74.0,81.08800000000001,68.768,65.6,8.285616,18.41248,165.221182008529,143.34836677277525,1015.7,1017.8,2.300000000000068,,25
2008-06-22,USW00003822,KSAV,90.0,71.0,77.49333333333334,68.33999999999999,68.10000000000001,6.1374933333333335,11.5078,171.19043662263084,187.2934394332723,1015.8,1016.5,0.09999999999990905,,30
2008-06-23,USW00003822,KSAV,92.0,71.0,79.336,69.112,66.66666666666667,6.4903992,13.809359999999998,224.7167905361281,229.80823307449543,1015.2,1016.5,-0.599999999999909,,25
2008-06-24,USW00003822,KSAV,97.0,72.0,83.712,65.68,62.0,6.214212,12.658579999999999,219.49201447280305,143.94264977482715,1016.2,1021.6,1.0,,25
2008-06-25,USW00003822,KSAV,95.0,75.0,83.23076923076923,68.48461538461538,67.95,7.214505384615384,20.714039999999997,197.84962854877273,254.71815445063694,1021.6,1023.6,5.399999999999977,,26
2008-06-26,USW00003822,KSAV,94.0,71.0,78.56363636363636,69.66060606060607,70.65333333333334,7.183656969696969,20.714039999999997,185.7397292160186,166.6228052709671,1021.2,1021.8,-0.39999999999997726,,33
2008-06-27,USW00003822,KSAV,92.0,71.0,80.66666666666667,69.625,69.5,7.000578333333333,12.658579999999999,198.2943950363438,159.0663905935554,1018.4,1020.0,-2.800000000000068,,24
2008-06-28,USW00003822,KSAV,93.0,74.0,82.75,69.95833333333333,69.0,7.384171666666666,13.809359999999998,214.5614673246079,212.7057280434694,1017.5,1019.6,-0.8999999999999773,,24
2008-06-29,USW00003822,KSAV,89.0,73.0,78.34482758620689,70.26896551724138,72.02000000000001,8.92846551724138,27.618719999999996,212.02133267402428,215.78660497406267,1018.1,1019.1,0.6000000000000227,,29
2008-06-30,USW00003822,KSAV,84.0,74.0,78.112,68.352,67.83333333333333,9.298302399999999,13.809359999999998,226.9163758570976,213.75022925120993,1016.8,1016.9,-1.3000000000000682,,25
2008-07-01,USW00003822,KSAV,89.0,70.0,78.79166666666667,63.583333333333336,56.5,6.760832499999999,10.357019999999999,255.53265833233132,271.1874857709235,1014.4,1017.4,-2.3999999999999773,,24
2008-07-02,USW00003822,KSAV,86.0,68.0,78.58333333333333,66.66666666666667,65.66666666666667,5.753899999999999,14.960139999999999,127.24284172066405,124.40243393255167,1017.2,1019.6,2.800000000000068,,24
2008-07-03,USW00003822,KSAV,88.0,71.0,79.32,69.368,69.31428571428572,4.925338399999999,12.658579999999999,156.0536579568967,152.41287648188177,1018.7,1020.4,1.5,,25
2008-07-04,USW00003822,KSAV,93.0,73.0,81.74615384615385,70.20769230769231,70.05,6.373550769230769,17.261699999999998,158.1780632734235,148.85731588797273,1018.9,1020.3,0.1999999999999318,,26
2008-07-05,USW00003822,KSAV,90.0,74.0,78.78709677419356,70.85806451612903,70.96363636363637,6.607704516129031,21.864819999999998,181.93375882131457,145.0768814406457,1016.3,1017.5,-2.6000000000000227,,31
2008-07-06,USW00003822,KSAV,87.0,71.0,77.22666666666667,71.54666666666667,72.8,5.140150666666666,12.658579999999999,183.47779934427672,169.1523357583933,1016.8,1017.9,0.5,,30
2008-07-07,USW00003822,KSAV,88.0,71.0,78.75,69.91666666666667,70.0,4.7949166666666665,10.357019999999999,144.8986775871167,155.7891161530548,1018.9,1020.4,2.1000000000000227,,24
2008-07-08,USW00003822,KSAV,91.0,73.0,80.85000000000001,71.36428571428571,70.66666666666667,6.000495714285714,14.960139999999999,168.39827425009685,152.82203636993586,1019.7,1021.4,0.8000000000000682,,28
2008-07-09,USW00003822,KSAV,91.0,70.0,80.0,68.95833333333333,69.16666666666667,6.904679999999999,10.357019999999999,197.92863403894646,184.10172968565712,1019.9,1020.8,0.1999999999999318,,24
2008-07-10,USW00003822,KSAV,95.0,74.0,84.456,69.48,68.71428571428571,6.8586488,12.658579999999999,214.8239687475338,261.35771246954033,1016.9,1019.9,-3.0,,25
2008-07-11,USW00003822,KSAV,92.0,75.0,81.99310344827587,72.82758620689656,73.03999999999999,6.111038620689654,11.5078,245.64251842125975,195.56905838763834,1019.2,1019.5,2.300000000000068,,29
2008-07-12,USW00003822,KSAV,88.0,73.0,77.6,72.505,71.16666666666667,4.660659,16.11092,40.98093769487559,104.21192326181159,1019.7,1019.3,0.5,,40
2008-07-13,USW00003822,KSAV,91.0,69.0,78.952,68.248,67.16666666666667,3.5444023999999996,11.5078,139.0639566290783,150.6087871688497,1016.7,1015.3,-3.0,,25
2008-07-14,USW00003822,KSAV,91.0,72.0,78.72857142857143,71.52142857142857,73.36,4.02773,10.357019999999999,188.11293676467236,250.786721027518,1010.7,1011.6,-6.0,,28
2008-07-15,USW00003822,KSAV,89.0,72.0,78.19411764705882,72.45882352941176,74.175,5.516974705882353,13.809359999999998,18.260183753006572,45.96726031158926,1012.1,1015.7,1.3999999999999773,,34
2008-07-16,USW00003822,KSAV,89.0,72.0,79.47272727272727,71.56363636363636,69.66666666666667,8.473925454545453,21.864819999999998,32.83705738496519,65.33333222787621,,1018.8,,,33
2008-07-17,USW00003822,KSAV,88.0,73.4,78.725,71.2875,73.01818181818182,11.220104999999998,20.714039999999997,35.21493624989449,48.72867009764775,1018.2,1017.5,,,32
2008-07-18,USW00003822,KSAV,87.0,75.0,79.04,73.70285714285714,74.60000000000001,11.70507657142857,16.11092,3.5611466038707817,354.8435676760235,1015.9,1014.3,-2.300000000000068,,35
2008-07-19,USW00003822,KSAV,90.0,75.0,80.425,72.90625,73.33333333333333,5.7539,10.357019999999999,319.0383227330312,322.0659224622314,1014.0,1016.1,-1.8999999999999773,,32
2008-07-20,USW00003822,KSAV,96.0,76.0,84.16666666666667,72.625,71.66666666666667,5.993645833333333,12.658579999999999,214.5544322691671,162.87964245185913,1015.1,1017.5,1.1000000000000227,,24
2008-07-21,USW00003822,KSAV,99.0,75.0,85.84615384615384,70.63846153846154,66.66666666666667,5.488335384615384,9.20624,223.19124019222636,72.42970049405523,1015.2,1015.1,0.10000000000002274,,26
2008-07-22,USW00003822,KSAV,90.0,74.0,82.20833333333333,69.5,69.66666666666667,5.370306666666667,10.357019999999999,215.36995030333514,199.01925522086557,1013.7,1016.8,-1.5,,24
2008-07-23,USW00003822,KSAV,91.0,74.0,82.20833333333333,69.25,68.83333333333333,6.616985,13.809359999999998,208.45524006212509,194.47695557040456,1015.1,1016.7,1.3999999999999773,,24
2008-07-24,USW00003822,KSAV,91.0,73.4,81.33103448275861,70.56551724137931,70.5,3.650750344827586,8.05546,225.2783551000647,125.0,1013.9,1016.6,-1.2000000000000455,,29
2008-07-25,USW00003822,KSAV,93.0,72.0,81.70833333333333,68.875,64.83333333333333,3.979780833333333,11.5078,122.7392162334612,122.63286801480388,1017.2,1019.9,3.300000000000068,,24
2008-07-26,USW00003822,KSAV,92.0,74.0,82.176,73.688,73.88571428571429,3.7745583999999996,13.809359999999998,153.29354676386401,147.92949789960863,1018.6,1018.1,1.3999999999999773,,25
2008-07-27,USW00003822,KSAV,92.0,73.0,79.01052631578948,73.77894736842104,73.98666666666666,7.994892631578947,29.920279999999998,167.9901258984787,140.72130525818147,1014.6,1013.9,-4.0,,38
2008-07-28,USW00003822,KSAV,90.0,74.0,80.08387096774193,73.98709677419355,74.78,5.679656129032257,14.960139999999999,191.8397315325974,176.30896723283638,1012.0,1013.4,-2.6000000000000227,,31
2008-07-29,USW00003822,KSAV,91.0,74.0,79.53939393939395,74.01818181818182,73.96363636363637,6.381598181818181,17.261699999999998,186.27986437540122,171.90219570080092,1014.7,1015.9,2.7000000000000455,,33
2008-07-30,USW00003822,KSAV,93.0,75.0,80.44864864864864,73.8,74.34666666666666,7.091292972972973,14.960139999999999,204.9855041002495,160.53256440671873,1014.8,1015.6,0.09999999999990905,,37
2008-07-31,USW00003822,KSAV,93.0,75.0,81.76774193548388,74.18709677419355,72.16666666666667,7.016045806451612,11.5078,228.71280315290338,213.75864597083458,1012.0,1013.0,-2.7999999999999545,,31
2008-08-01,USW00003822,KSAV,95.0,77.0,84.04,73.376,73.77142857142857,7.3189608,13.809359999999998,241.5711912779857,235.80650983693937,1009.2,1012.3,-2.7999999999999545,,25
2008-08-02,USW00003822,KSAV,91.0,73.4,79.9923076923077,73.06923076923077,73.5,6.550593846153846,10.357019999999999,218.27289361838126,205.44523385425893,1011.7,1012.9,2.5,,26
2008-08-03,USW00003822,KSAV,92.0,75.0,83.16666666666667,71.33333333333333,72.83333333333333,7.144425833333333,11.5078,217.15871163161538,202.66168438901875,1010.6,1014.2,-1.1000000000000227,,24
2008-08-04,USW00003822,KSAV,95.0,75.0,84.58333333333333,71.25,68.66666666666667,6.760832499999999,11.5078,181.46788185939513,155.7014571602499,1013.3,1017.1,2.699999999999932,,24
2008-08-05,USW00003822,KSAV,98.0,76.0,85.58333333333333,72.41666666666667,72.0,6.569035833333333,11.5078,203.9160306594631,196.4157376857103,1016.3,1018.5,3.0,,24
2008-08-06,USW00003822,KSAV,101.0,76.0,87.625,69.58333333333333,68.16666666666667,7.288273333333333,10.357019999999999,228.91523360082405,261.72431998738,1016.0,1016.6,-0.2999999999999545,,24
2008-08-07,USW00003822,KSAV,100.0,73.4,82.73888888888888,70.52777777777777,70.66666666666667,9.334104444444444,26.46794,219.81057201203876,208.02579281550328,1012.9,1013.3,-3.1000000000000227,,36
2008-08-08,USW00003822,KSAV,87.0,71.6,76.78857142857143,72.33714285714287,73.6,4.405843428571428,13.809359999999998,221.68795060392128,158.802941643778,1010.6,1010.3,-2.2999999999999545,,35
2008-08-09,USW00003822,KSAV,90.0,71.0,79.04166666666667,68.125,63.0,4.986713333333333,11.5078,50.570387355861385,118.08052273725798,1009.9,1012.4,-0.7000000000000455,,24
2008-08-10,USW00003822,KSAV,90.0,69.0,77.33333333333333,70.4,71.83333333333333,3.45234,13.809359999999998,169.19779642435242,155.2787334434479,1012.2,1013.2,2.300000000000068,,30
2008-08-11,USW00003822,KSAV,90.0,74.0,80.16666666666667,67.95833333333333,64.66666666666667,6.329289999999999,11.5078,215.82187415793388,215.48087057147387,1010.8,1011.7,-1.400000000000091,,24
2008-08-12,USW00003822,KSAV,81.0,72.0,76.07027027027027,70.56756756756756,72.41111111111111,2.8925010810810807,11.5078,181.44069604571212,152.84907747335114,1010.0,1011.4,-0.7999999999999545,,37
2008-08-13,USW00003822,KSAV,81.0,71.6,74.08852459016394,72.27213114754099,72.77142857142857,6.2821268852459005,21.864819999999998,214.0586124456549,245.21990271049285,1009.3,1008.3,-0.7000000000000455,,61
2008-08-14,USW00003822,KSAV,87.0,68.0,74.89411764705882,68.66470588235293,71.37777777777778,3.926190588235294,12.658579999999999,255.62155280132674,163.19887194941452,1007.9,1012.2,-1.3999999999999773,,34
2008-08-15,USW00003822,KSAV,91.0,73.0,77.84736842105262,72.65789473684211,72.0,2.786098947368421,8.05546,208.00727540953915,211.3280488624655,1012.9,1015.2,5.0,,38
2008-08-16,USW00003822,KSAV,88.0,72.0,79.672,70.384,70.08571428571429,3.4983712,9.20624,196.76841643107807,177.9550802185006,1014.9,1016.2,2.0,,25
2008-08-17,USW00003822,KSAV,86.0,71.0,77.52258064516128,70.65806451612903,72.01818181818182,4.528876129032258,16.11092,96.55830038384295,137.56413113631265,1014.6,1016.2,-0.2999999999999545,,31
2008-08-18,USW00003822,KSAV,85.0,73.0,77.85714285714286,72.17142857142858,72.37777777777778,4.837973061224489,9.20624,43.1218402512074,95.75261746694508,1014.4,1015.4,-0.20000000000004547,,49
2008-08-19,USW00003822,KSAV,87.0,74.0,79.67692307692307,72.3076923076923,72.0,7.745634615384615,14.960139999999999,74.54298398456041,100.00499763512494,1014.6,1015.6,0.20000000000004547,,26
2008-08-20,USW00003822,KSAV,85.0,75.0,78.36078431372549,73.3921568627451,73.37333333333335,11.846264705882353,18.41248,55.864411812448225,63.490656615320574,1014.8,1014.9,0.1999999999999318,,51
2008-08-21,USW00003822,KSAV,83.0,75.2,77.34857142857142,73.44285714285714,72.96666666666667,14.746423714285713,26.46794,44.575054592215906,42.927375744014796,1014.0,1014.2,-0.7999999999999545,,70
2008-08-22,USW00003822,KSAV,82.0,75.2,77.95471698113208,73.3811320754717,73.37142857142858,16.34976113207547,29.920279999999998,65.06001704623691,81.83500020775745,1013.8,1014.3,-0.20000000000004547,,53
2008-08-23,USW00003822,KSAV,84.2,75.2,79.97826086956522,74.14782608695653,73.57777777777778,15.510513043478259,28.769499999999997,87.02155962563074,97.4135517116053,1015.4,1017.1,1.6000000000000227,,46
2008-08-24,USW00003822,KSAV,87.0,77.0,79.84210526315789,73.77894736842104,73.33333333333333,8.842835789473682,13.809359999999998,90.81552034251587,111.44477384653675,1016.1,1016.3,0.7000000000000455,,38
2008-08-25,USW00003822,KSAV,90.0,75.0,81.06666666666666,74.50666666666666,74.425,4.488041999999999,13.809359999999998,138.82889718599642,154.44098238770687,1014.8,1014.2,-1.3000000000000682,,30
2008-08-26,USW00003822,KSAV,90.0,76.0,82.2074074074074,75.14074074074074,74.5,6.05225037037037,14.960139999999999,149.40689434342494,146.3798554118589,1012.5,1012.3,-2.2999999999999545,,27
2008-08-27,USW00003822,KSAV,90.0,77.0,81.78461538461538,74.17435897435898,72.66666666666667,7.406302051282051,11.5078,196.313552445231,195.28516434747223,1011.0,1012.1,-1.5,,39
2008-08-28,USW00003822,KSAV,92.0,75.0,81.7925925925926,72.78518518518518,70.66666666666667,5.2424422222222224,12.658579999999999,201.39141264032986,163.90572393525485,1010.9,1012.1,-0.10000000000002274,,27
2008-08-29,USW00003822,KSAV,91.0,75.0,82.08333333333333,73.66666666666667,73.16666666666667,4.3633741666666666,13.809359999999998,154.3601794604897,141.2832178700142,1011.0,1012.6,0.10000000000002274,,24
2008-08-30,USW00003822,KSAV,91.0,75.0,82.5,73.53846153846153,72.91428571428571,6.329289999999999,13.809359999999998,92.47179721907827,101.11784266305779,1013.1,1015.7,2.1000000000000227,,26
2008-08-31,USW00003822,KSAV,90.0,78.8,83.34482758620689,75.08965517241379,73.16666666666667,9.087193793103449,17.261699999999998,78.2358926917924,90.0,1015.7,1016.8,2.6000000000000227,,29
2008-09-01,USW00003822,KSAV,87.0,78.8,82.48947368421052,74.94736842105263,73.5,10.811275263157894,17.261699999999998,62.06400405590625,81.39019214739739,1016.3,1017.3,0.599999999999909,,38
2008-09-02,USW00003822,KSAV,88.0,75.0,81.58333333333333,69.5,66.5,9.877528333333332,13.809359999999998,58.70203402240577,79.65310836325784,1017.1,1017.8,0.8000000000000682,,24
2008-09-03,USW00003822,KSAV,87.0,71.0,78.875,66.54166666666667,65.83333333333333,7.096476666666667,11.5078,59.32185451760779,94.71297185232413,1016.2,1015.8,-0.8999999999999773,,24
2008-09-04,USW00003822,KSAV,87.0,69.0,78.20833333333333,67.16666666666667,66.33333333333333,5.897747499999999,13.809359999999998,87.38260705847262,95.52785244832597,1013.8,1014.8,-2.400000000000091,,24
2008-09-05,USW00003822,KSAV,83.0,73.0,77.76363636363635,71.26666666666667,73.66153846153847,13.739615757575757,19.56326,352.1631756954962,336.34637948536306,1012.8,1009.0,-1.0,,33
2008-09-06,USW00003822,KSAV,94.0,74.0,80.70769230769231,68.62307692307692,64.5,8.675110769230768,18.41248,283.66994123745576,271.09073626613974,1003.8,1011.1,-9.0,,26
2008-09-07,USW00003822,KSAV,94.0,71.0,81.54166666666667,70.20833333333333,68.5,4.315424999999999,10.357019999999999,168.4425962383425,148.82730519035363,1014.3,1017.1,10.5,,24
2008-09-08,USW00003822,KSAV,89.0,73.0,81.0,72.49600000000001,71.5,5.0174008,12.658579999999999,94.84530279187913,87.19114183936608,1017.1,1019.6,2.800000000000068,,25
2008-09-09,USW00003822,KSAV,91.0,76.0,82.33333333333333,73.04166666666667,71.0,5.945696666666667,14.960139999999999,135.4527401330539,149.1698981103691,1018.3,1017.8,1.1999999999999318,,24
2008-09-10,USW00003822,KSAV,90.0,76.0,82.05925925925925,73.73333333333333,73.33333333333333,5.583414074074073,14.960139999999999,109.29477728002149,101.26061917328934,1016.8,1018.1,-1.5,,27
2008-09-11,USW00003822,KSAV,85.0,77.0,80.18947368421053,76.07368421052632,76.8,7.025814736842105,16.11092,85.54834182092941,78.31254886472203,1018.3,1020.1,1.5,,38
