date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-07-30,USW00013859,KAHN,91.0,70.0,80.33333333333333,68.20833333333333,69.83333333333333,3.3564416666666665,9.20624,72.93371691243823,68.81114930200897,1014.0,1015.2,-0.2999999999999545,,24
2012-07-31,USW00013859,KAHN,80.0,71.6,76.19183673469388,72.0326530612245,73.44,3.1646449999999997,8.05546,103.67459530014719,90.19490216841325,,1013.9,,,49
2012-08-01,USW00013859,KAHN,92.0,71.0,75.34754098360655,71.60983606557377,71.86153846153846,2.3958862295081964,11.5078,324.8319763019154,186.86587852387598,1013.5,1013.8,,,61
2012-08-02,USW00013859,KAHN,95.0,71.0,80.4923076923077,70.46923076923078,69.0,2.1245169230769227,10.357019999999999,243.50903380157655,235.1559272291103,1011.9,1013.9,-1.6000000000000227,,26
2012-08-03,USW00013859,KAHN,91.0,69.8,77.52903225806452,69.79354838709678,69.5,3.7121935483870963,10.357019999999999,203.55731820243778,227.12795437711637,1013.3,1016.0,1.3999999999999773,,31
2012-08-04,USW00013859,KAHN,87.0,71.0,75.8,72.08108108108108,73.16666666666667,2.6125816216216213,5.7539,109.6005037146362,21.614745213865604,1015.0,1020.1,1.7000000000000455,,37
2012-08-05,USW00013859,KAHN,86.0,69.8,75.8578947368421,71.47368421052632,71.83333333333333,4.1791484210526315,9.20624,87.05481286535172,99.85251100501296,1020.5,1023.1,5.5,,38
2012-08-06,USW00013859,KAHN,85.0,71.0,76.54358974358973,71.56923076923077,72.025,2.1245169230769227,4.60312,107.08770088356181,137.98854643947152,1020.3,1020.7,-0.20000000000004547,,39
2012-08-07,USW00013859,KAHN,84.0,73.0,76.44186046511628,72.51627906976745,71.77142857142857,0.7493451162790696,4.60312,137.52891890162186,220.0,1016.7,1017.2,-3.599999999999909,,43
2012-08-08,USW00013859,KAHN,92.0,69.8,76.83428571428571,70.78857142857143,69.26,3.9126519999999996,9.20624,154.2357614688217,264.8991234759746,1015.8,1016.9,-0.900000000000091,,35
2012-08-09,USW00013859,KAHN,89.0,69.0,73.45,70.685,70.55555555555556,3.3948009999999997,17.261699999999998,280.559957350716,271.93741240206043,1014.5,1015.4,-1.2999999999999545,,40
2012-08-10,USW00013859,KAHN,84.0,69.8,74.18222222222222,70.67555555555556,70.4,2.1736955555555557,9.20624,226.87241199491595,232.55322020042718,1011.8,1012.1,-2.7000000000000455,,45
2012-08-11,USW00013859,KAHN,84.0,70.0,75.04347826086956,70.68260869565218,70.65,2.0764073913043477,5.7539,267.7730859383598,301.40292461678007,1011.5,1012.3,-0.2999999999999545,,46
2012-08-12,USW00013859,KAHN,87.0,60.0,73.75,62.041666666666664,60.5,2.7331024999999998,5.7539,307.63741290798004,,1012.7,1016.0,1.2000000000000455,,24
2012-08-13,USW00013859,KAHN,86.0,62.0,74.08333333333333,60.75,58.5,2.3974583333333332,6.904679999999999,270.4171822847783,254.43726596946408,1016.0,1017.8,3.2999999999999545,,24
2012-08-14,USW00013859,KAHN,85.0,66.0,74.29230769230769,66.42307692307692,71.25714285714285,2.567124615384615,9.20624,239.5826175032405,206.41326868225337,1014.6,1015.3,-1.3999999999999773,,26
2012-08-15,USW00013859,KAHN,85.0,69.0,74.81212121212121,69.56969696969698,67.16666666666667,3.661572727272727,10.357019999999999,254.21758127641596,266.32441621105164,1013.3,1015.1,-1.3000000000000682,,33
2012-08-16,USW00013859,KAHN,90.0,69.0,78.66666666666667,65.29166666666667,61.833333333333336,3.3564416666666665,6.904679999999999,334.86846300135295,323.75418831819354,1014.4,1017.4,1.1000000000000227,,24
2012-08-17,USW00013859,KAHN,90.0,68.0,78.66666666666667,65.45833333333333,63.833333333333336,4.1715775,11.5078,309.1402518280527,316.65556362366453,1014.8,1014.0,0.39999999999997726,,24
2012-08-18,USW00013859,KAHN,85.0,67.0,75.67407407407407,67.3037037037037,67.5,2.770396296296296,6.904679999999999,294.1787607226297,266.3429113066478,1012.2,1013.2,-2.599999999999909,,27
2012-08-19,USW00013859,KAHN,81.0,69.8,75.18285714285715,68.95428571428572,68.17999999999999,2.433077714285714,6.904679999999999,250.17637776683358,232.8476067537448,1011.7,1012.7,-0.5,,35
2012-08-20,USW00013859,KAHN,82.0,66.2,72.53846153846153,68.03076923076922,67.0,1.7999379487179483,5.7539,3.6605340785633302,165.0,1010.9,1013.6,-0.8000000000000682,,39
2012-08-21,USW00013859,KAHN,84.0,64.4,71.72258064516129,66.3741935483871,66.16666666666667,1.3735116129032259,5.7539,78.15603200441217,103.16449170090902,1013.4,1016.6,2.5,,31
2012-08-22,USW00013859,KAHN,82.0,66.0,73.33846153846153,65.4,64.33333333333333,4.381816153846153,8.05546,58.58133215825251,65.4983834505066,1016.4,1019.1,3.0,,26
2012-08-23,USW00013859,KAHN,86.0,66.2,74.06451612903226,66.29677419354839,65.16666666666667,5.568290322580645,9.20624,64.85114720637432,81.46572377686755,1017.9,1020.4,1.5,,31
2012-08-24,USW00013859,KAHN,88.0,67.0,75.91666666666667,64.70833333333333,60.333333333333336,3.7879841666666665,9.20624,68.04790640312376,72.24859190780842,1018.6,1020.6,0.7000000000000455,,24
2012-08-25,USW00013859,KAHN,88.0,62.0,73.04615384615384,62.4076923076923,63.0,2.4343423076923076,6.904679999999999,77.86785130866991,,1018.8,1021.3,0.1999999999999318,,26
2012-08-26,USW00013859,KAHN,90.0,64.4,75.62142857142858,64.46428571428571,61.833333333333336,2.7536521428571428,8.05546,72.06200158879375,86.56947622158543,1019.3,1021.5,0.5,,28
2012-08-27,USW00013859,KAHN,90.0,66.0,77.0,64.29166666666667,65.33333333333333,7.096476666666667,13.809359999999998,69.1864245082628,79.67317295838615,1018.2,1020.5,-1.099999999999909,,24
2012-08-28,USW00013859,KAHN,81.0,71.6,74.51515151515152,73.31818181818181,74.7,5.841080303030302,11.5078,82.14235436879329,83.49066602107081,1015.7,1016.1,-2.5,,66
2012-08-29,USW00013859,KAHN,86.0,73.0,76.19183673469388,73.1265306122449,72.0,1.056838775510204,5.7539,84.82656535484847,190.0,1014.9,1016.0,-0.8000000000000682,,49
2012-08-30,USW00013859,KAHN,82.4,71.0,75.95675675675676,71.77297297297297,72.07272727272726,0.9952691891891892,4.60312,149.56393464126154,190.0,1014.8,1018.4,-0.10000000000002274,,37
2012-08-31,USW00013859,KAHN,88.0,71.0,78.32857142857142,72.22142857142858,72.5,1.2740778571428568,4.60312,201.3147959586083,210.00000000000003,1020.2,1023.8,5.400000000000091,,28
2012-09-01,USW00013859,KAHN,91.0,71.6,79.46153846153847,71.73846153846154,69.83333333333333,2.0359953846153847,8.05546,284.6073153804133,260.0,1021.4,1021.9,1.1999999999999318,,26
2012-09-02,USW00013859,KAHN,88.0,70.0,79.16666666666667,72.04166666666667,73.5,2.30156,6.904679999999999,221.18974444176388,138.01642431351058,1018.2,1017.9,-3.199999999999932,,24
2012-09-03,USW00013859,KAHN,87.0,71.6,76.5170731707317,72.8390243902439,72.93684210526315,4.575052195121951,17.261699999999998,229.29932399672447,238.33286230019615,1014.8,1015.4,-3.400000000000091,,41
2012-09-04,USW00013859,KAHN,82.0,69.8,73.32615384615384,72.0676923076923,73.4375,3.664791692307692,8.05546,187.7394318968809,229.18940764847758,1014.3,1014.3,-0.5,,65
2012-09-05,USW00013859,KAHN,83.0,71.6,74.87777777777778,71.81481481481481,71.5,2.834328518518518,8.05546,198.36811210379332,199.99999999999997,1013.8,1014.7,-0.5,,54
2012-09-06,USW00013859,KAHN,87.0,73.0,77.64242424242424,72.46666666666667,73.225,4.184654545454545,6.904679999999999,230.20742727666536,239.40680959129446,1012.4,1015.1,-1.3999999999999773,,33
2012-09-07,USW00013859,KAHN,90.0,70.0,78.47857142857143,71.46428571428571,69.83333333333333,3.123545714285714,8.05546,57.097869761909465,88.81114930200897,,1014.9,,,28
2012-09-08,USW00013859,KAHN,83.0,70.0,75.07058823529412,71.34705882352942,71.78181818181818,3.384647058823529,17.261699999999998,250.2330550003147,285.6724016398639,1011.0,1009.9,,,34
2012-09-09,USW00013859,KAHN,81.0,61.0,70.22142857142858,60.31428571428571,57.5,4.644219285714286,12.658579999999999,350.98371028447497,70.98086494135833,1009.1,1013.2,-1.8999999999999773,,28
2012-09-10,USW00013859,KAHN,81.0,58.0,69.45833333333333,57.541666666666664,55.666666666666664,3.212594166666667,9.20624,68.76953073995583,71.61994985081151,1014.8,1019.7,5.699999999999932,,24
2012-09-11,USW00013859,KAHN,80.0,61.0,68.66666666666667,58.833333333333336,60.5,2.253610833333333,6.904679999999999,84.02088607062649,86.7900979580055,1019.5,1024.1,4.7000000000000455,,24
2012-09-12,USW00013859,KAHN,79.0,59.0,68.5,59.041666666666664,57.666666666666664,4.938764166666666,9.20624,91.37264752436568,108.8486473022777,1023.7,1026.7,4.2000000000000455,,24
2012-09-13,USW00013859,KAHN,79.0,59.0,67.66666666666667,58.916666666666664,61.833333333333336,5.993645833333333,9.20624,65.23739136224708,57.281359540241624,1024.4,1026.7,0.7000000000000455,,24
2012-09-14,USW00013859,KAHN,82.0,66.0,72.29166666666667,60.041666666666664,58.333333333333336,5.178509999999999,9.20624,54.28483295730143,36.32305657607748,1023.9,1024.1,-0.5000000000001137,,24
2012-09-15,USW00013859,KAHN,85.0,61.0,72.5,61.791666666666664,61.0,1.0069324999999998,5.7539,57.9379502053298,95.1991720169816,1021.6,1022.5,-2.2999999999999545,,24
2012-09-16,USW00013859,KAHN,81.0,65.0,71.75,65.45833333333333,67.66666666666667,0.6233391666666667,4.60312,155.0,190.0,1019.2,1019.9,-2.3999999999999773,,24
2012-09-17,USW00013859,KAHN,81.0,66.2,70.97999999999999,68.7,71.83333333333333,4.459272499999999,5.7539,91.81601431310548,105.74142528852212,1017.6,1017.1,-1.6000000000000227,,40
2012-09-18,USW00013859,KAHN,75.2,69.8,71.88196721311476,70.06557377049181,68.44,6.018013442622951,9.20624,202.31011609328564,286.14619186559594,1010.7,1007.3,-6.899999999999977,,61
2012-09-19,USW00013859,KAHN,79.0,57.2,67.24615384615385,59.56923076923077,61.5,5.576856923076923,10.357019999999999,6.896503995171429,91.20177093088847,1008.9,1016.4,-1.8000000000000682,,26
2012-09-20,USW00013859,KAHN,77.0,60.0,67.032,60.872,61.666666666666664,4.372964,9.20624,89.22211634448985,110.0,1018.0,1021.0,9.100000000000023,,25
2012-09-21,USW00013859,KAHN,83.0,60.0,70.40645161290323,63.15483870967742,61.666666666666664,2.115950322580645,6.904679999999999,318.29789363583404,230.0,1017.9,1018.6,-0.10000000000002274,,31
2012-09-22,USW00013859,KAHN,85.0,62.6,71.984,62.06399999999999,61.0,2.9920279999999995,9.20624,261.194189547827,254.98897722666737,1015.8,1017.5,-2.1000000000000227,,25
2012-09-23,USW00013859,KAHN,80.0,54.0,69.29166666666667,51.5,44.666666666666664,5.753899999999999,10.357019999999999,311.6919885953869,300.5815329603659,1015.3,1020.3,-0.5,,24
2012-09-24,USW00013859,KAHN,76.0,50.0,62.083333333333336,42.5,46.333333333333336,5.705950833333333,14.960139999999999,37.709613112469754,26.636272588376983,1019.5,1022.5,4.2000000000000455,,24
2012-09-25,USW00013859,KAHN,78.8,51.0,63.61666666666667,52.50833333333333,56.199999999999996,2.0138649999999996,5.7539,65.35000249251823,,1021.2,1023.2,1.7000000000000455,,24
2012-09-26,USW00013859,KAHN,82.0,54.0,67.625,56.541666666666664,56.333333333333336,1.7741191666666662,4.60312,68.89569012619245,65.1890203686483,1022.1,1023.5,0.8999999999999773,,24
2012-09-27,USW00013859,KAHN,86.0,57.2,67.48125,58.96875,59.166666666666664,0.7551993749999999,4.60312,356.1649776680699,320.0,1021.8,1023.3,-0.3000000000000682,,32
2012-09-28,USW00013859,KAHN,85.0,59.0,69.15555555555555,62.696296296296296,66.0,1.2786444444444443,6.904679999999999,256.4700880460795,248.66188274798265,1019.7,1020.2,-2.099999999999909,,27
2012-09-29,USW00013859,KAHN,77.0,65.0,70.08333333333333,65.83333333333333,66.83333333333333,0.7192374999999999,4.60312,263.14151264403307,263.14151264403307,1016.8,1015.8,-2.900000000000091,,24
2012-09-30,USW00013859,KAHN,71.0,62.6,65.83333333333333,63.833333333333336,65.36923076923077,4.329124761904762,8.05546,77.85918718489148,100.78544290411907,1012.2,1012.3,-4.599999999999909,,42
2012-10-01,USW00013859,KAHN,73.4,66.0,69.06060606060606,68.81818181818181,70.84166666666665,7.270837272727272,13.809359999999998,99.55690053337798,94.72057306688043,1010.3,1008.4,-1.900000000000091,,66
2012-10-02,USW00013859,KAHN,76.0,67.0,70.6089552238806,68.31343283582089,62.166666666666664,5.650845074626865,11.5078,182.31412571466583,223.16274233672826,1006.5,1008.8,-3.7999999999999545,,67
2012-10-03,USW00013859,KAHN,74.0,61.0,66.3913043478261,62.17391304347826,63.166666666666664,1.15078,5.7539,223.50404342080694,193.53496926132627,1013.9,1019.6,7.399999999999977,,23
2012-10-04,USW00013859,KAHN,81.0,60.0,65.05660377358491,60.720754716981126,55.833333333333336,0.5862464150943395,5.7539,314.979565202348,350.0,1021.5,1024.5,7.600000000000023,,53
2012-10-05,USW00013859,KAHN,81.0,53.6,65.73076923076923,57.11538461538461,57.166666666666664,1.0179976923076923,4.60312,281.6937020310022,237.63773512974203,1022.6,1022.5,1.1000000000000227,,26
2012-10-06,USW00013859,KAHN,83.0,57.2,65.84705882352942,59.53529411764706,61.666666666666664,2.0646347058823524,8.05546,269.03935489213757,278.754050909887,1017.3,1016.7,-5.300000000000068,,34
2012-10-07,USW00013859,KAHN,72.0,57.0,64.75,57.041666666666664,54.166666666666664,5.130560833333333,11.5078,295.8477762955663,307.3452562085956,1014.4,1016.0,-2.8999999999999773,,24
2012-10-08,USW00013859,KAHN,60.0,54.0,56.407407407407405,49.12592592592593,47.199999999999996,6.734194074074074,11.5078,56.321800153326706,43.43894260578901,1017.6,1020.1,3.2000000000000455,,27
2012-10-09,USW00013859,KAHN,68.0,50.0,54.32972972972973,48.421621621621625,49.5,4.16768972972973,6.904679999999999,58.85833533480229,54.43713203619791,1020.3,1021.9,2.699999999999932,,37
2012-10-10,USW00013859,KAHN,73.0,45.0,56.34666666666667,49.74666666666667,52.333333333333336,4.718198,12.658579999999999,287.76905357929843,292.2558056892009,1019.3,1020.8,-1.0,,30
2012-10-11,USW00013859,KAHN,73.0,46.0,58.0923076923077,48.723076923076924,48.5,2.0802561538461535,9.20624,17.11256256034551,50.0,1020.6,1025.0,1.3000000000000682,,26
2012-10-12,USW00013859,KAHN,79.0,52.0,63.550000000000004,54.31428571428571,59.5,2.7125528571428568,6.904679999999999,305.579520894673,330.29637218385614,1024.0,1024.2,3.3999999999999773,,28
2012-10-13,USW00013859,KAHN,71.0,58.0,63.791666666666664,54.25,52.166666666666664,6.856730833333333,14.960139999999999,70.17607023981839,77.0472981274437,1023.7,1028.4,-0.2999999999999545,,24
2012-10-14,USW00013859,KAHN,75.2,55.0,64.26875,56.76875,63.275,3.6681112499999995,8.05546,79.9283911330437,169.7498846557371,1025.9,1023.9,2.2000000000000455,,32
2012-10-15,USW00013859,KAHN,76.0,63.0,67.37058823529412,61.15882352941177,49.333333333333336,6.227750588235294,13.809359999999998,256.5023144586715,296.92343724245325,1017.7,1013.7,-8.200000000000045,,34
2012-10-16,USW00013859,KAHN,72.0,48.0,59.333333333333336,44.791666666666664,45.666666666666664,3.3084925,9.20624,320.6907047501498,55.0,1012.6,1015.1,-5.100000000000023,,24
2012-10-17,USW00013859,KAHN,74.0,50.0,59.291666666666664,48.125,47.0,2.0618141666666667,6.904679999999999,158.69499852317665,169.3134405100435,1012.8,1014.8,0.1999999999999318,,24
2012-10-18,USW00013859,KAHN,72.0,53.0,61.7375,56.4375,61.888888888888886,3.3084925,6.904679999999999,171.90313821411496,210.16770111690627,1012.2,1010.0,-0.599999999999909,,32
2012-10-19,USW00013859,KAHN,73.0,44.0,60.166666666666664,44.041666666666664,31.333333333333332,4.267475833333333,13.809359999999998,252.71339896266616,243.83909564818856,1009.1,1010.5,-3.1000000000000227,,24
2012-10-20,USW00013859,KAHN,70.0,45.0,56.75,40.875,43.833333333333336,4.651069166666666,11.5078,270.98064464853127,276.26357821756636,1009.2,1012.6,0.10000000000002274,,24
2012-10-21,USW00013859,KAHN,73.0,44.0,57.708333333333336,44.541666666666664,46.166666666666664,2.30156,6.904679999999999,331.7877267624842,,1013.9,1020.6,4.699999999999932,,24
2012-10-22,USW00013859,KAHN,77.0,45.0,59.583333333333336,47.916666666666664,49.333333333333336,1.0548816666666665,4.60312,78.64903479407656,82.80787626597902,1020.6,1023.9,6.7000000000000455,,24
2012-10-23,USW00013859,KAHN,78.0,47.0,61.416666666666664,48.541666666666664,47.833333333333336,0.5274408333333332,4.60312,355.6312725276168,330.0,1021.9,1023.2,1.2999999999999545,,24
2012-10-24,USW00013859,KAHN,79.0,47.0,61.333333333333336,50.458333333333336,52.166666666666664,0.43154249999999994,3.4523399999999995,50.0,50.0,1020.3,1023.1,-1.6000000000000227,,24
2012-10-25,USW00013859,KAHN,79.0,51.0,64.21739130434783,54.56521739130435,57.666666666666664,3.8526113043478256,8.05546,68.92586045343438,54.03735349999073,,1020.3,,,23
2012-10-26,USW00013859,KAHN,80.0,57.0,67.25,57.958333333333336,56.666666666666664,6.041595,10.357019999999999,56.96247867763333,41.22391237871358,1017.9,1017.8,,,24
2012-10-27,USW00013859,KAHN,75.0,59.0,65.70833333333333,56.0,56.166666666666664,5.753899999999999,9.20624,15.828027146440093,342.2758546660194,1013.4,1011.0,-4.5,,24
2012-10-28,USW00013859,KAHN,64.0,50.0,56.56428571428571,49.121428571428574,47.739999999999995,8.466452857142857,14.960139999999999,295.3448926736575,297.71213737696286,1007.7,1008.2,-5.699999999999932,,28
2012-10-29,USW00013859,KAHN,57.0,44.0,49.083333333333336,34.083333333333336,31.5,13.713461666666666,23.0156,310.9751312330897,311.57650543201726,1008.6,1009.1,0.8999999999999773,,24
2012-10-30,USW00013859,KAHN,56.0,44.0,49.0,23.75,18.833333333333332,14.768343333333332,20.714039999999997,295.7461195471752,292.076739690254,1006.7,1004.1,-1.8999999999999773,,24
2012-10-31,USW00013859,KAHN,62.0,42.0,50.5,21.666666666666668,19.333333333333332,9.973426666666667,16.11092,280.5669849700343,271.9951192885087,1007.3,1010.6,0.599999999999909,,24
2012-11-01,USW00013859,KAHN,64.0,36.0,49.208333333333336,21.875,17.5,6.760832499999999,13.809359999999998,287.1062251201083,287.12448403536814,1010.7,1013.7,3.400000000000091,,24
2012-11-02,USW00013859,KAHN,73.0,40.0,54.708333333333336,33.166666666666664,43.333333333333336,5.4662049999999995,13.809359999999998,273.61909658517266,277.4558286688639,1014.6,1015.7,3.8999999999999773,,24
2012-11-03,USW00013859,KAHN,79.0,43.0,60.416666666666664,44.291666666666664,50.833333333333336,2.972848333333333,10.357019999999999,267.32182834101246,275.3580475659842,1014.1,1018.9,-0.5,,24
2012-11-04,USW00013859,KAHN,73.0,55.0,63.291666666666664,52.791666666666664,52.0,5.082611666666666,11.5078,263.44648571263065,274.47896673690417,1016.1,1016.0,2.0,,24
2012-11-05,USW00013859,KAHN,64.0,41.0,53.375,40.458333333333336,38.833333333333336,4.075679166666666,9.20624,322.6741895395445,,1015.0,1018.6,-1.1000000000000227,,24
2012-11-06,USW00013859,KAHN,53.0,43.0,47.94883720930233,42.651162790697676,37.17142857142857,8.162509302325581,16.11092,70.21740995053477,67.47907382338593,1015.8,1016.5,0.7999999999999545,,43
2012-11-07,USW00013859,KAHN,52.0,39.2,44.44102564102564,39.07179487179487,41.85454545454545,1.0032441025641026,5.7539,71.02462097112232,323.164491700909,1014.9,1014.1,-0.8999999999999773,,39
2012-11-08,USW00013859,KAHN,64.0,35.6,46.73076923076923,35.776923076923076,31.0,4.337555384615384,6.904679999999999,301.7338245456622,273.0133779115494,1015.1,1020.5,0.20000000000004547,,26
2012-11-09,USW00013859,KAHN,69.0,33.0,49.791666666666664,33.833333333333336,30.5,1.5343733333333331,4.60312,294.31750912072,330.0,1021.1,1025.1,6.0,,24
2012-11-10,USW00013859,KAHN,72.0,34.0,51.416666666666664,35.25,34.333333333333336,0.8151358333333333,4.60312,205.62629957526136,160.0,1024.1,1027.7,2.9999999999998863,,24
2012-11-11,USW00013859,KAHN,70.0,38.0,53.25,41.0,49.5,3.0687466666666663,8.05546,91.02164363714098,113.70324039067282,1027.5,1030.5,3.400000000000091,,24
2012-11-12,USW00013859,KAHN,72.0,54.0,61.760000000000005,57.995000000000005,61.96,3.5386485,6.904679999999999,122.38837405568313,222.76034056469982,1027.7,1026.2,0.20000000000004547,,40
2012-11-13,USW00013859,KAHN,62.6,45.0,55.825,50.03,45.77777777777778,5.581283,9.20624,304.92407997689963,57.22908102159164,1022.9,1024.9,-4.800000000000068,,40
2012-11-14,USW00013859,KAHN,54.0,39.0,45.792,33.968,32.17142857142857,9.0681464,16.11092,66.82507799335093,71.25270661988168,1026.0,1029.5,3.1000000000000227,,25
