date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-02-06,USW00013881,KCLT,54.0,23.0,34.358333333333334,13.950000000000001,23.03333333333333,5.226459166666666,10.357019999999999,183.04788607456612,199.3088576789923,1032.5,1031.9,3.900000000000091,,24
2009-02-07,USW00013881,KCLT,70.0,36.0,49.38333333333333,27.879166666666666,28.166666666666668,6.904679999999999,18.41248,215.80601500817878,235.96015146728388,1029.1,1030.9,-3.400000000000091,,24
2009-02-08,USW00013881,KCLT,74.0,44.0,57.74166666666667,36.583333333333336,43.800000000000004,8.1993075,16.11092,236.8123931204953,294.3698199750336,1026.6,,-2.5,,24
2009-02-09,USW00013881,KCLT,70.0,39.0,56.68333333333334,41.775,42.5,4.411323333333333,11.5078,130.34986582572503,140.62389880908222,1024.9,1027.8,-1.699999999999818,,24
2009-02-10,USW00013881,KCLT,69.0,48.0,57.666666666666664,45.458333333333336,45.0,9.445985833333333,18.41248,183.53660421882898,207.58327421681173,,1025.2,,,24
2009-02-11,USW00013881,KCLT,70.0,51.0,59.96521739130435,49.20869565217391,51.833333333333336,13.058851304347824,27.618719999999996,188.09975937858974,184.4941411907565,1022.6,1020.4,,,23
2009-02-12,USW00013881,KCLT,69.0,47.0,58.408,35.82,19.5,14.223640799999998,25.317159999999998,264.96565445676515,306.85706552336626,1007.1,1014.9,-15.5,,25
2009-02-13,USW00013881,KCLT,67.0,42.0,53.74166666666667,25.354166666666668,26.316666666666666,7.0485275,13.809359999999998,270.0549478549302,258.21436192127675,,1020.1,,,24
2009-02-14,USW00013881,KCLT,58.0,48.0,52.16923076923077,38.40384615384615,45.43333333333334,5.576856923076923,11.5078,193.96251936944424,210.22761264465788,1016.7,1014.4,,,26
2009-02-15,USW00013881,KCLT,54.0,38.0,46.76666666666667,32.05833333333333,27.416666666666668,6.281340833333332,11.5078,24.009857780236587,167.06093160842647,1012.6,1020.0,-4.100000000000023,,24
2009-02-16,USW00013881,KCLT,50.0,37.0,41.36666666666667,30.555555555555557,19.133333333333333,8.502985555555554,12.658579999999999,12.632533251155849,328.28046104046723,1017.2,1022.5,4.600000000000023,,36
2009-02-17,USW00013881,KCLT,48.0,19.9,35.61666666666667,16.591666666666665,21.333333333333332,5.658001666666666,12.658579999999999,67.70024013801287,196.92456362454706,1024.7,1028.4,7.5,,24
2009-02-18,USW00013881,KCLT,53.0,40.0,44.78666666666666,38.263333333333335,48.05,10.817331999999999,14.960139999999999,185.83981739173962,206.4077871877734,1022.1,1016.4,-2.6000000000000227,,30
2009-02-19,USW00013881,KCLT,55.4,39.2,48.36363636363637,39.018181818181816,19.45,7.323145454545454,16.11092,292.3277473694087,304.61068182458007,1004.2,1004.2,-17.899999999999977,,33
2009-02-20,USW00013881,KCLT,44.0,26.1,35.0625,8.7125,6.633333333333333,8.4870025,14.960139999999999,303.6174043352859,286.8191090696588,1012.0,1020.0,7.7999999999999545,,24
2009-02-21,USW00013881,KCLT,54.0,21.0,38.65416666666667,11.820833333333333,15.85,6.137493333333333,13.809359999999998,146.27240784826245,178.0141586091495,1021.7,,9.700000000000045,,24
2009-02-22,USW00013881,KCLT,47.0,36.0,42.96,19.74,11.12857142857143,12.5665176,19.56326,260.74266436779465,305.65647037736284,1021.2,1016.6,-0.5,,25
2009-02-23,USW00013881,KCLT,45.0,19.9,32.362500000000004,10.904166666666667,7.166666666666667,6.1854425,13.809359999999998,331.47184276595436,304.3183854670551,1026.6,1031.3,5.399999999999864,,24
2009-02-24,USW00013881,KCLT,46.4,21.0,33.67916666666667,10.0375,9.75,5.370306666666667,13.809359999999998,31.67857189333273,166.46366354479164,1028.2,1031.5,1.6000000000001364,,24
2009-02-25,USW00013881,KCLT,53.0,34.0,41.641666666666666,17.758333333333333,21.633333333333336,4.842865833333333,9.20624,163.48966182158188,196.83628314082534,1028.8,1031.2,0.599999999999909,,24
2009-02-26,USW00013881,KCLT,65.0,44.0,51.31111111111112,35.24074074074074,46.05714285714286,7.288273333333333,12.658579999999999,178.87232234688395,194.2253998277495,1027.8,1028.3,-1.0,,27
2009-02-27,USW00013881,KCLT,58.0,50.0,54.94285714285714,48.771428571428565,52.2,10.850211428571427,14.960139999999999,180.01723456667787,189.34349517518302,1023.7,1020.5,-4.099999999999909,,28
2009-02-28,USW00013881,KCLT,55.4,44.6,52.71764705882353,50.517647058823535,49.55789473684211,7.649302352941175,19.56326,63.03121929010797,49.23191987934098,1017.3,1015.7,-6.400000000000091,,51
2009-03-01,USW00013881,KCLT,42.8,33.0,35.53650793650794,32.476190476190474,32.3,15.124537142857141,25.317159999999998,25.25521152867526,19.60272326852305,1012.8,1011.3,-4.5,,63
2009-03-02,USW00013881,KCLT,35.0,26.1,31.6375,25.58,19.400000000000002,7.825304,11.5078,337.3450919530141,328.9975797311023,1007.3,1016.9,-5.5,,40
2009-03-03,USW00013881,KCLT,35.6,16.0,26.15416666666667,10.583333333333334,10.083333333333334,6.808781666666666,14.960139999999999,6.31628989483454,346.23280390687165,1022.1,1029.1,14.800000000000068,,24
2009-03-04,USW00013881,KCLT,49.0,24.1,34.170833333333334,18.150000000000002,21.216666666666665,4.411323333333333,9.20624,197.50634504558832,204.34461033563315,1030.0,1032.4,7.899999999999977,,24
2009-03-05,USW00013881,KCLT,58.0,28.9,42.73333333333333,24.308333333333334,27.96666666666667,6.089544166666666,12.658579999999999,185.00580161315352,186.55314538880037,1029.4,,-0.599999999999909,,24
2009-03-06,USW00013881,KCLT,69.8,41.0,53.574999999999996,39.5,48.53333333333333,11.9393425,17.261699999999998,205.7317325501182,221.51156941728482,1027.8,1027.4,-1.6000000000001364,,24
2009-03-07,USW00013881,KCLT,78.0,49.0,62.78333333333333,48.34166666666667,49.833333333333336,8.151358333333333,12.658579999999999,213.40767473206907,204.5584958555436,1023.2,,-4.599999999999909,,24
2009-03-08,USW00013881,KCLT,77.0,54.0,65.832,47.504,46.142857142857146,13.210954399999999,23.0156,217.3915782825242,208.2030007827397,1020.3,1020.4,-2.900000000000091,,25
2009-03-09,USW00013881,KCLT,83.0,56.0,69.98333333333333,47.074999999999996,37.833333333333336,9.302138333333334,18.41248,245.672914162972,332.97802513647486,1015.8,1018.0,-4.5,,24
2009-03-10,USW00013881,KCLT,72.0,56.0,64.31666666666666,36.012499999999996,44.5,8.726748333333333,14.960139999999999,90.69124485919087,130.0,1018.8,1024.2,3.0,,24
2009-03-11,USW00013881,KCLT,81.0,57.0,65.0875,54.89375,52.333333333333336,8.163345625,16.11092,193.1406628375618,281.473211073021,1020.7,1020.2,1.900000000000091,,32
2009-03-12,USW00013881,KCLT,64.0,48.0,54.78333333333333,30.004166666666666,21.116666666666664,10.884460833333334,16.11092,25.782216763025588,22.82665173621905,1021.2,1028.1,0.5,,24
2009-03-13,USW00013881,KCLT,48.0,38.0,41.85625,31.7125,34.94285714285714,9.565858749999999,13.809359999999998,37.57847132356471,38.9419334089024,1027.3,1027.7,6.099999999999909,,32
2009-03-14,USW00013881,KCLT,42.8,37.4,39.50612244897959,36.50612244897959,38.33846153846154,6.998621224489796,11.5078,36.60692239629782,42.76678340587796,1026.0,1024.9,-1.2999999999999545,,49
2009-03-15,USW00013881,KCLT,50.0,41.0,43.906122448979595,41.587755102040816,46.51111111111111,3.945531428571428,8.05546,41.07958922964775,59.570561900738085,1022.3,1019.9,-3.7000000000000455,,49
2009-03-16,USW00013881,KCLT,50.0,46.4,48.245714285714286,46.245714285714286,47.25,5.523743999999999,10.357019999999999,18.203791698272994,14.607351712863192,1021.0,1023.6,-1.2999999999999545,,35
2009-03-17,USW00013881,KCLT,62.0,46.0,51.616216216216216,46.13513513513514,45.333333333333336,6.313738918918919,11.5078,16.541498598034366,90.23805104093447,1021.5,1023.4,0.5,,37
2009-03-18,USW00013881,KCLT,66.0,39.2,49.38974358974359,43.86666666666667,45.0,4.01297641025641,9.20624,163.47622639921735,181.79007330153382,,1026.6,,,39
2009-03-19,USW00013881,KCLT,72.0,44.0,57.328,44.111999999999995,46.68571428571429,6.674523999999999,12.658579999999999,199.85439006997927,223.37632114484285,1021.8,1020.4,,,25
2009-03-20,USW00013881,KCLT,60.0,38.0,50.5,28.629166666666666,15.283333333333333,10.309070833333331,17.261699999999998,11.753228848479012,45.175425465783576,1019.2,1024.5,-2.599999999999909,,24
2009-03-21,USW00013881,KCLT,55.0,38.0,45.85,25.542857142857144,29.266666666666666,6.164892857142857,10.357019999999999,52.96583399498303,140.0,1025.0,,5.7999999999999545,,28
2009-03-22,USW00013881,KCLT,65.0,30.9,49.69583333333333,32.15,32.699999999999996,3.7879841666666665,10.357019999999999,155.88292777063702,169.9400477131071,1030.4,1031.1,5.400000000000091,,24
2009-03-23,USW00013881,KCLT,69.0,42.0,55.25,34.166666666666664,34.43333333333333,4.267475833333333,10.357019999999999,149.76146453860974,171.46787613070967,1025.2,,-5.2000000000000455,,24
2009-03-24,USW00013881,KCLT,65.0,50.0,56.19230769230769,39.09230769230769,38.333333333333336,8.763632307692307,13.809359999999998,92.19963693123981,98.25223364392724,1022.9,1027.1,-2.300000000000068,,26
2009-03-25,USW00013881,KCLT,58.0,40.0,46.288000000000004,33.82,32.65,8.331647199999999,14.960139999999999,84.15983247900624,41.7545654598423,1025.6,1026.6,2.699999999999932,,25
2009-03-26,USW00013881,KCLT,61.0,39.0,47.28421052631579,45.43157894736842,56.339999999999996,5.360212105263157,8.05546,7.442243784220864,242.98214960210518,1024.0,1017.9,-1.599999999999909,,38
2009-03-27,USW00013881,KCLT,62.6,53.6,58.63181818181818,56.34090909090909,58.74545454545455,5.518513181818181,13.809359999999998,105.59829727239435,104.86663333359331,,1013.1,,,44
2009-03-28,USW00013881,KCLT,62.6,59.0,60.385714285714286,57.65714285714286,57.766666666666666,7.685566428571428,17.261699999999998,149.23098475853396,119.34856835557173,1008.2,1009.8,,,56
2009-03-29,USW00013881,KCLT,62.6,53.0,58.34594594594595,51.5027027027027,40.333333333333336,13.498338378378378,27.618719999999996,206.34816169577246,231.58909177580668,1004.7,1000.9,-3.5,,37
2009-03-30,USW00013881,KCLT,64.4,38.0,50.916666666666664,32.4125,30.916666666666668,6.137493333333333,14.960139999999999,257.45131651395656,198.88172123090686,1006.9,1015.8,2.199999999999932,,24
2009-03-31,USW00013881,KCLT,66.0,39.2,56.38333333333333,36.06666666666667,37.666666666666664,5.418255833333333,13.809359999999998,136.47310716301342,153.15941155945188,1016.4,1019.6,9.5,,24
2009-04-01,USW00013881,KCLT,70.0,55.0,60.086666666666666,51.7,56.31428571428571,6.406008666666666,12.658579999999999,121.53073944508662,349.589589958768,1015.6,1013.5,-0.7999999999999545,,30
2009-04-02,USW00013881,KCLT,65.0,60.0,61.67692307692308,57.779487179487184,57.64444444444444,8.55708205128205,16.11092,117.45746727381749,117.82022476183897,1013.3,1012.7,-2.300000000000068,,39
2009-04-03,USW00013881,KCLT,75.0,57.0,62.92727272727272,52.67272727272727,42.699999999999996,14.890395757575757,21.864819999999998,205.14402227999292,297.58397607379936,1003.4,996.2,-9.899999999999977,,33
2009-04-04,USW00013881,KCLT,74.0,40.0,56.916666666666664,35.704166666666666,35.31666666666667,6.041595,11.5078,270.03573738977417,229.23911094645916,1006.7,1014.5,3.300000000000068,,24
2009-04-05,USW00013881,KCLT,78.0,47.0,64.44615384615385,43.33076923076923,46.825,8.719371538461537,19.56326,193.5683847503846,192.63996638858364,1012.8,1013.7,6.099999999999909,,26
2009-04-06,USW00013881,KCLT,69.0,50.0,61.32258064516129,49.70645161290323,32.983333333333334,13.14116516129032,21.864819999999998,236.22958443534552,299.78323087711016,1007.4,998.0,-5.399999999999977,,31
2009-04-07,USW00013881,KCLT,50.0,40.0,44.73333333333333,23.900000000000002,21.78333333333333,13.90525833333333,24.166379999999997,285.1516295260703,283.8251641978871,,1007.0,,,24
2009-04-08,USW00013881,KCLT,62.6,35.0,46.300000000000004,26.008333333333336,26.45,10.452918333333333,19.56326,236.5959785761729,232.3331240704285,1010.7,1015.0,,,24
2009-04-09,USW00013881,KCLT,71.0,43.0,57.90833333333333,32.762499999999996,34.0,6.664934166666666,14.960139999999999,234.32467229263094,207.9841045594617,1008.1,1014.8,-2.6000000000000227,,24
2009-04-10,USW00013881,KCLT,66.0,56.0,59.73125,50.51875,55.21666666666667,9.13431625,19.56326,195.0257598579502,9.064709346805955,1012.9,1014.3,4.7999999999999545,,32
2009-04-11,USW00013881,KCLT,70.0,53.6,59.42285714285715,51.13142857142857,43.666666666666664,10.587176,21.864819999999998,288.1833317812641,313.3771920019542,1009.5,1010.9,-3.3999999999999773,,35
2009-04-12,USW00013881,KCLT,66.0,41.0,54.10833333333333,34.229166666666664,31.3,5.610052499999999,12.658579999999999,35.27862582426292,172.25335795172725,,1023.8,,,24
2009-04-13,USW00013881,KCLT,60.0,51.0,55.903999999999996,41.448,45.228571428571435,8.4237096,18.41248,114.40349104517281,89.01794474030106,1020.8,1020.8,,,25
2009-04-14,USW00013881,KCLT,68.0,51.0,57.059459459459454,52.97837837837838,55.93333333333333,5.349571891891892,9.20624,349.91231144214566,325.6959048340768,1013.0,1009.1,-7.7999999999999545,,37
2009-04-15,USW00013881,KCLT,67.0,51.0,59.14166666666667,46.449999999999996,41.666666666666664,6.856730833333333,11.5078,338.2524416886581,349.0002406613455,1006.4,,-6.600000000000023,,24
2009-04-16,USW00013881,KCLT,66.0,47.0,55.714285714285715,35.26428571428571,27.333333333333332,11.384502142857142,16.11092,22.938930383359832,31.877236125589263,1017.2,1025.0,10.800000000000068,,28
2009-04-17,USW00013881,KCLT,71.0,36.0,56.68333333333334,31.02916666666667,31.599999999999998,4.699018333333333,10.357019999999999,105.13445387543084,161.0904585065748,1025.1,1030.4,7.899999999999864,,24
2009-04-18,USW00013881,KCLT,77.0,44.6,60.94166666666666,38.525,39.666666666666664,6.377239166666666,12.658579999999999,200.76103194898002,202.75803896277645,1025.2,1024.1,0.10000000000013642,,24
2009-04-19,USW00013881,KCLT,66.2,53.0,61.03333333333333,46.00833333333333,54.0,6.1854425,11.5078,205.53425906275686,162.68555350313943,,1017.3,,,24
2009-04-20,USW00013881,KCLT,73.0,59.0,63.31578947368421,55.75789473684211,50.0,13.264253684210525,23.0156,192.3593199060861,218.21310646416418,1013.1,1008.1,,,38
2009-04-21,USW00013881,KCLT,71.0,46.0,60.176,41.88399999999999,36.3,9.666552,24.166379999999997,239.52967897499732,243.31772319999848,1008.3,1010.4,-4.800000000000068,,25
2009-04-22,USW00013881,KCLT,67.0,41.0,55.541666666666664,30.129166666666666,23.983333333333334,8.726748333333333,19.56326,283.5730918099795,282.8025118191124,1007.3,,-1.0,,24
2009-04-23,USW00013881,KCLT,80.0,44.0,60.78333333333333,38.34583333333333,41.5,3.6441366666666664,8.05546,238.57569928197813,213.2260123400256,1014.8,1020.6,7.5,,24
2009-04-24,USW00013881,KCLT,88.0,50.0,70.52499999999999,48.958333333333336,51.4,5.082611666666666,11.5078,185.2067523748516,210.01353515804564,1020.0,1024.9,5.2000000000000455,,24
2009-04-25,USW00013881,KCLT,87.0,60.8,74.65833333333333,55.80833333333334,54.833333333333336,7.528019166666666,14.960139999999999,197.61835535408176,208.3884117916347,1024.2,1027.6,4.2000000000000455,,24
2009-04-26,USW00013881,KCLT,85.0,59.0,72.35833333333333,54.48333333333333,48.833333333333336,6.664934166666666,10.357019999999999,194.9837801225761,195.4403880683987,,1029.5,,,24
2009-04-27,USW00013881,KCLT,82.0,58.0,70.51666666666667,53.975,49.666666666666664,6.089544166666666,13.809359999999998,179.09436004063252,168.60474094301605,1027.0,1030.4,,,24
2009-04-28,USW00013881,KCLT,78.0,55.0,67.45384615384616,52.06153846153846,52.300000000000004,7.391548461538461,12.658579999999999,202.1978245485442,213.56763878508116,1028.8,1030.4,1.7999999999999545,,26
2009-04-29,USW00013881,KCLT,81.0,57.0,68.30833333333334,54.550000000000004,53.166666666666664,6.089544166666666,12.658579999999999,203.1993181720351,183.43856521926728,1026.2,,-2.599999999999909,,24
2009-04-30,USW00013881,KCLT,77.0,60.0,67.77777777777777,56.42962962962962,58.333333333333336,5.924385925925925,9.20624,142.34666109434568,197.76234581404475,1024.1,1027.2,-2.1000000000001364,,27
2009-05-01,USW00013881,KCLT,81.0,64.0,71.08148148148149,59.614814814814814,57.199999999999996,11.635664444444444,18.41248,205.88505726011383,223.26069975935894,1022.1,1021.2,-1.9999999999998863,,27
2009-05-02,USW00013881,KCLT,81.0,64.4,69.24848484848485,60.03636363636364,62.21333333333334,7.427761818181818,14.960139999999999,238.07748033128013,270.74205658180995,1016.6,1016.0,-5.5,,33
2009-05-03,USW00013881,KCLT,79.0,63.0,69.75172413793103,62.66896551724138,61.13333333333333,8.92846551724138,18.41248,208.71900868982436,207.66155578648,1013.7,1014.7,-2.8999999999999773,,29
2009-05-04,USW00013881,KCLT,75.2,65.0,70.13846153846154,59.01538461538462,61.775,13.322491538461538,18.41248,210.89662219708984,200.74468876718794,1012.2,1013.7,-1.5,,26
2009-05-05,USW00013881,KCLT,74.0,64.0,66.31063829787234,63.234042553191486,63.55714285714286,7.467827659574468,14.960139999999999,168.37150104901934,27.115405817717885,1014.0,1015.6,1.7999999999999545,,47
2009-05-06,USW00013881,KCLT,77.0,60.8,65.76326530612245,62.59591836734693,66.0,8.05546,21.864819999999998,170.44498674420004,199.34367258346558,1015.5,,1.5,,49
2009-05-07,USW00013881,KCLT,81.0,64.0,70.09285714285714,62.76428571428572,63.833333333333336,9.86382857142857,13.809359999999998,218.40797019310145,227.31690554897938,1013.3,1013.8,-2.2000000000000455,,28
2009-05-08,USW00013881,KCLT,77.0,60.8,67.26923076923077,63.723076923076924,64.42857142857143,5.598987307692307,16.11092,205.70528860042546,207.08089852702935,1010.7,1013.9,-2.599999999999909,,52
2009-05-09,USW00013881,KCLT,85.0,69.0,74.93333333333334,66.68148148148148,66.13333333333334,11.038963703703702,20.714039999999997,228.07328056373677,257.184284058501,1011.7,1012.9,1.0,,27
2009-05-10,USW00013881,KCLT,78.0,61.0,69.37391304347825,57.85217391304347,56.53333333333333,4.803255652173912,10.357019999999999,320.39428818669353,208.04772550771338,1012.7,1018.1,1.0,,23
2009-05-11,USW00013881,KCLT,73.0,56.0,60.099999999999994,52.56923076923077,48.885714285714286,10.224237692307693,13.809359999999998,27.495341505136764,27.297746395566833,1016.9,1019.0,4.199999999999932,,26
2009-05-12,USW00013881,KCLT,74.0,44.0,54.214285714285715,46.885714285714286,46.833333333333336,2.246760952380952,9.20624,355.592059845509,27.204294911269358,1020.6,1023.5,3.7000000000000455,,42
2009-05-13,USW00013881,KCLT,74.0,52.0,64.95833333333333,50.175000000000004,53.5,6.760832499999999,14.960139999999999,121.62541237756892,125.79761703582625,1021.6,1025.7,1.0,,24
2009-05-14,USW00013881,KCLT,80.6,57.2,67.83125,58.76875,62.93333333333334,5.610052499999999,10.357019999999999,119.370898952895,148.89729553871814,1024.4,1025.3,2.800000000000068,,32
2009-05-15,USW00013881,KCLT,81.0,66.2,72.04444444444444,65.58333333333333,65.66666666666667,6.648951111111111,16.11092,136.8588692732568,64.27196672450822,1021.6,1023.0,-2.800000000000068,,36
2009-05-16,USW00013881,KCLT,79.0,64.4,71.18285714285715,64.57714285714286,64.83333333333333,7.792424571428571,14.960139999999999,194.02599436940042,190.7171708592857,1020.5,,-1.1000000000000227,,35
2009-05-17,USW00013881,KCLT,71.0,57.0,66.22564102564102,61.343589743589746,53.925,7.819402564102563,16.11092,309.0777617798756,18.560637054099118,1016.2,1016.1,-4.2999999999999545,,39
2009-05-18,USW00013881,KCLT,64.4,49.0,55.93571428571429,42.478571428571435,33.56666666666667,10.603615714285713,19.56326,29.86676316873968,21.87686560076213,1019.9,1023.8,3.699999999999932,,28
2009-05-19,USW00013881,KCLT,70.0,42.0,56.19166666666666,35.233333333333334,37.666666666666664,10.980359166666666,20.714039999999997,29.42014093206592,35.41186934255984,1025.0,1029.3,5.100000000000023,,24
