date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-12-15,USW00013880,KCHS,68.0,37.0,49.416000000000004,40.784,45.333333333333336,2.8079032,10.357019999999999,142.15626735521863,146.74996974739918,1017.0,1018.7,-1.7000000000000455,,25
2014-12-16,USW00013880,KCHS,72.0,39.0,52.536,45.496,52.333333333333336,5.7999312,16.11092,211.18903460135095,209.7757010433275,1019.3,1019.0,2.2999999999999545,,25
2014-12-17,USW00013880,KCHS,65.0,43.0,53.75,41.541666666666664,41.0,5.3223575,9.20624,280.0752401907839,212.8826854645816,1016.1,1021.0,-3.199999999999932,,24
2014-12-18,USW00013880,KCHS,62.0,40.0,49.291666666666664,41.166666666666664,42.5,2.3974583333333332,9.20624,147.52298081355627,147.6056263970106,1019.8,1020.9,3.699999999999932,,24
2014-12-19,USW00013880,KCHS,61.0,40.0,50.333333333333336,43.791666666666664,44.166666666666664,2.3974583333333332,8.05546,105.13917907853619,114.87157078578605,1019.5,1020.3,-0.2999999999999545,,24
2014-12-20,USW00013880,KCHS,54.0,48.0,51.53142857142857,47.89714285714286,50.58181818181818,6.641644571428571,10.357019999999999,41.874144081624195,50.37573375140198,1020.0,1021.4,0.5,,35
2014-12-21,USW00013880,KCHS,50.0,44.0,47.07333333333334,43.28666666666666,42.0,8.400694,11.5078,31.663927283583348,38.418923977834936,1023.2,1023.6,3.2000000000000455,,30
2014-12-22,USW00013880,KCHS,49.0,44.6,46.534693877551014,45.11020408163265,46.15714285714286,7.703180408163265,11.5078,20.006463458299947,15.300602117549431,1020.5,1018.3,-2.7000000000000455,,49
2014-12-23,USW00013880,KCHS,56.0,46.0,49.65882352941177,48.858823529411765,53.111111111111114,5.483128235294117,10.357019999999999,14.476426740900706,342.28597596069505,1015.7,1015.4,-4.7999999999999545,,34
2014-12-24,USW00013880,KCHS,71.6,51.8,63.92,61.988,65.3076923076923,11.645893599999999,26.46794,201.82238040762175,212.96211058373544,1015.1,1009.7,-0.6000000000000227,,50
2014-12-25,USW00013880,KCHS,65.0,51.0,59.18064516129033,50.49032258064516,39.0,9.763069032258063,21.864819999999998,269.92259444989907,296.83503110104505,1008.6,1017.8,-6.5,,31
2014-12-26,USW00013880,KCHS,63.0,36.0,48.625,41.125,44.833333333333336,1.6302716666666666,8.05546,65.69523281342526,152.99572546290153,1024.1,1026.4,15.499999999999886,,24
2014-12-27,USW00013880,KCHS,68.0,40.0,51.625,44.666666666666664,48.833333333333336,2.0618141666666667,5.7539,81.84411955138125,143.09565867691435,1026.6,1026.9,2.5,,24
2014-12-28,USW00013880,KCHS,77.0,51.0,61.94615384615384,55.38461538461539,63.125,4.2490338461538455,12.658579999999999,217.80978620706094,221.29031435958905,1024.7,1021.2,-1.8999999999998636,,26
2014-12-29,USW00013880,KCHS,67.0,57.2,61.78297872340426,60.4595744680851,61.833333333333336,5.3131757446808505,10.357019999999999,222.72610874991852,351.66615284904975,1018.3,1017.9,-6.400000000000091,,47
2014-12-30,USW00013880,KCHS,59.0,46.0,54.32000000000001,52.660000000000004,45.5,7.192375,13.809359999999998,19.9829819458177,12.223780921900698,1018.3,1022.6,0.0,,40
2014-12-31,USW00013880,KCHS,54.0,40.0,44.638461538461534,35.23846153846154,31.833333333333332,7.3030269230769225,13.809359999999998,13.474987431818306,343.21955664436894,1029.1,1031.2,10.799999999999955,,26
2015-01-01,USW00013880,KCHS,58.0,30.2,42.50769230769231,33.36153846153846,35.833333333333336,1.5933876923076922,5.7539,1.9281065031417484,195.3515550992332,1028.8,1028.3,-0.2999999999999545,,26
2015-01-02,USW00013880,KCHS,62.6,49.0,55.263999999999996,43.464,46.228571428571435,2.8999656,6.904679999999999,31.834916855848178,28.931692756162022,1026.3,1026.7,-2.5,,25
2015-01-03,USW00013880,KCHS,69.8,50.0,59.25789473684211,55.31052631578948,62.800000000000004,4.724254736842105,10.357019999999999,65.77917925384412,111.96829725458258,1027.3,1025.8,1.0,,38
2015-01-04,USW00013880,KCHS,73.4,64.0,69.19459459459459,66.3945945945946,65.2,12.285354054054054,23.0156,208.3900577699436,220.70878011539222,1022.7,1021.4,-4.599999999999909,,37
2015-01-05,USW00013880,KCHS,67.0,47.0,56.0,43.208333333333336,34.666666666666664,8.7746975,13.809359999999998,298.8596704509323,336.09728377866287,1020.2,1028.3,-2.5,,24
2015-01-06,USW00013880,KCHS,63.0,36.0,47.666666666666664,34.125,27.833333333333332,5.0346625,14.960139999999999,276.25013650254135,274.845864519574,1030.4,1026.9,10.200000000000045,,24
2015-01-07,USW00013880,KCHS,56.0,38.0,46.166666666666664,29.125,25.666666666666668,8.295205833333332,16.11092,297.63643618398044,320.77451704184585,1021.5,1021.4,-8.900000000000091,,24
2015-01-08,USW00013880,KCHS,44.0,18.0,28.833333333333332,4.208333333333333,1.1666666666666667,13.329868333333332,23.0156,2.8588710193769202,219.63820228019597,1023.9,1036.5,2.3999999999999773,,24
2015-01-09,USW00013880,KCHS,54.0,25.0,36.38620689655173,17.46896551724138,17.5,7.46022896551724,13.809359999999998,307.7778388853242,281.95045656387765,1034.2,1027.5,10.300000000000068,,29
2015-01-10,USW00013880,KCHS,51.0,34.0,43.166666666666664,14.875,16.333333333333332,7.815714166666666,14.960139999999999,21.237873993057406,66.64083408897704,1025.4,1032.3,-8.799999999999955,,24
2015-01-11,USW00013880,KCHS,62.0,35.0,45.333333333333336,33.458333333333336,48.833333333333336,8.822646666666666,14.960139999999999,39.84276803593593,47.34056705759963,1034.8,1034.5,9.399999999999864,,24
2015-01-12,USW00013880,KCHS,62.6,49.0,54.90163934426229,53.12131147540984,58.626666666666665,3.6032619672131143,10.357019999999999,339.8271093598192,337.0583078880737,1031.0,1025.2,-3.7999999999999545,,61
2015-01-13,USW00013880,KCHS,58.0,46.0,53.80499999999999,52.614999999999995,48.542857142857144,7.508839499999999,13.809359999999998,36.68283622905642,49.41121215714185,1021.6,1023.4,-9.399999999999977,,40
2015-01-14,USW00013880,KCHS,44.0,37.4,40.21176470588235,37.758823529411764,36.48571428571429,11.880111176470587,14.960139999999999,359.55688633271814,341.7415647894461,1025.5,1024.1,3.8999999999999773,,34
2015-01-15,USW00013880,KCHS,43.0,37.4,40.16153846153846,35.92307692307692,37.199999999999996,6.28502923076923,11.5078,351.46888476705107,305.31870849931124,1023.3,1023.1,-2.2000000000000455,,26
2015-01-16,USW00013880,KCHS,57.0,39.2,44.55294117647059,38.44705882352941,35.333333333333336,6.092364705882353,11.5078,322.79170596582634,333.6100088683126,1020.7,1020.2,-2.599999999999909,,34
2015-01-17,USW00013880,KCHS,61.0,33.0,45.666666666666664,37.75,44.333333333333336,3.0687466666666663,6.904679999999999,52.556554365671275,63.65586281108449,1022.1,1026.0,1.3999999999999773,,24
2015-01-18,USW00013880,KCHS,66.0,48.2,53.18888888888889,46.80555555555556,36.833333333333336,5.050645555555555,18.41248,284.0857223023898,281.69705901919156,1022.9,1016.8,0.7999999999999545,,36
2015-01-19,USW00013880,KCHS,67.0,39.0,51.916666666666664,29.916666666666668,31.333333333333332,6.329289999999999,12.658579999999999,266.4639393405746,221.44443200734008,1017.1,1021.2,-5.7999999999999545,,24
2015-01-20,USW00013880,KCHS,66.0,42.0,51.083333333333336,36.25,39.666666666666664,6.904679999999999,11.5078,227.90600451408088,215.78229747799693,1017.8,1018.0,0.6999999999999318,,24
2015-01-21,USW00013880,KCHS,71.0,43.0,55.17391304347826,40.95652173913044,40.0,5.353628695652174,13.809359999999998,269.9149062030108,286.56432265110357,1015.4,1016.9,-2.3999999999999773,,23
2015-01-22,USW00013880,KCHS,65.0,40.0,52.083333333333336,44.541666666666664,48.666666666666664,4.507221666666666,10.357019999999999,55.98666931426942,103.96981035374506,1018.5,1023.6,3.1000000000000227,,24
2015-01-23,USW00013880,KCHS,63.0,52.0,55.225806451612904,48.122580645161285,56.06,7.609996774193548,14.960139999999999,55.65168407703658,75.18797941441073,1024.9,1021.4,6.400000000000091,,31
2015-01-24,USW00013880,KCHS,67.0,48.2,57.77142857142857,52.611428571428576,40.4,15.190295999999998,23.0156,252.23065501831013,288.4938472954716,1010.2,1004.6,-14.700000000000045,,35
2015-01-25,USW00013880,KCHS,58.0,34.0,45.375,32.75,35.333333333333336,5.945696666666667,14.960139999999999,230.61909455915958,181.40410735400005,1011.5,1016.7,1.2999999999999545,,24
2015-01-26,USW00013880,KCHS,57.0,44.0,51.083333333333336,41.5,38.333333333333336,10.069325,17.261699999999998,258.06352400291587,276.35918803111525,1011.7,1006.1,0.20000000000004547,,24
2015-01-27,USW00013880,KCHS,51.0,35.0,43.5,27.541666666666668,23.333333333333332,10.884460833333334,14.960139999999999,296.9985516938589,313.11893092723204,1007.1,1011.3,-4.600000000000023,,24
2015-01-28,USW00013880,KCHS,49.0,28.0,38.208333333333336,23.375,20.5,7.9116124999999995,18.41248,346.07435620466066,344.72935259875516,1014.7,1022.9,7.600000000000023,,24
2015-01-29,USW00013880,KCHS,57.0,26.0,40.208333333333336,29.333333333333332,36.666666666666664,3.5002891666666662,13.809359999999998,206.9061483928467,204.13003816918447,1026.7,1028.6,12.0,,24
2015-01-30,USW00013880,KCHS,58.0,46.0,52.541666666666664,36.541666666666664,24.5,11.172155833333333,20.714039999999997,308.28612417378844,332.02714669818096,1022.0,1017.9,-4.7000000000000455,,24
2015-01-31,USW00013880,KCHS,55.0,31.0,42.291666666666664,16.375,15.166666666666666,6.404340869565217,10.357019999999999,12.182617873637867,237.78365116027274,1024.0,1028.4,2.0,,24
2015-02-01,USW00013880,KCHS,66.0,36.0,49.541666666666664,36.958333333333336,47.5,5.4662049999999995,20.714039999999997,165.42623367974932,170.14886810990652,1028.3,1026.4,4.2999999999999545,,24
2015-02-02,USW00013880,KCHS,64.0,50.0,59.580000000000005,49.79333333333333,30.666666666666668,19.524900666666664,27.618719999999996,236.16659586205157,288.2221089463636,1017.2,1006.8,-11.099999999999909,,30
2015-02-03,USW00013880,KCHS,50.0,32.0,40.875,22.166666666666668,24.0,8.439053333333332,12.658579999999999,15.545498382572646,127.05943665402845,1017.2,1027.3,0.0,,24
2015-02-04,USW00013880,KCHS,56.0,32.0,42.728,33.472,41.25714285714286,5.477712799999999,9.20624,15.460841588494588,347.4650972664776,1028.5,1027.0,11.299999999999955,,25
2015-02-05,USW00013880,KCHS,60.0,44.6,48.68387096774194,40.561290322580646,29.666666666666668,8.983508387096773,17.261699999999998,348.77840352145915,352.1437954220792,1020.2,1014.1,-8.299999999999955,,31
2015-02-06,USW00013880,KCHS,50.0,28.0,39.25,14.541666666666666,17.0,8.391104166666667,20.714039999999997,24.36984573391743,201.9671223982345,1021.2,1029.9,1.0,,24
2015-02-07,USW00013880,KCHS,62.0,30.0,43.25,27.25,24.166666666666668,4.1236283333333335,12.658579999999999,217.8133432843074,209.57084222372626,1028.2,1027.6,7.0,,24
2015-02-08,USW00013880,KCHS,70.0,41.0,52.29230769230769,42.95384615384615,46.0,8.807893076923076,19.56326,217.97830629384293,208.57721630484627,1023.6,1022.0,-4.600000000000023,,26
2015-02-09,USW00013880,KCHS,70.0,46.0,56.083333333333336,48.208333333333336,50.833333333333336,6.856730833333333,11.5078,225.53812018586842,217.3895750050301,1015.6,1013.3,-8.0,,24
2015-02-10,USW00013880,KCHS,56.0,46.0,52.46666666666667,48.68888888888889,38.885714285714286,11.507799999999998,25.317159999999998,340.7415729235831,350.5981096528205,1007.2,1005.5,-8.399999999999977,,36
2015-02-11,USW00013880,KCHS,59.0,36.0,47.208333333333336,33.416666666666664,33.0,9.829579166666667,19.56326,350.97007335745155,344.35017326966215,1012.1,1016.5,4.899999999999977,,24
2015-02-12,USW00013880,KCHS,69.0,41.0,51.958333333333336,36.75,26.833333333333332,9.350087499999999,21.864819999999998,255.4023244175255,278.41669923138784,1016.8,1014.1,4.699999999999932,,24
2015-02-13,USW00013880,KCHS,53.0,30.0,37.958333333333336,10.875,9.5,10.980359166666666,20.714039999999997,3.6456303723750807,330.9721450394812,1015.6,1025.7,-1.1999999999999318,,24
2015-02-14,USW00013880,KCHS,59.0,27.0,40.958333333333336,20.833333333333332,22.333333333333332,6.664934166666666,18.41248,254.16228445117508,252.46958282719098,1024.8,1021.0,9.199999999999932,,24
2015-02-15,USW00013880,KCHS,55.0,32.0,43.333333333333336,13.416666666666666,1.3333333333333333,13.377817499999999,24.166379999999997,336.27649961129424,15.866392483674645,1011.8,1022.5,-13.0,,24
2015-02-16,USW00013880,KCHS,47.0,31.0,38.496,18.152,35.25714285714286,8.1935536,14.960139999999999,78.3933850388222,81.58343805373806,1026.5,1025.8,14.700000000000045,,25
2015-02-17,USW00013880,KCHS,62.0,38.0,48.02285714285714,43.434285714285714,33.53333333333333,12.987374285714285,26.46794,304.6485936133016,355.5834637025017,1013.3,1008.2,-13.200000000000045,,35
2015-02-18,USW00013880,KCHS,53.0,33.0,40.31428571428571,29.05,21.5,7.891062857142856,20.714039999999997,300.40506199857765,275.9384814566374,1013.4,1016.5,0.10000000000002274,,28
2015-02-19,USW00013880,KCHS,43.0,25.0,32.0,6.041666666666667,-1.0,15.008089166666664,20.714039999999997,308.3626181661875,309.3832097569997,1015.4,1023.9,2.0,,24
2015-02-20,USW00013880,KCHS,38.0,19.0,27.458333333333332,2.7916666666666665,6.666666666666667,7.336222499999999,10.357019999999999,0.46083469329113314,147.3985678250334,1024.9,1031.6,9.500000000000114,,24
2015-02-21,USW00013880,KCHS,64.0,28.0,42.11538461538461,30.50769230769231,44.166666666666664,6.373550769230769,17.261699999999998,133.6841370955937,179.7206297454561,1032.7,1029.7,7.7999999999999545,,26
2015-02-22,USW00013880,KCHS,74.0,49.0,59.458333333333336,50.291666666666664,53.333333333333336,5.274408333333333,11.5078,222.59988253313006,233.32570943183876,1023.8,1023.1,-8.900000000000091,,24
2015-02-23,USW00013880,KCHS,60.8,46.4,56.94146341463414,55.0390243902439,46.025,7.269561463414633,16.11092,338.36457148391645,9.19843873727109,1021.6,1019.6,-2.199999999999932,,41
2015-02-24,USW00013880,KCHS,47.0,32.0,37.13142857142857,33.81142857142857,31.75,10.422778857142857,13.809359999999998,35.55136475823406,356.32887697262106,1024.3,1021.8,2.699999999999932,,35
2015-02-25,USW00013880,KCHS,43.0,33.0,37.3,34.58,36.707692307692305,5.926517,12.658579999999999,10.42288316048024,61.950456592139346,1015.6,1015.8,-8.699999999999932,,40
2015-02-26,USW00013880,KCHS,44.0,37.0,40.22666666666667,37.440000000000005,36.48571428571429,12.198268,16.11092,351.5276414057728,340.4311632420359,1011.0,1007.6,-4.600000000000023,,30
2015-02-27,USW00013880,KCHS,52.0,35.0,42.328,33.832,33.333333333333336,6.122149599999999,10.357019999999999,40.90991580297862,81.0738327448741,1019.3,1026.7,8.299999999999955,,25
2015-02-28,USW00013880,KCHS,52.0,38.0,44.032,32.288000000000004,30.17142857142857,9.2522712,18.41248,46.58005118103068,54.094124680586845,1030.0,1035.5,10.700000000000045,,25
2015-03-01,USW00013880,KCHS,47.0,39.0,42.90857142857143,38.291428571428575,42.81818181818182,8.285616,12.658579999999999,9.734777307390743,348.1233973971082,1035.7,1032.6,5.7000000000000455,,35
2015-03-02,USW00013880,KCHS,74.0,42.8,50.93181818181818,47.84090909090909,57.833333333333336,5.649283636363635,11.5078,278.6240324131866,256.2174633359167,1029.4,1025.9,-6.2999999999999545,,44
2015-03-03,USW00013880,KCHS,67.0,54.0,58.486666666666665,51.43333333333333,52.13333333333333,6.175852666666667,11.5078,75.17538667725574,47.79234847084939,1023.9,1025.2,-5.500000000000114,,30
2015-03-04,USW00013880,KCHS,80.0,53.0,62.529411764705884,57.73529411764706,62.0,8.69854294117647,23.0156,205.63730278101423,207.06948951324281,1021.4,1019.6,-2.5,,34
2015-03-05,USW00013880,KCHS,80.0,58.0,67.1875,61.81875,62.25714285714286,12.586656249999999,25.317159999999998,216.50548422950217,231.06517792598117,1016.4,1016.5,-5.0,,32
2015-03-06,USW00013880,KCHS,65.0,37.4,44.52222222222222,37.888888888888886,30.833333333333332,12.14712222222222,20.714039999999997,21.04768834207573,7.7566539180247105,1017.6,1028.8,1.2000000000000455,,36
2015-03-07,USW00013880,KCHS,61.0,31.0,44.166666666666664,28.708333333333332,31.0,4.219526666666666,10.357019999999999,95.58681685206022,162.54019537967838,1029.7,1031.8,12.100000000000023,,24
2015-03-08,USW00013880,KCHS,70.0,39.0,51.833333333333336,35.375,32.166666666666664,4.315425,11.5078,214.04752017368233,196.2936258841099,1028.4,1027.8,-1.2999999999999545,,24
2015-03-09,USW00013880,KCHS,75.0,46.0,58.416666666666664,45.625,51.666666666666664,4.890815,16.11092,180.14417981869784,182.26804233190978,1024.4,1024.6,-4.0,,24
2015-03-10,USW00013880,KCHS,79.0,53.0,64.83333333333333,57.583333333333336,64.33333333333333,6.329289999999999,16.11092,183.45781717063062,203.54807022335405,1023.7,1023.7,-0.7000000000000455,,24
2015-03-11,USW00013880,KCHS,84.0,62.6,70.26875,64.18125,62.166666666666664,8.307193125,17.261699999999998,210.35861964501024,213.79855743794766,1021.4,1022.3,-2.300000000000068,,32
2015-03-12,USW00013880,KCHS,72.0,59.0,65.6,55.69230769230769,44.68571428571429,10.179976923076923,18.41248,80.41236094068995,82.13323359479716,1021.6,1025.9,0.20000000000004547,,26
2015-03-13,USW00013880,KCHS,64.4,53.0,58.736000000000004,44.136,55.91428571428571,12.704611199999999,17.261699999999998,72.63393058098302,93.32956305530234,1030.2,1029.7,8.600000000000023,,25
2015-03-14,USW00013880,KCHS,76.0,63.0,68.03448275862068,63.682758620689654,64.95,12.737944137931034,21.864819999999998,185.73786035571592,221.38749151431762,1024.9,1020.2,-5.2999999999999545,,29
2015-03-15,USW00013880,KCHS,79.0,59.0,66.60740740740741,54.2074074074074,41.0,5.540792592592592,13.809359999999998,298.43351022208975,305.33085250383766,1016.7,1020.6,-8.200000000000045,,27
2015-03-16,USW00013880,KCHS,81.0,48.0,63.75,45.333333333333336,41.5,5.0346625,13.809359999999998,200.20196337449926,205.02354224783267,1020.3,1022.3,3.599999999999909,,24
2015-03-17,USW00013880,KCHS,85.0,56.0,69.83333333333333,50.0,50.666666666666664,10.644715,19.56326,255.76644846388814,268.66031123686497,1017.2,1014.4,-3.099999999999909,,24
2015-03-18,USW00013880,KCHS,76.0,55.0,63.708333333333336,43.291666666666664,40.333333333333336,9.9254775,16.11092,72.10109487709036,112.87493734042346,1011.1,1019.3,-6.100000000000023,,24
2015-03-19,USW00013880,KCHS,63.0,53.0,56.88461538461539,50.45384615384615,56.17142857142857,8.188242307692308,16.11092,84.99673710773686,109.52266607021471,1021.2,1021.9,10.100000000000023,,26
2015-03-20,USW00013880,KCHS,70.0,53.6,60.69767441860465,56.86046511627907,56.666666666666664,6.422958139534883,11.5078,343.637665626322,298.8492738626735,1019.2,1019.5,-2.0,,43
2015-03-21,USW00013880,KCHS,66.2,59.0,62.49655172413794,55.58620689655172,53.06,5.6348537931034475,10.357019999999999,97.52507584356397,100.92879002135498,1017.2,1019.1,-2.0,,29
2015-03-22,USW00013880,KCHS,62.0,58.0,59.76428571428572,56.67857142857143,58.166666666666664,4.767517142857143,24.166379999999997,43.437902201912436,41.480057314101145,1018.5,1017.8,1.2999999999999545,,28
2015-03-23,USW00013880,KCHS,61.0,53.0,56.478947368421046,53.48947368421052,52.228571428571435,10.871842631578946,16.11092,41.66539783516862,47.15516112134037,1015.9,1015.4,-2.6000000000000227,,38
2015-03-24,USW00013880,KCHS,70.0,50.0,57.400000000000006,49.49230769230769,56.833333333333336,8.232503076923077,10.357019999999999,48.625293141996735,84.75052233754678,1018.4,1021.7,2.5,,26
2015-03-25,USW00013880,KCHS,77.0,60.0,67.81481481481481,60.614814814814814,64.6,11.294692592592591,18.41248,103.41345034500733,141.41690851382327,1021.4,1022.1,3.0,,27
2015-03-26,USW00013880,KCHS,79.0,59.0,66.35675675675675,61.097297297297295,57.833333333333336,7.309008108108108,13.809359999999998,208.70700142972908,204.4664975119962,1019.7,1016.8,-1.6999999999999318,,37
