date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-05-16,USW00013878,KDHN,90.0,71.0,76.21081081081081,67.37297297297297,67.11666666666666,5.691695675675676,17.261699999999998,147.242551821789,188.43461537560486,1019.3,1020.2,-2.300000000000068,,37
2009-05-17,USW00013878,KDHN,83.0,69.0,74.39322033898304,68.27796610169491,66.92380952380952,4.821371379310344,13.809359999999998,306.576459583207,303.8284569505878,1018.2,1017.6,-1.099999999999909,,59
2009-05-18,USW00013878,KDHN,71.0,60.8,64.56279069767442,57.06046511627907,53.08571428571429,12.230382790697673,19.56326,32.564799073280994,48.27396905844773,1016.1,1019.2,-2.1000000000000227,,43
2009-05-19,USW00013878,KDHN,76.0,56.0,65.33333333333333,44.75,42.833333333333336,13.809359999999998,20.714039999999997,41.99196041269721,35.316000468974266,1021.3,1023.4,5.199999999999932,,24
2009-05-20,USW00013878,KDHN,81.0,65.0,73.2,54.949999999999996,60.800000000000004,16.48081357142857,25.317159999999998,64.76345949637647,72.73046335148211,1021.1,1019.9,-0.1999999999999318,,28
2009-05-21,USW00013878,KDHN,79.0,71.0,73.51764705882353,63.911764705882355,66.45454545454545,13.94474588235294,18.41248,63.10348471494848,59.85256705553945,1018.2,1017.4,-2.8999999999999773,,34
2009-05-22,USW00013878,KDHN,78.8,71.6,74.49642857142858,67.94285714285715,69.68,12.329785714285714,19.56326,73.84241034905062,64.10939086620391,1015.4,1016.7,-2.800000000000068,,56
2009-05-23,USW00013878,KDHN,80.0,71.6,73.97377049180328,69.24590163934427,71.0909090909091,11.111629836065573,17.261699999999998,96.46844877630724,130.25636868140947,1014.3,1013.9,-1.1000000000000227,,61
2009-05-24,USW00013878,KDHN,80.6,69.0,73.58095238095238,68.57142857142857,66.88571428571429,9.124041428571427,19.56326,144.43926441706174,132.72967259302624,1012.4,1014.7,-1.8999999999999773,,45
2009-05-25,USW00013878,KDHN,83.0,71.0,74.69302325581396,69.03255813953488,67.49090909090908,5.40598976744186,11.5078,124.24455024003692,140.11894268543995,1013.1,1014.3,0.7000000000000455,,43
2009-05-26,USW00013878,KDHN,80.0,73.0,76.0142857142857,69.76666666666667,70.0,6.54848619047619,12.658579999999999,133.55537879075882,128.2819516689981,1011.0,1012.5,-2.1000000000000227,,42
2009-05-27,USW00013878,KDHN,89.0,74.0,78.06315789473685,70.21052631578948,68.33333333333333,5.08765894736842,13.809359999999998,214.96051237143092,269.2746460400875,1012.0,1013.7,1.0,,38
2009-05-28,USW00013878,KDHN,91.0,73.0,79.04242424242425,69.83636363636363,69.66666666666667,6.126211176470588,11.5078,230.700482127905,224.99766374263504,1011.9,1012.9,-0.10000000000002274,,34
2009-05-29,USW00013878,KDHN,89.0,73.0,80.08823529411765,68.98235294117647,63.166666666666664,8.393924705882354,26.46794,275.15345641500903,300.2553162636957,1011.0,1013.4,-0.8999999999999773,,34
2009-05-30,USW00013878,KDHN,88.0,67.0,77.0,62.375,59.333333333333336,8.007510833333333,11.5078,331.56703007844874,353.52336580771595,1012.5,1014.8,1.5,,24
2009-05-31,USW00013878,KDHN,94.0,69.0,81.04166666666667,62.708333333333336,62.666666666666664,5.370306666666667,9.20624,336.8826851785303,349.5392155946334,1014.0,1016.9,1.5,,24
2009-06-01,USW00013878,KDHN,96.0,72.0,84.16666666666667,64.41666666666667,59.833333333333336,1.6302716666666666,5.7539,19.19355191023817,340.0,1014.5,1017.8,0.5,,24
2009-06-02,USW00013878,KDHN,95.0,73.0,84.66666666666667,64.08333333333333,59.666666666666664,5.658001666666666,10.357019999999999,196.84783764862647,139.10639066998272,1016.3,1018.6,1.7999999999999545,,24
2009-06-03,USW00013878,KDHN,87.0,72.0,78.71538461538461,67.82307692307693,68.675,5.444074615384616,12.658579999999999,182.73061494615897,181.92427589034327,1016.3,1017.9,0.0,,26
2009-06-04,USW00013878,KDHN,87.0,73.4,76.85600000000001,70.012,68.81333333333333,8.4467252,18.41248,187.81961261471784,261.86036425963573,1014.3,1012.7,-2.0,,50
2009-06-05,USW00013878,KDHN,82.0,69.8,74.32830188679246,68.41509433962264,68.94285714285715,5.189366415094339,16.11092,294.17909869007894,324.68432000123835,1010.4,1010.5,-3.8999999999999773,,53
2009-06-06,USW00013878,KDHN,88.0,66.0,75.70769230769231,65.49230769230769,67.5,5.7539,14.960139999999999,327.59621339833564,354.28393283033796,1010.4,1014.0,0.0,,26
2009-06-07,USW00013878,KDHN,92.0,71.0,79.51333333333334,68.82,66.83333333333333,2.1481226666666666,5.7539,23.927352736519083,64.8008279830184,1014.2,1016.7,3.800000000000068,,30
2009-06-08,USW00013878,KDHN,93.0,74.0,83.66666666666667,69.70833333333333,67.16666666666667,3.404390833333333,11.5078,286.7795544694776,297.0456891706499,1015.2,1016.0,1.0,,24
2009-06-09,USW00013878,KDHN,93.0,74.0,83.70833333333333,67.54166666666667,63.5,5.801849166666666,10.357019999999999,310.7060369511878,306.21761134133084,1014.4,1017.2,-0.8000000000000682,,24
2009-06-10,USW00013878,KDHN,95.0,76.0,85.20833333333333,70.08333333333333,70.66666666666667,4.890814999999999,10.357019999999999,306.29133045305537,330.2318941602708,1014.5,1016.4,0.10000000000002274,,24
2009-06-11,USW00013878,KDHN,95.0,79.0,86.54166666666667,71.91666666666667,70.16666666666667,6.425188333333334,11.5078,257.58067547430187,242.13382835981557,1012.7,1014.2,-1.7999999999999545,,24
2009-06-12,USW00013878,KDHN,96.0,77.0,86.29166666666667,71.375,70.33333333333333,8.295205833333332,11.5078,255.9929484713511,274.17282073774675,1012.2,1014.5,-0.5,,24
2009-06-13,USW00013878,KDHN,92.0,73.0,82.68125,70.20625,71.58461538461539,7.767765,19.56326,296.7639658000786,305.1208991387256,1013.1,1016.3,0.8999999999999773,,32
2009-06-14,USW00013878,KDHN,96.0,73.4,81.5529411764706,72.3,70.09230769230768,8.846621249999998,46.0312,338.1453734638194,353.169808094564,1015.7,1018.2,2.6000000000000227,,36
2009-06-15,USW00013878,KDHN,97.0,75.0,89.26666666666667,73.13333333333334,73.66666666666667,5.984055999999999,10.357019999999999,318.1738925078328,338.3948599310117,,,,,24
2009-06-16,USW00013878,KDHN,100.0,79.0,88.5,73.95833333333333,71.83333333333333,4.7949166666666665,8.05546,283.24857790438534,318.40575163379845,1014.7,1016.1,,,24
2009-06-17,USW00013878,KDHN,100.0,80.0,90.0,74.0,71.0,5.3223575,10.357019999999999,294.0438433905666,314.7403914216358,1015.0,1017.9,0.2999999999999545,,24
2009-06-18,USW00013878,KDHN,101.0,82.0,90.91666666666667,74.45833333333333,72.16666666666667,7.096476666666667,13.809359999999998,313.0782476203044,327.95239312604735,1014.8,1016.4,-0.20000000000004547,,24
2009-06-19,USW00013878,KDHN,101.0,80.0,90.70833333333333,73.45833333333333,70.83333333333333,5.130560833333333,13.809359999999998,332.0173672300958,351.5604578839122,1013.4,1014.9,-1.3999999999999773,,24
2009-06-20,USW00013878,KDHN,100.0,81.0,90.29166666666667,72.91666666666667,71.0,4.315425,11.5078,301.5024841187237,297.48562069330075,1013.0,1015.2,-0.39999999999997726,,24
2009-06-21,USW00013878,KDHN,102.0,82.0,92.125,73.5,71.5,7.528019166666666,13.809359999999998,307.8100615741538,323.22590877432015,1012.1,1013.7,-0.8999999999999773,,24
2009-06-22,USW00013878,KDHN,103.0,80.0,92.125,72.83333333333333,70.83333333333333,7.959561666666666,18.41248,322.96689331335386,322.9659090332497,1010.4,1011.8,-1.7000000000000455,,24
2009-06-23,USW00013878,KDHN,103.0,81.0,91.22222222222223,72.19259259259259,72.02222222222223,9.461968888888888,24.166379999999997,340.27419061697555,6.0538844323726835,1008.6,1008.9,-1.7999999999999545,,27
2009-06-24,USW00013878,KDHN,98.0,79.0,87.36363636363636,72.96363636363637,68.94285714285715,5.073893636363636,12.658579999999999,154.5038724063727,180.83886913438698,1007.4,,-1.2000000000000455,,22
2009-06-25,USW00013878,KDHN,99.0,77.0,88.0,68.91666666666667,63.5,3.4523399999999995,9.20624,236.49896808829453,243.65466060757495,1010.4,1013.5,3.0,,24
2009-06-26,USW00013878,KDHN,99.0,79.0,88.70833333333333,69.75,66.16666666666667,5.130560833333333,9.20624,243.37008691622592,251.00238789423838,1011.0,1013.9,0.6000000000000227,,24
2009-06-27,USW00013878,KDHN,99.0,81.0,89.70833333333333,71.91666666666667,70.0,6.233391666666666,10.357019999999999,258.2798475836218,242.562367558618,1010.9,1014.6,-0.10000000000002274,,24
2009-06-28,USW00013878,KDHN,103.0,81.0,88.40645161290323,74.5741935483871,73.23333333333333,9.503215483870967,27.618719999999996,248.90538600314787,235.8621408941931,1011.7,1012.6,0.8000000000000682,,31
2009-06-29,USW00013878,KDHN,99.0,82.0,87.36774193548388,76.55483870967741,74.62857142857142,8.05546,17.261699999999998,252.82600653833987,264.70351213102344,1009.9,1009.1,-1.8000000000000682,,31
2009-06-30,USW00013878,KDHN,98.0,76.0,87.20833333333333,65.20833333333333,55.666666666666664,6.1854425,12.658579999999999,299.5635511483726,309.22921066999913,1007.0,1008.9,-2.8999999999999773,,24
2009-07-01,USW00013878,KDHN,101.0,76.0,87.625,63.833333333333336,60.333333333333336,6.377239166666666,11.5078,250.4369871644393,244.62642695076903,1007.7,1011.1,0.7000000000000455,,24
2009-07-02,USW00013878,KDHN,103.0,81.0,89.04615384615384,71.22307692307692,68.35,9.78163,16.11092,240.37891875994887,235.69327630502133,1009.9,1014.6,2.199999999999932,,26
2009-07-03,USW00013878,KDHN,98.0,75.0,86.20833333333333,65.125,57.5,6.664934166666666,16.11092,316.2755127154077,333.3891163840343,1014.9,1018.3,5.0,,24
2009-07-04,USW00013878,KDHN,99.0,71.0,85.95833333333333,59.916666666666664,57.333333333333336,5.0346625,11.5078,346.28206592340473,330.91938296744945,1017.0,1018.8,2.1000000000000227,,24
2009-07-05,USW00013878,KDHN,102.0,77.0,85.72121212121213,72.77575757575757,72.61818181818181,8.892390909090908,23.0156,224.28224814734213,88.84429621635172,1015.0,1015.5,-2.0,,33
2009-07-06,USW00013878,KDHN,81.0,73.4,77.21600000000001,73.06,74.25714285714287,8.2395848,21.864819999999998,213.25524740316618,218.36706352946416,1012.8,1013.5,-2.2000000000000455,,50
2009-07-07,USW00013878,KDHN,84.2,76.0,80.05,73.03636363636363,73.9764705882353,7.9246895454545445,21.864819999999998,240.5660669054581,223.92289765499925,1010.3,1012.0,-2.5,,44
2009-07-08,USW00013878,KDHN,90.0,76.0,81.60606060606061,73.02424242424243,71.83333333333333,5.405178787878787,9.20624,243.19023622511097,223.12611844388832,1010.7,1012.2,0.40000000000009095,,33
2009-07-09,USW00013878,KDHN,92.0,72.0,77.76756756756757,69.55675675675676,69.85714285714286,5.816104324324324,29.920279999999998,344.79589103771684,38.81245323836015,1013.4,1016.5,2.699999999999932,,37
2009-07-10,USW00013878,KDHN,89.0,73.4,79.2551724137931,70.86896551724138,69.5,5.396761379310345,10.357019999999999,74.51464251998465,86.85376333917134,1018.3,1021.8,4.899999999999977,,29
2009-07-11,USW00013878,KDHN,91.0,75.0,82.48125,71.05625,69.83333333333333,5.538128749999999,8.05546,83.43252523096629,75.16513068988576,1021.9,1024.5,3.6000000000000227,,32
2009-07-12,USW00013878,KDHN,95.0,76.0,84.54166666666667,71.875,69.66666666666667,3.0687466666666663,6.904679999999999,165.9310911646794,196.00308835669986,1021.0,1022.2,-0.8999999999999773,,24
2009-07-13,USW00013878,KDHN,89.0,78.0,82.95833333333333,72.58333333333333,72.66666666666667,6.4731375,10.357019999999999,280.2423501446806,285.8065047742896,1018.7,1018.5,-2.2999999999999545,,24
2009-07-14,USW00013878,KDHN,95.0,78.0,85.73846153846154,73.9,73.16666666666667,4.160512307692307,12.658579999999999,275.98444392885943,173.02475396687817,1014.5,1017.4,-4.2000000000000455,,26
2009-07-15,USW00013878,KDHN,97.0,80.0,85.30810810810812,75.12432432432432,73.08571428571429,3.9810767567567567,13.809359999999998,167.82088080527535,142.49027564724804,1016.8,1020.3,2.2999999999999545,,37
2009-07-16,USW00013878,KDHN,96.0,80.0,84.89696969696969,75.23030303030303,74.60000000000001,7.462633939393939,24.166379999999997,245.4159769976731,253.13255210050053,1019.2,1018.9,2.400000000000091,,33
2009-07-17,USW00013878,KDHN,89.6,75.2,79.07692307692308,73.37692307692308,73.21428571428571,8.14571725490196,20.714039999999997,239.9317534628156,226.75340335797034,1017.2,1016.2,-2.0,,52
2009-07-18,USW00013878,KDHN,89.0,75.0,81.95833333333333,69.54166666666667,64.5,5.610052499999999,10.357019999999999,287.2517879537413,304.7390400276044,1015.4,1017.7,-1.8000000000000682,,24
2009-07-19,USW00013878,KDHN,88.0,70.0,78.79166666666667,65.0,66.16666666666667,3.7400349999999993,8.05546,346.0395626834181,350.0754371399031,1018.2,1020.5,2.800000000000068,,24
2009-07-20,USW00013878,KDHN,88.0,67.0,78.58333333333333,62.25,57.333333333333336,5.370306666666667,10.357019999999999,345.7210789369079,337.13483726166163,1018.7,1019.6,0.5,,24
2009-07-21,USW00013878,KDHN,92.0,67.0,79.58333333333333,60.625,60.166666666666664,2.924899166666666,5.7539,353.17089735340784,37.96595463440434,1017.2,1019.0,-1.5,,24
2009-07-22,USW00013878,KDHN,91.0,69.0,80.79166666666667,65.25,65.66666666666667,3.404390833333333,6.904679999999999,195.85280516139304,215.34342774045422,1016.8,1017.6,-0.40000000000009095,,24
2009-07-23,USW00013878,KDHN,91.0,75.0,80.8,72.23783783783784,72.62352941176471,8.449147894736841,19.56326,246.21289912350545,254.488623021599,1015.6,1016.6,-1.1999999999999318,,39
2009-07-24,USW00013878,KDHN,93.0,78.0,84.375,69.66666666666667,64.5,5.418255833333333,10.357019999999999,288.81025906081055,313.22983891949883,1014.8,1016.4,-0.8000000000000682,,24
2009-07-25,USW00013878,KDHN,93.0,75.0,84.16666666666667,67.79166666666667,66.0,2.3495091666666665,8.05546,234.46137648280694,227.5700180216391,1015.5,1017.8,0.7000000000000455,,24
2009-07-26,USW00013878,KDHN,95.0,77.0,83.64,71.28999999999999,67.75,5.868978,9.20624,224.0344304328105,220.45696507442995,1016.5,,1.0,,20
2009-07-27,USW00013878,KDHN,95.0,76.0,84.75555555555556,70.11851851851851,69.575,6.307979259259258,24.166379999999997,233.6733158770478,234.25312967484288,1016.8,1019.2,0.2999999999999545,,27
2009-07-28,USW00013878,KDHN,93.0,77.0,82.05000000000001,73.28888888888889,72.93846153846154,8.023493888888888,20.714039999999997,217.85315063851428,218.39531307434788,1016.9,1018.0,0.10000000000002274,,36
2009-07-29,USW00013878,KDHN,92.0,75.2,80.57575757575758,72.61818181818182,71.54285714285713,7.77648303030303,23.0156,211.4415747373291,189.52636894479508,1016.3,1016.9,-0.6000000000000227,,33
2009-07-30,USW00013878,KDHN,95.0,82.4,88.42222222222222,75.4,74.125,7.607934444444443,20.714039999999997,274.040403340973,323.43645572666094,,,,,18
2009-07-31,USW00013878,KDHN,93.0,78.8,82.51818181818182,75.87272727272727,74.16470588235293,8.604695909090909,27.618719999999996,253.92559401315293,295.7910831650254,1018.4,1020.7,,,44
2009-08-01,USW00013878,KDHN,89.6,78.0,81.60454545454546,74.75909090909092,74.0,2.6415631818181815,12.658579999999999,193.85256011497512,210.3707933331953,1019.4,1021.4,1.0,,44
2009-08-02,USW00013878,KDHN,93.0,78.8,82.31186440677965,74.62033898305086,74.05714285714285,5.363805084745763,16.11092,242.27012562969873,228.55213182974038,1018.8,1018.5,-0.6000000000000227,,59
2009-08-03,USW00013878,KDHN,93.0,79.0,84.66470588235293,73.98823529411764,72.87142857142858,4.027729999999999,20.714039999999997,240.17916549676025,234.4400998465673,1017.4,1019.1,-1.3999999999999773,,34
2009-08-04,USW00013878,KDHN,98.0,79.0,87.875,74.29166666666667,71.16666666666667,2.5892549999999996,6.904679999999999,245.67017637338864,260.64190875778525,1017.1,1019.1,-0.2999999999999545,,24
2009-08-05,USW00013878,KDHN,97.0,75.0,82.87647058823529,71.39999999999999,69.55714285714285,8.393924705882354,32.22184,284.37036873592575,301.69719993024626,1017.1,1018.3,0.0,,34
2009-08-06,USW00013878,KDHN,94.0,75.2,81.87407407407407,71.74074074074075,72.16666666666667,2.0032096296296293,5.7539,292.84767826613836,325.0,1016.4,1017.7,-0.7000000000000455,,27
2009-08-07,USW00013878,KDHN,97.0,79.0,87.45833333333333,73.95833333333333,72.0,1.8220683333333332,6.904679999999999,133.29321978407495,164.44146394258792,1016.2,1019.7,-0.1999999999999318,,24
2009-08-08,USW00013878,KDHN,96.0,80.0,85.75,74.22142857142856,73.42,5.4251057142857135,26.46794,169.87019364360265,187.31262333209168,1019.1,1022.2,2.8999999999999773,,28
2009-08-09,USW00013878,KDHN,97.0,78.0,85.1103448275862,74.51034482758621,74.25454545454545,5.396761379310345,28.769499999999997,228.78711598371916,238.78466918796042,1022.0,1023.9,2.8999999999999773,,29
2009-08-10,USW00013878,KDHN,96.0,79.0,87.04166666666667,74.54166666666667,73.33333333333333,3.3564416666666665,6.904679999999999,275.02751502574404,248.1739940023976,1021.8,1022.9,-0.20000000000004547,,24
2009-08-11,USW00013878,KDHN,94.0,82.0,86.8,75.43571428571428,76.175,4.315424999999999,17.261699999999998,255.6937678415811,215.307357809224,1018.4,1019.6,-3.3999999999999773,,28
2009-08-12,USW00013878,KDHN,94.0,75.0,82.47222222222223,73.08888888888889,72.33333333333333,6.93664611111111,24.166379999999997,281.5848728784867,276.03766546124143,1016.1,1017.4,-2.2999999999999545,,36
2009-08-13,USW00013878,KDHN,89.0,75.0,79.34,71.785,71.83333333333333,3.0783365,8.05546,27.62673074202644,35.26365579805241,1015.5,1017.7,-0.6000000000000227,,40
2009-08-14,USW00013878,KDHN,91.0,73.0,79.625,72.95833333333333,72.5,4.075679166666666,11.5078,93.79668294150599,71.60001444083616,1016.5,1019.6,1.0,,24
2009-08-15,USW00013878,KDHN,86.0,71.0,77.66451612903225,73.07096774193548,74.4,5.9395096774193545,18.41248,79.70023705403702,64.73920569748725,1018.4,1020.3,1.8999999999999773,,31
2009-08-16,USW00013878,KDHN,87.0,73.0,76.73809523809524,73.05714285714286,71.0,8.27465619047619,18.41248,96.12560391056854,131.1194217421094,1019.1,1019.9,0.7000000000000455,,42
2009-08-17,USW00013878,KDHN,84.0,71.0,76.26315789473684,72.5578947368421,72.2125,8.963970526315789,23.0156,147.7742490550745,186.603263825692,1019.4,1021.0,0.2999999999999545,,38
2009-08-18,USW00013878,KDHN,89.0,72.0,77.53939393939395,73.5878787878788,73.975,5.440050909090909,13.809359999999998,100.8055268420768,273.52134934938624,1021.4,1021.2,2.0,,33
2009-08-19,USW00013878,KDHN,90.0,71.6,76.02553191489362,73.51489361702129,73.83076923076923,5.141782978723404,24.166379999999997,141.47530518627468,158.16499596393714,1019.8,1019.2,-1.6000000000000227,,47
2009-08-20,USW00013878,KDHN,89.0,73.0,77.78181818181818,74.66818181818182,74.3,3.609264545454545,21.864819999999998,166.68010363114445,181.3930721652371,1016.9,1018.4,-2.8999999999999773,,44
2009-08-21,USW00013878,KDHN,89.0,71.6,78.44761904761906,74.35714285714286,74.62,3.8085338095238095,14.960139999999999,269.22114915243594,230.2346407445878,1017.9,1018.0,1.0,,42
2009-08-22,USW00013878,KDHN,86.0,72.0,77.01212121212122,70.6969696969697,63.5,7.636994545454545,12.658579999999999,308.6168484163757,319.9541362513186,1015.8,1014.6,-2.1000000000000227,,33
2009-08-23,USW00013878,KDHN,83.0,64.0,73.29166666666667,62.375,60.833333333333336,6.616985,11.5078,316.8199632740962,336.7054959413709,1013.3,1015.0,-2.5,,24
2009-08-24,USW00013878,KDHN,83.0,62.0,72.29166666666667,62.916666666666664,62.833333333333336,3.0207975,8.05546,336.220253262658,7.004274537098468,1015.5,1018.1,2.2000000000000455,,24
2009-08-25,USW00013878,KDHN,86.0,65.0,75.0,65.75,64.5,1.5823224999999999,5.7539,45.259823892138456,137.24681414648057,1017.1,1018.2,1.6000000000000227,,24
2009-08-26,USW00013878,KDHN,90.0,68.0,77.57600000000001,68.42399999999999,70.51428571428572,1.841248,9.20624,116.78205365905933,110.54339087884983,1017.2,1019.8,0.10000000000002274,,25
