date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-05-06,USW00053863,KPDK,80.0,53.0,67.875,39.791666666666664,37.833333333333336,4.699018333333333,8.05546,338.97262586949427,237.28361812794594,1016.1,1018.6,1.0,,24
2008-05-07,USW00053863,KPDK,83.0,58.0,69.33333333333333,52.625,53.833333333333336,5.082611666666666,12.658579999999999,180.66429182526375,190.63369724408716,1015.6,1017.2,-0.5,,24
2008-05-08,USW00053863,KPDK,83.0,65.0,73.20833333333333,55.375,54.166666666666664,8.870595833333333,21.864819999999998,181.56018528770207,185.31177289869402,1011.2,1010.7,-4.399999999999977,,24
2008-05-09,USW00053863,KPDK,80.0,62.6,68.81142857142858,61.925714285714285,59.833333333333336,8.292385294117645,13.809359999999998,256.6559959568465,255.3908781025699,1004.4,1007.9,-6.800000000000068,,35
2008-05-10,USW00053863,KPDK,79.0,65.0,71.875,60.208333333333336,58.166666666666664,5.130560833333333,9.20624,300.31239632801925,340.1401671288317,1007.7,1009.3,3.300000000000068,,24
2008-05-11,USW00053863,KPDK,75.0,63.0,68.73125,58.3125,46.666666666666664,8.27123125,26.46794,259.3690201035097,278.78308037471913,1007.9,1003.6,0.1999999999999318,,32
2008-05-12,USW00053863,KPDK,71.0,53.0,61.291666666666664,41.75,39.833333333333336,16.68631,23.0156,311.4924948318689,320.9561058944223,1005.9,1010.6,-2.0,,24
2008-05-13,USW00053863,KPDK,75.2,46.0,63.7037037037037,43.34074074074074,43.355555555555554,3.580204444444444,8.05546,138.37553232564613,155.75742441840202,1013.1,1020.1,7.2000000000000455,,27
2008-05-14,USW00053863,KPDK,72.0,56.0,63.70399999999999,52.192,56.5,4.465026399999999,10.357019999999999,162.2719481581446,156.31643144505392,1019.3,1020.3,6.199999999999932,,25
2008-05-15,USW00053863,KPDK,68.0,63.0,65.58709677419355,60.49677419354839,64.58461538461539,3.8978032258064514,8.05546,136.7597332137692,141.52023157958058,1017.4,1015.4,-1.8999999999999773,,31
2008-05-16,USW00053863,KPDK,75.0,62.0,66.828,62.79600000000001,55.08,8.170537999999999,16.11092,258.1221415686328,295.15870680996204,1009.4,1009.8,-8.0,,50
2008-05-17,USW00053863,KPDK,73.0,49.0,60.375,45.208333333333336,42.0,7.480069999999999,17.261699999999998,306.10191584689704,295.748609918193,1012.4,1015.2,3.0,,24
2008-05-18,USW00053863,KPDK,76.0,57.0,66.0,51.208333333333336,52.833333333333336,8.822646666666666,16.11092,255.15980088706476,262.5145699196026,1010.7,1007.5,-1.6999999999999318,,24
2008-05-19,USW00053863,KPDK,81.0,55.4,67.02142857142857,55.607142857142854,50.5,5.712800714285714,17.261699999999998,255.37983593217405,252.0083946126698,1004.3,1009.4,-6.400000000000091,,28
2008-05-20,USW00053863,KPDK,84.0,64.0,72.7925925925926,60.12592592592593,61.71111111111111,12.061879259259259,23.0156,255.40906251006976,300.17761134013153,1006.7,1005.0,2.400000000000091,,27
2008-05-21,USW00053863,KPDK,76.0,56.0,66.376,53.824,45.833333333333336,6.8586488,14.960139999999999,292.8062113505411,292.7724980603418,1001.5,1007.2,-5.2000000000000455,,25
2008-05-22,USW00053863,KPDK,82.0,52.0,67.375,50.375,51.666666666666664,3.3084925,10.357019999999999,251.0532427952079,261.9357964404961,1006.4,1010.5,4.899999999999977,,24
2008-05-23,USW00053863,KPDK,84.0,63.0,71.06206896551724,61.6,66.03636363636363,3.45234,23.0156,313.0031713062228,284.91974303245195,1010.3,1013.7,3.8999999999999773,,29
2008-05-24,USW00053863,KPDK,85.0,62.6,68.82553191489362,64.34042553191489,62.833333333333336,3.672702127659574,16.11092,315.9203790764691,320.8710144868803,1013.0,1014.5,2.7000000000000455,,47
2008-05-25,USW00053863,KPDK,82.0,62.0,71.56153846153846,58.276923076923076,55.5,3.1867753846153843,8.05546,115.24335719295863,170.6012946450045,1014.4,1019.4,1.3999999999999773,,26
2008-05-26,USW00053863,KPDK,83.0,61.0,72.33333333333333,57.375,57.666666666666664,4.699018333333333,9.20624,170.38185828855444,172.96617900340345,1016.7,1020.0,2.300000000000068,,24
2008-05-27,USW00053863,KPDK,86.0,64.0,74.86399999999999,60.856,63.91428571428571,4.6491511999999995,11.5078,221.410087742468,243.69426178627782,1016.4,1017.0,-0.3000000000000682,,25
2008-05-28,USW00053863,KPDK,80.0,69.0,74.79166666666667,66.125,66.0,5.753899999999999,11.5078,288.8014177288088,339.25250287010664,1015.6,1017.6,-0.7999999999999545,,24
2008-05-29,USW00053863,KPDK,76.0,57.0,65.86666666666666,59.121212121212125,60.333333333333336,5.091329696969696,10.357019999999999,64.33971862745466,15.38974723264596,1017.9,1022.6,2.2999999999999545,,33
2008-05-30,USW00053863,KPDK,84.0,62.6,69.94736842105263,64.38421052631578,67.02857142857142,1.9684394736842104,6.904679999999999,150.9074671064867,147.68086797315152,1020.3,1021.1,2.3999999999999773,,38
2008-05-31,USW00053863,KPDK,88.0,69.0,78.54166666666667,65.79166666666667,62.166666666666664,6.856730833333333,16.11092,255.48203504376824,269.6782831311142,1016.8,1017.9,-3.5,,24
2008-06-01,USW00053863,KPDK,85.0,68.0,76.20833333333333,62.875,62.166666666666664,5.274408333333333,17.261699999999998,298.03212869494865,289.35076548969386,1014.4,1017.3,-2.3999999999999773,,24
2008-06-02,USW00053863,KPDK,89.0,68.0,77.79166666666667,64.29166666666667,62.333333333333336,3.3084925,8.05546,329.77018176787163,352.2150327292017,1014.2,1015.3,-0.1999999999999318,,24
2008-06-03,USW00053863,KPDK,90.0,68.0,78.91666666666667,65.33333333333333,64.16666666666667,3.835933333333333,13.809359999999998,227.24795456815778,229.87261420230755,1013.6,1014.6,-0.6000000000000227,,24
2008-06-04,USW00053863,KPDK,91.0,72.0,81.592,67.08800000000001,65.16666666666667,6.352305599999999,12.658579999999999,226.60222220990596,225.38939944581597,1010.9,1012.6,-2.7000000000000455,,25
2008-06-05,USW00053863,KPDK,92.0,73.0,81.5,65.875,61.666666666666664,4.651069166666667,11.5078,234.80388076522118,230.29148918194772,1011.7,1016.9,0.8000000000000682,,24
2008-06-06,USW00053863,KPDK,93.0,71.0,82.79166666666667,66.20833333333333,65.33333333333333,2.7810516666666665,9.20624,173.05754974840306,149.4552409222759,1016.1,1021.5,4.399999999999977,,24
2008-06-07,USW00053863,KPDK,93.0,73.0,84.152,66.808,63.166666666666664,2.8999656,8.05546,273.2462023930382,269.28236357099263,1018.2,1021.9,2.1000000000000227,,25
2008-06-08,USW00053863,KPDK,97.0,71.0,84.29166666666667,65.75,63.166666666666664,2.0138649999999996,6.904679999999999,289.92533027310014,305.0674744536913,1018.1,1019.1,-0.10000000000002274,,24
2008-06-09,USW00053863,KPDK,97.0,72.0,85.11200000000001,64.44800000000001,56.333333333333336,3.0840903999999996,10.357019999999999,181.32413550356486,168.38364845472313,1015.1,1015.9,-3.0,,25
2008-06-10,USW00053863,KPDK,91.0,71.0,81.29166666666667,64.20833333333333,64.33333333333333,5.514154166666667,10.357019999999999,268.285040178216,307.6905138461995,1012.6,1016.0,-2.5,,24
2008-06-11,USW00053863,KPDK,93.0,72.0,81.35384615384615,66.23076923076923,64.0,3.4523399999999995,9.20624,325.64394596394186,312.1674034738131,1014.0,1016.2,1.3999999999999773,,26
2008-06-12,USW00053863,KPDK,86.0,68.0,74.93529411764706,66.75882352941177,64.88571428571429,5.347742352941176,12.658579999999999,104.83478319886376,101.69207721329445,1015.8,1020.5,1.7999999999999545,,34
2008-06-13,USW00053863,KPDK,87.0,69.0,77.77931034482758,66.47586206896551,63.74285714285714,4.365027586206896,9.20624,119.4526151372637,131.78344439166722,1018.5,1022.1,2.7000000000000455,,29
2008-06-14,USW00053863,KPDK,84.2,73.4,76.26818181818182,68.1590909090909,68.64444444444445,2.6938713636363634,12.658579999999999,230.27157580120928,355.66220757127843,1018.0,1018.0,-0.5,,44
2008-06-15,USW00053863,KPDK,89.6,68.0,78.43846153846154,65.76923076923077,63.125,3.7179046153846147,10.357019999999999,319.58676384961984,312.75068624459027,1014.6,1014.3,-3.3999999999999773,,26
2008-06-16,USW00053863,KPDK,91.0,69.0,79.92592592592592,63.43703703703704,57.833333333333336,4.176905185185185,10.357019999999999,325.87855377122423,319.3165584942521,1010.9,1012.8,-3.7000000000000455,,27
2008-06-17,USW00053863,KPDK,89.0,68.0,78.75,60.708333333333336,56.833333333333336,6.233391666666666,19.56326,321.50737291733753,332.80113243387217,1011.1,1012.6,0.20000000000004547,,24
2008-06-18,USW00053863,KPDK,85.0,59.0,73.625,47.333333333333336,42.833333333333336,6.281340833333332,12.658579999999999,332.1522649557293,316.3624825132135,1010.4,1013.0,-0.7000000000000455,,24
2008-06-19,USW00053863,KPDK,85.0,61.0,73.95833333333333,48.041666666666664,45.166666666666664,4.746967499999999,10.357019999999999,353.2078629487533,348.1392280564872,1011.0,1014.2,0.6000000000000227,,24
2008-06-20,USW00053863,KPDK,87.0,61.0,75.26086956521739,51.69565217391305,49.5,3.1021026086956516,9.20624,332.2317412949932,320.7237741786616,1013.2,1016.3,2.2000000000000455,,23
2008-06-21,USW00053863,KPDK,84.0,69.0,76.048,59.903999999999996,61.333333333333336,2.5317159999999994,6.904679999999999,172.1796882760982,170.3126843094808,1015.5,1018.1,2.2999999999999545,,25
2008-06-22,USW00053863,KPDK,89.0,67.0,75.27878787878787,65.07878787878788,63.46,4.080038181818182,14.960139999999999,289.5749724332246,269.4998420497833,1014.6,1015.1,-0.8999999999999773,,33
2008-06-23,USW00053863,KPDK,87.8,66.2,75.4625,63.6625,56.028571428571425,3.5602256249999997,10.357019999999999,282.1669264082473,285.47063417496395,1012.8,1015.7,-1.8000000000000682,,32
2008-06-24,USW00053863,KPDK,91.0,62.0,76.3913043478261,56.08695652173913,49.5,3.5524078260869563,14.960139999999999,307.32908990603875,292.96486279789167,1017.0,1022.0,4.2000000000000455,,23
2008-06-25,USW00053863,KPDK,93.0,64.0,79.375,56.583333333333336,53.5,3.0687466666666663,9.20624,330.08888018247796,346.23097634324364,1020.7,1023.0,3.7000000000000455,,24
2008-06-26,USW00053863,KPDK,91.0,72.0,80.69655172413792,63.93793103448276,64.2,4.444391724137931,9.20624,259.9449231143343,286.96357201385007,1019.1,1020.4,-1.6000000000000227,,29
2008-06-27,USW00053863,KPDK,91.0,71.0,80.09629629629629,65.54074074074073,63.74285714285714,6.307979259259259,12.658579999999999,234.10291242340946,226.18178398517549,1016.3,1017.7,-2.800000000000068,,27
2008-06-28,USW00053863,KPDK,90.0,72.0,80.36875,65.86875,66.95555555555556,7.623917499999999,14.960139999999999,230.95873412356218,219.46951118950443,1015.1,1018.2,-1.1999999999999318,,32
2008-06-29,USW00053863,KPDK,86.0,69.8,76.77931034482758,66.77931034482758,65.78181818181818,10.039563448275862,21.864819999999998,241.51576285999153,263.3628787473008,1015.5,1016.3,0.39999999999997726,,29
2008-06-30,USW00053863,KPDK,84.0,68.0,73.25294117647059,63.35882352941176,53.833333333333336,8.224692352941176,17.261699999999998,267.07159518291144,281.38146054955774,1015.2,1015.9,-0.2999999999999545,,34
2008-07-01,USW00053863,KPDK,85.0,58.0,73.29166666666667,51.125,47.666666666666664,6.041595,11.5078,333.67738983538754,331.0743633405388,1014.5,1018.4,-0.7000000000000455,,24
2008-07-02,USW00053863,KPDK,87.0,59.0,73.875,51.791666666666664,46.833333333333336,1.8220683333333332,9.20624,103.19385367634476,188.13263107422569,1016.5,1019.3,2.0,,24
2008-07-03,USW00053863,KPDK,91.0,63.0,76.41666666666667,55.916666666666664,57.0,2.253610833333333,12.658579999999999,249.4770309358893,277.4966575515526,1017.0,1018.6,0.5,,24
2008-07-04,USW00053863,KPDK,92.0,72.0,80.75,64.16666666666667,61.166666666666664,6.281340833333332,16.11092,220.71086941571164,213.66235742161206,1016.2,1018.3,-0.7999999999999545,,24
2008-07-05,USW00053863,KPDK,87.0,72.0,80.17037037037036,65.29629629629629,67.05714285714285,6.137493333333333,10.357019999999999,237.87288090556825,183.77646616484486,1014.1,1016.0,-2.1000000000000227,,27
2008-07-06,USW00053863,KPDK,80.6,69.8,74.91428571428571,66.86428571428571,65.6,5.630602142857143,14.960139999999999,211.6849418248602,177.06746007992433,1013.8,1015.5,-0.3000000000000682,,28
2008-07-07,USW00053863,KPDK,90.0,68.0,76.28205128205128,66.68205128205128,64.975,3.5998758974358966,9.20624,174.16677040932984,165.59936689742165,1015.7,1018.8,1.900000000000091,,39
2008-07-08,USW00053863,KPDK,93.0,72.0,81.03076923076924,67.99230769230769,65.88571428571429,4.957206153846154,12.658579999999999,211.10184722047526,211.95882301061195,1017.6,1018.9,1.8999999999999773,,26
2008-07-09,USW00053863,KPDK,88.0,69.8,76.49189189189188,69.95135135135135,69.15555555555555,5.7539,20.714039999999997,201.01776874150778,271.39040256953876,1017.0,1018.4,-0.6000000000000227,,37
2008-07-10,USW00053863,KPDK,86.0,70.0,77.33684210526316,70.05263157894737,70.09411764705882,6.934963684210526,18.41248,238.22597655353616,225.54222662547886,1017.0,1018.6,0.0,,38
2008-07-11,USW00053863,KPDK,87.0,71.6,76.71428571428571,71.15510204081633,70.13333333333334,5.589502857142857,18.41248,289.1226751735314,314.01566801444056,1017.7,1019.6,0.7000000000000455,,49
2008-07-12,USW00053863,KPDK,91.0,69.8,79.25925925925925,67.71851851851852,63.833333333333336,2.8018991304347827,26.46794,69.013606111787,279.99999999999994,1017.6,1019.1,-0.10000000000002274,,27
2008-07-13,USW00053863,KPDK,83.0,69.8,73.30204081632652,70.37551020408164,70.2,4.651069166666667,11.5078,222.71308434513745,199.34854353733934,1015.1,1013.4,-2.5,,49
2008-07-14,USW00053863,KPDK,88.0,69.8,75.76571428571428,68.22857142857143,62.666666666666664,4.5354270588235295,12.658579999999999,337.7957895535987,333.27746190437847,1010.7,1011.9,-4.399999999999977,,35
2008-07-15,USW00053863,KPDK,87.0,67.0,77.45833333333333,62.916666666666664,62.333333333333336,4.075679166666666,9.20624,75.46087059868569,118.32995397105731,1011.8,1015.9,1.099999999999909,,24
2008-07-16,USW00053863,KPDK,88.0,71.0,79.58333333333333,62.208333333333336,58.5,2.9728483333333333,5.7539,55.31203257232153,55.33123388260617,1016.2,1019.8,4.400000000000091,,24
2008-07-17,USW00053863,KPDK,87.0,70.0,79.29166666666667,59.166666666666664,56.5,4.315424999999999,10.357019999999999,54.949074818582005,47.277314182698035,1018.1,1020.2,1.8999999999999773,,24
2008-07-18,USW00053863,KPDK,90.0,69.0,79.25,59.458333333333336,58.0,3.0687466666666663,9.20624,20.595893985813348,340.40684074461774,1016.8,1017.8,-1.3000000000000682,,24
2008-07-19,USW00053863,KPDK,91.0,70.0,80.04166666666667,63.666666666666664,62.0,3.5961874999999996,8.05546,358.70026908296904,26.42992509460737,1015.3,1017.6,-1.5,,24
2008-07-20,USW00053863,KPDK,94.0,71.0,82.58333333333333,64.16666666666667,62.5,3.979780833333333,10.357019999999999,325.3610915197649,327.4325386827849,1015.1,1017.8,-0.1999999999999318,,24
2008-07-21,USW00053863,KPDK,96.0,73.0,84.79166666666667,67.375,66.66666666666667,4.953357391304348,11.5078,318.43839439929945,299.5977511257522,1014.8,1015.8,-0.3000000000000682,,24
2008-07-22,USW00053863,KPDK,94.0,69.8,80.2,66.47647058823529,67.56363636363636,9.70970625,33.37262,307.5681066132655,279.7130984687642,1013.0,1015.1,-1.7999999999999545,,34
2008-07-23,USW00053863,KPDK,86.0,69.0,75.19310344827586,68.1655172413793,67.16666666666667,6.150720689655172,12.658579999999999,287.64734720567,296.3591425040358,1016.4,1016.1,3.3999999999999773,,29
2008-07-24,USW00053863,KPDK,88.0,70.0,78.91666666666667,62.375,53.0,5.3223575,10.357019999999999,306.1895832455829,304.78910153161394,1013.5,1016.2,-2.8999999999999773,,24
2008-07-25,USW00053863,KPDK,86.0,66.0,77.09629629629629,62.94074074074074,67.04444444444444,2.216317037037037,10.357019999999999,320.54753204492374,319.97474263331674,1016.8,1019.2,3.2999999999999545,,27
2008-07-26,USW00053863,KPDK,88.0,72.0,79.52857142857144,69.94285714285715,70.84,4.0490407407407405,11.5078,266.67431649149626,272.49362005591314,1017.2,1016.8,0.40000000000009095,,28
2008-07-27,USW00053863,KPDK,93.0,73.0,79.56,70.02,66.5,4.484073793103448,9.20624,305.9456762762869,305.6755504423177,1013.2,1013.5,-4.0,,30
2008-07-28,USW00053863,KPDK,95.0,72.0,84.0,67.625,63.0,2.8769499999999995,8.05546,252.500297265541,239.30061631883225,1010.9,1012.1,-2.300000000000068,,24
2008-07-29,USW00053863,KPDK,93.0,73.0,81.92857142857143,68.76428571428572,68.64,4.644219285714286,12.658579999999999,215.65697405269785,222.60967044623646,1011.1,1013.9,0.20000000000004547,,28
2008-07-30,USW00053863,KPDK,91.4,73.0,79.71578947368421,70.97368421052632,69.91111111111111,4.784822105263157,12.658579999999999,253.05505980862677,232.87606886932173,1013.3,1014.1,2.199999999999932,,38
2008-07-31,USW00053863,KPDK,90.0,75.0,80.3125,72.2625,73.63636363636364,6.832756249999999,13.809359999999998,263.964781130488,260.1152418417467,1010.2,1010.9,-3.099999999999909,,32
2008-08-01,USW00053863,KPDK,90.0,71.0,77.25641025641026,69.96923076923078,65.5,6.816158461538461,14.960139999999999,279.93122256425687,308.16249837461476,1009.1,1012.5,-1.1000000000000227,,39
2008-08-02,USW00053863,KPDK,93.0,69.8,80.31724137931033,69.03448275862068,68.27272727272727,5.833264137931034,18.41248,255.27027449494582,230.71895532930554,1010.7,1011.4,1.6000000000000227,,29
2008-08-03,USW00053863,KPDK,94.0,71.0,78.10344827586206,67.64137931034483,64.5,3.6110682758620687,13.809359999999998,284.97214085371706,291.3277434435563,1010.9,1013.1,0.1999999999999318,,29
2008-08-04,USW00053863,KPDK,92.0,71.0,81.625,69.70833333333333,68.66666666666667,2.8769499999999995,9.20624,258.7531447532226,264.80196243190375,1011.9,1015.8,1.0,,24
2008-08-05,USW00053863,KPDK,94.0,74.0,85.59310344827585,69.54482758620689,68.07272727272726,5.555489655172414,13.809359999999998,300.6649340047616,307.53662472617873,1015.3,1017.2,3.3999999999999773,,29
2008-08-06,USW00053863,KPDK,97.0,76.0,86.08333333333333,68.70833333333333,66.5,6.904679999999999,14.960139999999999,298.2436523209433,312.9707465434305,1015.7,1016.8,0.40000000000009095,,24
2008-08-07,USW00053863,KPDK,93.0,73.4,80.90666666666667,68.52666666666667,67.73333333333333,7.556788666666666,23.0156,308.54823775534874,317.2840024087505,1013.5,1013.5,-2.2000000000000455,,30
2008-08-08,USW00053863,KPDK,87.0,71.0,78.04166666666667,62.875,54.333333333333336,7.432120833333332,12.658579999999999,315.6515864390882,314.20759221916796,1009.9,1011.1,-3.6000000000000227,,24
2008-08-09,USW00053863,KPDK,88.0,66.0,76.5,55.291666666666664,53.833333333333336,4.503052173913043,10.357019999999999,333.92925181009383,216.84972463767645,1010.3,1012.7,0.39999999999997726,,24
2008-08-10,USW00053863,KPDK,88.0,66.0,77.04166666666667,58.208333333333336,53.0,4.1715775,13.809359999999998,302.4916746690853,299.3275625711495,1010.8,1012.2,0.5,,24
2008-08-11,USW00053863,KPDK,90.0,69.0,79.5,55.583333333333336,51.833333333333336,5.130560833333333,11.5078,322.93981160546883,332.5059095966219,1010.2,1012.1,-0.599999999999909,,24
2008-08-12,USW00053863,KPDK,81.0,69.0,73.7,55.0,61.625,3.7179046153846147,10.357019999999999,10.06640915779218,267.192123734021,1009.5,1011.8,-0.7000000000000455,,26
2008-08-13,USW00053863,KPDK,83.0,66.2,70.3695652173913,65.15217391304348,65.11111111111111,2.176475217391304,9.20624,67.0175297378268,186.6661824892803,1009.6,1006.3,0.10000000000002274,,46
2008-08-14,USW00053863,KPDK,84.0,66.2,72.63157894736842,66.52631578947368,65.2,2.8163826315789473,13.809359999999998,160.498793344354,207.5975298256728,1008.0,1011.5,-1.6000000000000227,,38
2008-08-15,USW00053863,KPDK,88.0,66.0,76.45833333333333,62.25,57.5,3.4523399999999995,11.5078,307.7010412443309,305.15524879477596,1011.6,1015.1,3.6000000000000227,,24
