date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-05-21,USW00013883,KCAE,84.0,58.0,72.70833333333333,59.958333333333336,59.5,3.0712375324675323,12.658579999999999,88.34054522976726,113.0802057226669,1014.7,1017.6,0.3000000000000682,,310
2024-05-22,USW00013883,KCAE,88.0,63.0,75.75,62.291666666666664,61.0,1.8577951633986929,9.20624,184.94546055079635,186.9911664295868,1014.5,1017.6,-0.20000000000004547,,312
2024-05-23,USW00013883,KCAE,89.0,68.0,78.70833333333333,67.16666666666667,69.0,3.1711204501607715,10.357019999999999,236.50946153746935,305.55582965889596,1015.0,1016.4,0.5,,312
2024-05-24,USW00013883,KCAE,91.0,71.0,80.48,68.08,65.57142857142857,6.299006315789473,16.11092,251.03646399497288,255.0977685759674,1013.0,1013.2,-2.0,,313
2024-05-25,USW00013883,KCAE,89.0,70.0,79.8076923076923,67.07692307692308,67.875,5.433190819672131,19.56326,271.74552005264184,282.39600628896585,1011.9,1012.6,-1.1000000000000227,,314
2024-05-26,USW00013883,KCAE,93.0,67.0,79.16666666666667,67.20833333333333,66.33333333333333,3.7193510457516337,12.658579999999999,227.7598295008526,217.16546914442907,1010.8,1012.7,-1.1000000000000227,,312
2024-05-27,USW00013883,KCAE,90.0,76.0,82.1923076923077,70.23076923076923,66.16666666666667,9.435631362126246,21.864819999999998,233.6828350413303,248.3122861869615,1010.8,1012.6,0.0,,314
2024-05-28,USW00013883,KCAE,91.0,70.0,80.28,65.68,56.5,6.2268743042071195,12.658579999999999,274.5216759498038,299.5310894174322,1010.9,1013.9,0.10000000000002274,,312
2024-05-29,USW00013883,KCAE,88.0,62.0,76.75,56.416666666666664,51.666666666666664,4.954332077922078,14.960139999999999,301.40021575776615,305.63175468965545,1012.9,1017.1,2.0,,311
2024-05-30,USW00013883,KCAE,83.0,59.0,74.33333333333333,52.708333333333336,51.833333333333336,5.787526688311688,12.658579999999999,328.08632257287655,319.07400900023026,1014.7,1019.7,1.8000000000000682,,312
2024-05-31,USW00013883,KCAE,81.0,58.0,70.66666666666667,50.875,49.5,5.907088246753246,16.11092,37.278369251683216,15.33351153280256,1017.6,1023.3,2.8999999999999773,,312
2024-06-01,USW00013883,KCAE,86.0,50.0,68.79166666666667,50.125,50.666666666666664,4.716683815789473,16.11092,107.16593818352919,118.13871436481077,1023.0,1025.0,5.399999999999977,,312
2024-06-02,USW00013883,KCAE,82.0,68.0,74.95833333333333,62.708333333333336,64.33333333333333,5.805537564102563,14.960139999999999,151.96403952333202,152.91342125211713,1019.9,1020.3,-3.1000000000000227,,312
2024-06-03,USW00013883,KCAE,87.0,69.0,76.17777777777779,67.5111111111111,69.97777777777777,6.070836131147541,16.11092,201.29889483016086,104.68726625927582,1016.9,1017.0,-3.0,,313
2024-06-04,USW00013883,KCAE,87.0,69.0,74.73529411764706,68.18235294117646,68.325,3.3413322829581995,35.67418,148.40748293701256,156.82180945983237,1012.9,1015.6,-4.0,,321
2024-06-05,USW00013883,KCAE,87.0,68.0,75.46000000000001,70.2,70.54545454545455,4.935650584415584,21.864819999999998,178.35240100659394,155.8241123984842,1012.5,1013.4,-0.39999999999997726,,316
2024-06-06,USW00013883,KCAE,91.0,71.0,78.6923076923077,71.53846153846153,70.66666666666667,7.508001553398058,19.56326,230.05127984322522,238.83899935311717,1010.5,1009.7,-2.0,,314
2024-06-07,USW00013883,KCAE,90.0,72.0,81.54166666666667,67.66666666666667,61.166666666666664,7.191431737704918,18.41248,269.7873261452316,302.573496566966,1005.4,1008.6,-5.100000000000023,,311
2024-06-08,USW00013883,KCAE,89.0,62.0,76.79166666666667,58.041666666666664,55.333333333333336,3.7640897658862875,12.658579999999999,332.12345911177505,315.26431746155606,1008.3,1013.8,2.8999999999999773,,307
2024-06-09,USW00013883,KCAE,91.0,64.0,78.45833333333333,63.208333333333336,66.66666666666667,6.433733729372937,19.56326,266.48664768094807,268.62067049820763,1011.5,1010.5,3.2000000000000455,,312
2024-06-10,USW00013883,KCAE,84.0,69.0,74.96551724137932,65.89655172413794,61.5,3.4895820711974106,10.357019999999999,348.4882435874543,281.3745243040011,1006.1,1010.5,-5.399999999999977,,316
2024-06-11,USW00013883,KCAE,87.0,63.0,76.04166666666667,63.75,60.666666666666664,2.485234983713355,9.20624,65.81786028138072,93.45676497682473,1009.3,1011.6,3.199999999999932,,312
2024-06-12,USW00013883,KCAE,89.0,64.0,77.45833333333333,63.833333333333336,62.166666666666664,3.268665016286645,11.5078,109.20453321083517,110.44979900934231,1011.5,1015.8,2.2000000000000455,,312
2024-06-13,USW00013883,KCAE,90.0,72.0,80.58333333333333,63.916666666666664,59.666666666666664,6.2337040390879475,16.11092,84.87107077165814,88.35123378003033,1014.5,1016.4,3.0,,312
2024-06-14,USW00013883,KCAE,94.0,64.0,79.79166666666667,63.75,64.33333333333333,2.409562006472492,8.05546,146.00692788569927,285.0277102098967,1014.0,1015.5,-0.5,,312
2024-06-15,USW00013883,KCAE,97.0,72.0,83.448,68.22399999999999,70.51428571428572,3.478494090909091,14.960139999999999,225.98870671362494,127.81514559723036,1011.4,1014.3,-2.6000000000000227,,313
2024-06-16,USW00013883,KCAE,94.0,72.0,82.24,70.4,70.57142857142857,4.7005801954397395,17.261699999999998,118.48765277322082,128.00993384455876,1014.8,1019.8,3.3999999999999773,,313
2024-06-17,USW00013883,KCAE,91.0,74.0,81.15384615384616,71.5,69.83333333333333,6.837207557003257,14.960139999999999,112.24883598555289,121.00213261032803,1019.1,1022.2,4.300000000000068,,312
2024-06-18,USW00013883,KCAE,91.0,71.0,80.58333333333333,64.16666666666667,61.833333333333336,7.700185637583892,16.11092,100.7906760574154,104.25848020161845,1019.0,1022.5,-0.10000000000002274,,312
2024-06-19,USW00013883,KCAE,91.0,70.0,80.29166666666667,63.5,62.5,7.972724183006535,16.11092,90.75725578350665,100.37857313981829,1020.9,1025.0,1.8999999999999773,,311
2024-06-20,USW00013883,KCAE,93.0,72.0,81.41666666666667,63.333333333333336,59.333333333333336,7.560662084690553,16.11092,82.00157754866899,95.10901943063465,1023.3,1026.1,2.3999999999999773,,312
2024-06-21,USW00013883,KCAE,94.0,68.0,81.20833333333333,64.20833333333333,66.0,6.162483127035831,17.261699999999998,77.4627738918224,94.43460354781729,1022.7,1023.8,-0.599999999999909,,311
2024-06-22,USW00013883,KCAE,94.0,76.0,82.86206896551724,72.41379310344827,71.16666666666667,6.934377548387097,17.261699999999998,102.87010835809326,112.83176191348468,1019.5,1020.5,-3.2000000000000455,,316
2024-06-23,USW00013883,KCAE,98.0,75.0,83.88125,73.0125,69.0,4.338113880126183,12.658579999999999,166.6403265090455,228.48478113232932,1015.4,1014.8,-4.100000000000023,,319
2024-06-24,USW00013883,KCAE,101.0,76.0,88.16666666666667,69.75,65.83333333333333,6.7479429390681,18.41248,257.2385271334716,303.51993087761906,1009.4,1009.8,-6.0,,281
2024-06-25,USW00013883,KCAE,101.0,77.0,89.5,63.083333333333336,63.333333333333336,5.22354052173913,14.960139999999999,9.012254078973456,350.96824328794844,1008.9,1013.6,-0.5,,119
2024-06-26,USW00013883,KCAE,102.0,74.0,85.85185185185185,71.22222222222223,65.0,7.090890355987054,19.56326,150.90838302458758,194.10171535327893,1012.1,1012.6,3.2000000000000455,,315
2024-06-27,USW00013883,KCAE,94.0,74.0,83.76923076923077,71.65384615384616,71.75,5.828625974025973,17.261699999999998,202.80667098744138,15.4991664656323,1008.0,1008.8,-4.100000000000023,,314
2024-06-28,USW00013883,KCAE,94.0,73.0,80.0875,72.79375,71.16666666666667,4.901880192307693,14.960139999999999,122.12368228597848,117.66362903389927,1011.5,1015.1,3.5,,319
2024-06-29,USW00013883,KCAE,96.0,75.0,83.14814814814815,74.74074074074075,74.66666666666667,4.5078567549668875,18.41248,165.91555141223512,190.32735731075408,1015.4,1019.7,3.8999999999999773,,314
2024-06-30,USW00013883,KCAE,99.0,77.0,84.32352941176471,75.5,76.0,4.6999493851132685,18.41248,181.840257826848,165.68642519186812,1018.0,1018.2,2.6000000000000227,,322
2024-07-01,USW00013883,KCAE,91.0,75.0,80.87096774193549,73.74193548387096,70.33333333333333,6.437854150943396,16.11092,52.261619713130244,64.28863877864717,1014.8,1015.0,-3.2000000000000455,,318
2024-07-02,USW00013883,KCAE,89.0,70.0,79.875,60.666666666666664,56.666666666666664,8.54159808580858,17.261699999999998,78.80541268379875,104.48634196748446,1016.4,1022.0,1.6000000000000227,,312
2024-07-03,USW00013883,KCAE,92.0,70.0,81.41666666666667,66.79166666666667,65.16666666666667,2.6665322977346277,10.357019999999999,120.5880897710199,144.0575086076289,1019.5,1021.7,3.1000000000000227,,312
2024-07-04,USW00013883,KCAE,97.0,74.0,85.95652173913044,70.21739130434783,69.0,3.2852912903225806,10.357019999999999,199.80498891013553,196.0089378511622,1016.5,1017.4,-3.0,,311
2024-07-05,USW00013883,KCAE,98.0,78.0,88.125,72.79166666666667,72.66666666666667,7.00895779935275,17.261699999999998,198.24800417685404,172.58375018439347,1012.5,1013.4,-4.0,,312
2024-07-06,USW00013883,KCAE,94.0,77.0,82.92592592592592,74.81481481481481,75.875,4.940025986842104,19.56326,206.93344119061265,201.36993722937638,1010.4,1013.2,-2.1000000000000227,,315
2024-07-07,USW00013883,KCAE,93.0,76.0,82.07407407407408,75.44444444444444,74.5,4.288938793650793,17.261699999999998,162.9928903438862,157.77224999329724,1013.7,1016.3,3.300000000000068,,315
2024-07-08,USW00013883,KCAE,94.0,74.0,80.8157894736842,74.55263157894737,73.83333333333333,4.098075485893417,21.864819999999998,245.40203331381423,313.8995501426529,1014.4,1017.3,0.6999999999999318,,325
2024-07-09,USW00013883,KCAE,95.0,77.0,85.44,76.6,77.0,3.835933333333333,12.658579999999999,158.03137252506167,169.91918401212138,1015.4,1015.2,1.0,,310
2024-07-10,USW00013883,KCAE,97.0,77.0,85.8076923076923,73.42307692307692,68.83333333333333,7.344684117647059,17.261699999999998,246.4325548716301,254.09359871443866,1012.8,1012.3,-2.6000000000000227,,311
2024-07-11,USW00013883,KCAE,93.0,75.0,84.0,66.20833333333333,67.5,5.987829049180328,12.658579999999999,339.825302586299,13.090676252366677,1010.8,1014.7,-2.0,,312
2024-07-12,USW00013883,KCAE,95.0,74.0,84.6,71.12,73.28571428571429,4.779298045602606,16.11092,23.801529797928197,43.20612712456165,1014.3,1016.9,3.5,,312
2024-07-13,USW00013883,KCAE,99.0,75.0,84.6,72.6,70.33333333333333,3.7277725901639345,14.960139999999999,74.69012206842422,232.9973890317733,1017.8,1021.7,3.5,,313
2024-07-14,USW00013883,KCAE,100.0,76.0,87.625,72.08333333333333,68.33333333333333,2.8731892810457516,11.5078,223.9208561999153,263.95536143975164,1019.7,1019.9,1.900000000000091,,312
2024-07-15,USW00013883,KCAE,100.0,78.0,85.6125,73.60625,74.52857142857144,5.882171656050955,25.317159999999998,191.6357399607349,140.34200881348966,1016.1,1017.1,-3.6000000000000227,,320
2024-07-16,USW00013883,KCAE,94.0,77.0,83.61538461538461,74.03846153846153,73.875,5.122099215686274,16.11092,195.8934003187485,155.7949574674517,1015.1,1016.1,-1.0,,312
2024-07-17,USW00013883,KCAE,96.0,75.0,83.46153846153847,72.65384615384616,72.875,6.748963894389438,20.714039999999997,226.55477273187822,232.7082731363529,1015.0,1016.2,-0.10000000000002274,,313
2024-07-18,USW00013883,KCAE,96.0,74.0,81.79310344827586,71.93103448275862,70.8,8.579577623762376,31.07106,235.10127095703078,245.4151938452881,1014.3,1016.0,-0.7000000000000455,,316
2024-07-19,USW00013883,KCAE,92.0,72.0,77.11111111111111,73.22222222222223,74.0,4.089639050632911,21.864819999999998,200.69018258072617,158.87574086031452,1016.1,1018.2,1.8000000000000682,,324
2024-07-20,USW00013883,KCAE,89.0,73.0,77.76315789473684,73.1842105263158,73.16666666666667,4.1104423125,10.357019999999999,219.58354175998153,216.00402888589807,1019.4,1020.0,3.2999999999999545,,323
2024-07-21,USW00013883,KCAE,91.0,74.0,80.62857142857142,73.62142857142858,75.0,4.691641538461538,12.658579999999999,208.70573949150074,109.2073536818242,1017.9,1018.8,-1.5,,316
2024-07-22,USW00013883,KCAE,92.0,74.0,81.03225806451613,74.2258064516129,74.125,4.179340698412698,11.5078,177.66705303366666,120.24723155427466,1016.4,1017.5,-1.5,,319
2024-07-23,USW00013883,KCAE,94.0,75.0,83.88,74.24,74.0,3.392944903225806,10.357019999999999,209.2921639364281,210.1236155266395,1016.0,1018.9,-0.39999999999997726,,312
2024-07-24,USW00013883,KCAE,93.0,73.0,78.36190476190475,74.37073170731706,75.37142857142858,3.915547044025157,17.261699999999998,227.31717960114145,261.7110845768928,1018.8,1022.0,2.7999999999999545,,327
2024-07-25,USW00013883,KCAE,86.0,73.0,78.96969696969697,75.45454545454545,76.45454545454545,3.829882965299684,10.357019999999999,183.3670088041397,162.83444363469675,1022.0,1022.1,3.2000000000000455,,319
2024-07-26,USW00013883,KCAE,87.0,74.0,78.26285714285714,75.17714285714285,75.3,3.760648660436137,12.658579999999999,170.79158092813566,61.48067813450126,1017.7,1017.9,-4.2999999999999545,,323
2024-07-27,USW00013883,KCAE,88.0,74.0,79.88,72.24,70.83333333333333,5.510465769230769,11.5078,48.05055142533763,67.86533242905853,1016.1,1018.5,-1.6000000000000227,,313
2024-07-28,USW00013883,KCAE,88.0,72.0,80.08333333333333,70.79166666666667,68.66666666666667,2.408867459807074,10.357019999999999,103.02032617068585,107.72531811344692,1018.4,1021.6,2.2999999999999545,,312
2024-07-29,USW00013883,KCAE,87.0,75.0,80.11111111111111,72.74074074074075,74.28571428571429,6.64895111111111,14.960139999999999,203.05759382081538,198.4821065149586,1018.5,1019.0,0.10000000000002274,,315
2024-07-30,USW00013883,KCAE,91.0,72.0,79.12666666666668,73.94666666666667,76.0,3.6708425316455693,9.20624,199.74843306892993,164.90655362188568,1015.8,1016.7,-2.7000000000000455,,317
2024-07-31,USW00013883,KCAE,91.0,72.0,78.45945945945945,73.33333333333333,74.16666666666667,4.948354,18.41248,241.856661982103,257.8533712228997,1014.2,1016.6,-1.599999999999909,,324
2024-08-01,USW00013883,KCAE,96.0,74.0,83.5,75.08333333333333,74.5,4.005599615384615,12.658579999999999,228.20534010313094,169.14522632655098,1016.7,1018.3,2.5,,312
2024-08-02,USW00013883,KCAE,96.0,78.0,86.68,77.0,75.42857142857143,6.111674551282051,18.41248,218.6563266215722,197.5987818604796,1016.1,1016.1,-0.6000000000000227,,313
2024-08-03,USW00013883,KCAE,91.0,75.0,80.52307692307693,74.77435897435898,75.3,6.8573377848101265,24.166379999999997,201.6143723720736,237.26810470512655,1012.5,1014.4,-3.6000000000000227,,326
2024-08-04,USW00013883,KCAE,91.0,71.0,78.77777777777777,73.4074074074074,75.33333333333333,4.307205142857143,14.960139999999999,185.83706884376585,175.2171648325227,1014.2,1016.7,1.7000000000000455,,315
2024-08-05,USW00013883,KCAE,84.0,76.0,79.32,75.4,75.16666666666667,6.003597547169811,14.960139999999999,88.92616775400893,94.31646571167664,1016.5,1017.5,2.2999999999999545,,318
2024-08-06,USW00013883,KCAE,77.0,74.0,75.32105263157894,74.69473684210527,75.58333333333333,11.5185885625,17.261699999999998,43.527339620327666,22.10739227167994,1015.0,1009.8,-1.5,,323
2024-08-07,USW00013883,KCAE,84.0,74.0,77.52571428571429,74.93142857142857,74.66666666666667,11.404192797427653,17.261699999999998,6.749874555375641,10.746549433041992,1006.2,1005.1,-8.799999999999955,,321
2024-08-08,USW00013883,KCAE,82.0,73.0,75.02285714285715,72.99428571428572,73.175,15.320005910652922,25.317159999999998,305.4030230410868,275.9672492996607,1002.2,998.1,-4.0,,322
2024-08-09,USW00013883,KCAE,94.0,73.0,81.28571428571429,75.53571428571429,77.0,2.4011467307692307,12.658579999999999,229.24244963196307,222.072430388332,1005.1,1010.3,2.8999999999999773,,315
2024-08-10,USW00013883,KCAE,93.0,77.0,83.09677419354838,77.35483870967742,77.5,2.777363269230769,29.920279999999998,181.6658442338288,218.69400817952214,1011.9,1015.0,6.7999999999999545,,317
2024-08-11,USW00013883,KCAE,91.4,76.0,83.11333333333333,77.22666666666667,76.6,2.854960573248407,12.658579999999999,109.2574303782252,132.09935062907027,1015.1,1016.2,3.2000000000000455,,318
2024-08-12,USW00013883,KCAE,90.0,76.0,82.10344827586206,76.51724137931035,75.0,2.823977587301587,11.5078,45.853059446849954,357.7910028885163,1014.4,1015.5,-0.7000000000000455,,317
2024-08-13,USW00013883,KCAE,85.0,75.0,78.61935483870967,74.81935483870969,74.16666666666667,4.548494367088607,19.56326,58.71741657512143,46.13313583343336,1015.2,1016.1,0.8000000000000682,,318
2024-08-14,USW00013883,KCAE,85.0,72.0,78.20833333333333,69.70833333333333,69.33333333333333,4.5732296103896095,11.5078,56.844898621062896,100.5197998641828,1016.7,1018.4,1.5,,312
2024-08-15,USW00013883,KCAE,88.0,69.0,78.75,68.91666666666667,66.5,1.635912745098039,9.20624,113.19923068544927,123.18175091536494,1016.9,1019.3,0.1999999999999318,,312
2024-08-16,USW00013883,KCAE,89.0,71.0,80.0,70.5,70.5,3.066271870967742,9.20624,212.61461699811946,190.59987409536788,1017.1,1019.0,0.20000000000004547,,312
2024-08-17,USW00013883,KCAE,91.0,73.0,81.20833333333333,71.66666666666667,74.66666666666667,5.1822462987012985,12.658579999999999,205.4463652072371,197.96708181255974,1015.6,1015.8,-1.5,,312
2024-08-18,USW00013883,KCAE,92.0,70.0,79.27741935483871,72.21935483870968,71.33333333333333,6.88641365079365,16.11092,245.7828491229172,246.34826125228955,1012.3,1011.7,-3.300000000000068,,318
2024-08-19,USW00013883,KCAE,90.0,71.0,81.0,70.16666666666667,68.83333333333333,4.246749419354838,10.357019999999999,272.84468233112875,301.29185167950527,1008.4,1010.6,-3.8999999999999773,,312
2024-08-20,USW00013883,KCAE,87.0,73.4,80.69166666666666,67.63333333333334,66.56666666666666,5.4196800660066,12.658579999999999,14.081822972320708,16.37974590494423,1010.2,,1.8000000000000682,,312
2024-08-21,USW00013883,KCAE,84.0,66.0,75.95833333333333,61.50833333333333,62.666666666666664,5.906592491909385,12.658579999999999,42.70576997391271,48.97021106209297,1014.7,,4.5,,312
2024-08-22,USW00013883,KCAE,84.0,64.0,74.375,57.541666666666664,57.0,7.5468894838709675,12.658579999999999,57.94061610580599,41.931867160215006,1018.9,1022.3,4.199999999999932,,312
2024-08-23,USW00013883,KCAE,81.0,61.0,72.16666666666667,56.708333333333336,57.166666666666664,6.251942491803278,16.11092,60.678186250258136,85.74277831224771,1021.5,1024.7,2.6000000000000227,,311
2024-08-24,USW00013883,KCAE,85.0,64.0,73.70833333333333,58.291666666666664,57.5,5.484646987179487,12.658579999999999,48.50255004638689,68.68087266090953,1023.1,1024.6,1.6000000000000227,,312
2024-08-25,USW00013883,KCAE,88.0,63.0,75.41666666666667,63.833333333333336,66.33333333333333,4.762231061093248,12.658579999999999,23.507385873508497,18.334308142839973,1021.4,1023.5,-1.7000000000000455,,312
2024-08-26,USW00013883,KCAE,92.0,69.0,79.83333333333333,65.83333333333333,69.16666666666667,2.8937089320388347,9.20624,26.511911127336077,50.13396970220276,1021.5,1022.7,0.10000000000002274,,312
2024-08-27,USW00013883,KCAE,91.0,69.0,80.66666666666667,69.58333333333333,69.66666666666667,2.1270869032258064,9.20624,183.35013189503428,137.20006833909446,1020.1,1020.6,-1.3999999999999773,,310
2024-08-28,USW00013883,KCAE,96.0,73.0,84.45833333333333,72.04166666666667,68.0,2.305272193548387,11.5078,288.236920949781,325.92408548821794,1018.7,1020.5,-1.3999999999999773,,311
