date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-06-21,USW00053864,KHSV,86.0,67.0,77.712,63.728,63.333333333333336,2.7618719999999994,8.05546,196.84285724602537,263.8325810134228,1016.7,1018.5,1.6000000000000227,,25
2008-06-22,USW00053864,KHSV,89.0,67.0,77.28461538461539,63.44615384615384,59.5,3.142514615384615,9.20624,303.17289462539657,300.9058525005591,1016.3,1017.5,-0.40000000000009095,,26
2008-06-23,USW00053864,KHSV,90.0,64.0,74.85333333333332,63.61333333333334,65.36666666666666,5.331947333333333,19.56326,302.9080744960367,315.9835153219543,1014.7,1017.5,-1.599999999999909,,30
2008-06-24,USW00053864,KHSV,91.0,62.6,72.34594594594596,63.74054054054054,58.833333333333336,1.7106189189189187,8.05546,64.65742195444739,337.96462813891753,1019.5,1024.3,4.7999999999999545,,37
2008-06-25,USW00053864,KHSV,94.0,66.0,79.98461538461538,62.99230769230769,62.85,4.691641538461538,14.960139999999999,236.47544274425474,257.9210729058576,1022.7,1024.8,3.2000000000000455,,26
2008-06-26,USW00053864,KHSV,90.0,68.0,79.04166666666667,65.58333333333333,64.16666666666667,5.658001666666666,13.809359999999998,228.4417817432063,244.11908351642882,1020.8,1021.5,-1.900000000000091,,24
2008-06-27,USW00053864,KHSV,90.0,71.0,81.04166666666667,66.41666666666667,64.83333333333333,6.904679999999999,12.658579999999999,230.46447516138858,245.22577974144463,1017.2,1019.0,-3.599999999999909,,24
2008-06-28,USW00053864,KHSV,92.0,71.0,81.26923076923077,67.14615384615385,67.6,9.870151538461538,18.41248,231.02312248675733,249.0239841374135,1015.9,1018.9,-1.3000000000000682,,26
2008-06-29,USW00053864,KHSV,85.0,69.8,76.46829268292683,68.1609756097561,64.72727272727273,8.757155121951218,29.920279999999998,237.87155990924782,277.6261582432538,1016.3,1016.9,0.39999999999997726,,41
2008-06-30,USW00053864,KHSV,85.0,66.0,75.375,59.833333333333336,54.333333333333336,7.2403241666666664,17.261699999999998,306.70522014662095,330.3062457101563,1015.5,1018.4,-0.7999999999999545,,24
2008-07-01,USW00053864,KHSV,83.0,58.0,72.0,53.458333333333336,51.833333333333336,2.30156,8.05546,291.3916100985061,208.28338590151267,1018.0,1021.1,2.5,,24
2008-07-02,USW00053864,KHSV,87.0,60.0,74.20833333333333,56.041666666666664,52.0,2.3974583333333332,8.05546,108.29383160815962,103.43480462325698,1018.1,1021.1,0.10000000000002274,,24
2008-07-03,USW00053864,KHSV,91.0,64.0,77.54166666666667,58.625,58.0,3.7400349999999993,10.357019999999999,154.87194657148507,260.79654758307896,1017.9,1019.5,-0.20000000000004547,,24
2008-07-04,USW00053864,KHSV,91.0,69.0,77.54074074074073,65.3037037037037,66.91111111111111,4.858848888888889,11.5078,224.586310496807,231.54123942816005,1016.6,1019.1,-1.2999999999999545,,27
2008-07-05,USW00053864,KHSV,87.0,69.8,75.14857142857143,69.01714285714286,68.17142857142856,3.518098857142857,10.357019999999999,224.62849369475256,260.76609817293536,1016.7,1018.2,0.10000000000002274,,35
2008-07-06,USW00053864,KHSV,90.0,68.0,77.46451612903226,67.38709677419355,64.66666666666667,4.60312,16.11092,153.41476700804697,280.73873024501466,1015.7,1017.7,-1.0,,31
2008-07-07,USW00053864,KHSV,91.0,71.0,81.04166666666667,68.79166666666667,65.83333333333333,3.3084925,6.904679999999999,212.8044654635897,255.8839052707358,1016.0,1019.8,0.2999999999999545,,24
2008-07-08,USW00053864,KHSV,93.0,71.0,82.5,69.25,67.0,4.651069166666667,10.357019999999999,209.72237411433883,248.80428412495598,1017.5,1019.7,1.5,,24
2008-07-09,USW00053864,KHSV,93.0,73.0,80.98125,69.9125,69.87142857142857,6.616985,21.864819999999998,250.45320887071858,313.2101090081849,1016.3,1019.1,-1.2000000000000455,,32
2008-07-10,USW00053864,KHSV,90.0,73.0,78.47407407407408,70.76296296296296,68.5,3.5375829629629627,11.5078,278.87592235710406,307.6821720324397,1018.3,1019.9,2.0,,27
2008-07-11,USW00053864,KHSV,91.0,73.0,79.98620689655172,71.20689655172414,69.16666666666667,3.8094786206896547,8.05546,250.43189783838272,285.62683377455033,1018.9,1021.1,0.6000000000000227,,29
2008-07-12,USW00053864,KHSV,93.0,73.0,80.32941176470588,71.0529411764706,70.4875,8.461617647058823,28.769499999999997,65.07273476650346,56.0760662959907,1018.4,1020.8,-0.5,,34
2008-07-13,USW00053864,KHSV,86.0,75.0,79.75714285714285,71.55,70.08571428571429,4.5209214285714285,17.261699999999998,14.054179602698298,10.570298183429145,1016.9,1015.0,-1.5,,28
2008-07-14,USW00053864,KHSV,90.0,65.0,78.45833333333333,59.541666666666664,52.333333333333336,6.664934166666666,14.960139999999999,14.284248241462478,9.858680738873545,1012.4,1015.8,-4.5,,24
2008-07-15,USW00053864,KHSV,91.0,59.0,77.08695652173913,57.26086956521739,58.666666666666664,6.204205217391303,13.809359999999998,26.970907161098353,32.130002854427744,1015.0,1019.0,2.6000000000000227,,23
2008-07-16,USW00053864,KHSV,93.0,66.0,80.70833333333333,58.458333333333336,55.833333333333336,4.1715775,11.5078,48.80679442190092,82.60493646867462,1018.4,1021.7,3.3999999999999773,,24
2008-07-17,USW00053864,KHSV,92.0,70.0,81.0,63.791666666666664,61.5,3.6441366666666664,10.357019999999999,103.41916342364738,86.00751687944467,1019.6,1021.2,1.2000000000000455,,24
2008-07-18,USW00053864,KHSV,93.0,68.0,80.752,62.536,56.5,3.7745583999999996,9.20624,135.4371875878337,129.91959807454145,1017.9,1019.7,-1.7000000000000455,,25
2008-07-19,USW00053864,KHSV,96.0,68.0,81.512,62.416000000000004,58.166666666666664,2.6698096,8.05546,229.73382454541863,264.7728017931043,1017.1,1019.1,-0.7999999999999545,,25
2008-07-20,USW00053864,KHSV,99.0,70.0,84.096,65.112,60.5,3.45234,11.5078,287.6031842304643,310.39013458107297,1016.9,1020.1,-0.20000000000004547,,25
2008-07-21,USW00053864,KHSV,100.0,73.0,87.04166666666667,66.33333333333333,64.16666666666667,2.3974583333333332,9.20624,18.575189964518643,94.8008279830184,1016.8,1018.4,-0.10000000000002274,,24
2008-07-22,USW00053864,KHSV,97.0,73.0,82.83846153846154,66.2,66.775,6.063725384615385,17.261699999999998,160.90336743313605,230.33667204167452,1014.9,1016.9,-1.8999999999999773,,26
2008-07-23,USW00053864,KHSV,87.0,71.0,77.67586206896551,69.00689655172414,70.84,4.325345517241379,13.809359999999998,292.13585187082646,8.506105364522114,1016.8,1017.9,1.8999999999999773,,29
2008-07-24,USW00053864,KHSV,91.0,68.0,77.95555555555556,64.94814814814815,58.0,2.813017777777777,8.05546,52.483382021528655,8.119866827414114,1016.0,1018.7,-0.7999999999999545,,27
2008-07-25,USW00053864,KHSV,92.0,71.0,77.83448275862068,68.2896551724138,72.12727272727273,5.476125517241379,17.261699999999998,115.9680015810527,113.71698097675687,1018.1,1020.9,2.1000000000000227,,29
2008-07-26,USW00053864,KHSV,85.0,73.0,77.34358974358975,73.03076923076922,74.56666666666668,3.540861538461538,6.904679999999999,162.13243439862117,187.1420085557606,1018.4,1017.9,0.2999999999999545,,39
2008-07-27,USW00053864,KHSV,90.0,75.0,79.49230769230769,73.82564102564103,72.62857142857142,2.2130384615384613,8.05546,225.58691759265318,216.36020992722433,1014.6,1015.1,-3.7999999999999545,,39
2008-07-28,USW00053864,KHSV,93.0,71.6,80.13548387096773,71.07096774193548,68.33333333333333,1.6333651612903224,8.05546,207.42989110919973,211.25218455548247,1013.3,1014.0,-1.3000000000000682,,31
2008-07-29,USW00053864,KHSV,96.0,75.0,80.26451612903226,72.83870967741936,72.23076923076923,5.716778064516128,23.0156,43.005778668374774,2.0242914441431594,1012.9,1015.1,-0.39999999999997726,,31
2008-07-30,USW00053864,KHSV,91.0,73.0,80.875,73.04166666666667,73.66666666666667,3.6441366666666664,10.357019999999999,195.9449962370605,208.10648731202735,1014.7,1014.8,1.8000000000000682,,24
2008-07-31,USW00053864,KHSV,90.0,71.6,80.25714285714285,71.95,70.06,6.4114885714285705,18.41248,242.25019502318787,301.00277526419075,1010.5,1012.3,-4.2000000000000455,,28
2008-08-01,USW00053864,KHSV,89.0,72.0,77.5611111111111,71.66111111111111,72.48571428571428,1.9499327777777775,4.60312,69.12851530069685,321.52908618258374,1011.4,1014.9,0.8999999999999773,,36
2008-08-02,USW00053864,KHSV,93.0,73.0,80.35882352941177,73.83529411764707,72.375,2.8092570588235293,10.357019999999999,246.77165570718586,217.78107125854385,1012.5,1013.7,1.1000000000000227,,34
2008-08-03,USW00053864,KHSV,94.0,69.8,79.05333333333333,69.38000000000001,65.33333333333333,2.071404,8.05546,6.249956289862951,348.19620249062285,1012.0,1014.7,-0.5,,30
2008-08-04,USW00053864,KHSV,96.0,69.0,81.54166666666667,67.875,67.33333333333333,2.924899166666666,6.904679999999999,201.69677799982384,260.0,1013.4,1017.4,1.3999999999999773,,24
2008-08-05,USW00053864,KHSV,95.0,74.0,84.29166666666667,71.29166666666667,67.5,3.0207975,8.05546,211.51904037307736,227.4381101281149,1016.7,1019.7,3.300000000000068,,24
2008-08-06,USW00053864,KHSV,96.0,75.0,84.91666666666667,70.79166666666667,67.66666666666667,3.3564416666666665,8.05546,286.1170994925029,271.1520311708361,1017.5,1020.0,0.7999999999999545,,24
2008-08-07,USW00053864,KHSV,87.0,69.8,77.54666666666667,69.52,69.66666666666667,5.408665999999999,26.46794,328.2961532052034,314.45499730786446,1016.2,1016.4,-1.2999999999999545,,30
2008-08-08,USW00053864,KHSV,86.0,66.0,73.92999999999999,65.005,53.0,3.5098789999999993,12.658579999999999,352.51617697139477,350.6042396877204,1013.4,1015.7,-2.800000000000068,,40
2008-08-09,USW00053864,KHSV,87.0,58.0,73.66666666666667,55.166666666666664,53.666666666666664,5.0346625,11.5078,352.0297595119272,341.2305604619178,1013.9,1016.2,0.5,,24
2008-08-10,USW00053864,KHSV,88.0,62.0,74.875,58.041666666666664,55.833333333333336,1.6782208333333333,6.904679999999999,344.22325594279187,358.5570491666935,1013.9,1015.4,0.0,,24
2008-08-11,USW00053864,KHSV,91.0,64.4,77.016,62.656000000000006,58.333333333333336,4.0047144,9.20624,329.7048372042441,346.8957488144454,1013.1,1015.3,-0.7999999999999545,,25
2008-08-12,USW00053864,KHSV,78.0,66.2,70.66060606060607,60.842424242424244,65.12857142857143,5.963132727272727,10.357019999999999,104.08567839563341,99.55867719840057,1011.8,1012.5,-1.3000000000000682,,33
2008-08-13,USW00053864,KHSV,85.0,65.0,72.14,64.0,64.33333333333333,3.605777333333333,10.357019999999999,51.913222193691695,317.6808679731515,1009.6,1009.1,-2.199999999999932,,30
2008-08-14,USW00053864,KHSV,89.0,63.0,75.54166666666667,61.708333333333336,57.0,3.116695833333333,10.357019999999999,328.7832522681765,328.804076214866,1009.8,1013.2,0.1999999999999318,,24
2008-08-15,USW00053864,KHSV,89.0,64.0,76.0,61.875,59.5,2.541305833333333,10.357019999999999,351.2439585257565,14.301335116629957,1013.4,1017.6,3.6000000000000227,,24
2008-08-16,USW00053864,KHSV,87.0,70.0,76.0,63.333333333333336,56.666666666666664,4.938764166666666,11.5078,15.898444818606322,35.02080274665991,1018.6,1018.9,5.2000000000000455,,24
2008-08-17,USW00053864,KHSV,90.0,61.0,75.375,56.125,51.333333333333336,3.404390833333333,9.20624,16.576900191010225,332.45475890812,1016.8,1018.7,-1.8000000000000682,,24
2008-08-18,USW00053864,KHSV,92.0,62.0,76.34615384615384,61.146153846153844,63.975,2.9212107692307687,11.5078,50.520726989124796,34.0926657655869,1014.4,1016.6,-2.3999999999999773,,26
2008-08-19,USW00053864,KHSV,94.0,70.0,81.04166666666667,65.04166666666667,60.666666666666664,4.219526666666666,8.05546,104.23644315157736,79.71878178309942,1014.4,1016.9,0.0,,24
2008-08-20,USW00053864,KHSV,92.0,73.0,82.54166666666667,63.166666666666664,57.0,7.288273333333333,16.11092,109.23092908938145,119.92669724799788,1014.2,1017.2,-0.1999999999999318,,24
2008-08-21,USW00053864,KHSV,87.0,74.0,80.33333333333333,66.20833333333333,66.66666666666667,6.808781666666666,16.11092,128.92383639943841,128.2634047265019,1015.3,1018.6,1.099999999999909,,24
2008-08-22,USW00053864,KHSV,94.0,71.0,81.08333333333333,63.791666666666664,60.833333333333336,6.281340833333332,11.5078,118.18628227154068,124.87309428123126,1017.9,1019.9,2.6000000000000227,,24
2008-08-23,USW00053864,KHSV,85.0,76.0,80.25,62.916666666666664,61.666666666666664,8.247256666666667,17.261699999999998,92.98504527904544,84.64027596988535,1018.1,1019.0,0.20000000000004547,,24
2008-08-24,USW00053864,KHSV,83.0,71.0,76.99411764705883,66.5529411764706,70.11428571428571,14.147824705882352,20.714039999999997,78.63517060958782,88.93114914512051,1015.6,1014.2,-2.5,,34
2008-08-25,USW00053864,KHSV,82.0,72.0,75.85714285714286,70.48095238095237,70.7076923076923,10.110424285714284,16.11092,85.3842702325116,70.28681573692558,1011.6,1012.6,-4.0,,42
2008-08-26,USW00053864,KHSV,81.0,69.8,73.75625,70.2375,71.55,9.835572812499999,17.261699999999998,66.17515963817925,268.10820149494174,1008.1,1004.4,-3.5,,64
2008-08-27,USW00053864,KHSV,85.0,69.0,73.88571428571429,67.72571428571429,67.83333333333333,6.444368,10.357019999999999,307.09373143130773,303.38861657046965,1007.4,1012.0,-0.7000000000000455,,35
2008-08-28,USW00053864,KHSV,89.0,66.0,75.07741935483871,67.09032258064516,65.66666666666667,1.076536129032258,6.904679999999999,344.58842696976245,342.01972136501195,1011.6,1014.3,4.2000000000000455,,31
2008-08-29,USW00053864,KHSV,91.0,68.0,77.3851851851852,68.15555555555555,67.0,3.2818540740740736,13.809359999999998,293.0432105569132,311.5979038150795,1012.1,1015.2,0.5,,27
2008-08-30,USW00053864,KHSV,90.0,70.0,79.25,68.08333333333333,67.5,3.1646449999999997,9.20624,19.895386027107293,16.58677555362948,1014.2,1017.4,2.1000000000000227,,24
2008-08-31,USW00053864,KHSV,91.0,71.0,80.54166666666667,69.16666666666667,69.16666666666667,7.192374999999999,12.658579999999999,97.57928898748253,96.69378996615404,1015.8,1018.9,1.599999999999909,,24
2008-09-01,USW00053864,KHSV,86.0,76.0,80.54615384615384,69.13846153846154,69.0,11.729103846153844,19.56326,105.66896939856542,110.0,1016.1,1018.0,0.3000000000000682,,26
2008-09-02,USW00053864,KHSV,84.0,76.0,79.53846153846153,69.33076923076922,69.33333333333333,9.958673076923077,14.960139999999999,119.82209090200638,115.53325387645202,1016.5,1018.1,0.39999999999997726,,26
2008-09-03,USW00053864,KHSV,85.0,72.0,77.79166666666667,66.95833333333333,63.833333333333336,7.288273333333333,12.658579999999999,113.45333581092711,127.94683520951418,1015.7,1016.6,-0.7999999999999545,,24
2008-09-04,USW00053864,KHSV,86.0,71.0,77.20833333333333,64.95833333333333,67.66666666666667,10.5008675,20.714039999999997,140.52835340307115,148.22396799264584,1012.9,1013.2,-2.800000000000068,,24
2008-09-05,USW00053864,KHSV,87.0,71.6,76.85714285714286,69.37857142857142,71.5,6.041595,11.5078,147.73247254295245,131.29913248456586,1009.7,1012.8,-3.199999999999932,,28
2008-09-06,USW00053864,KHSV,76.0,68.0,71.9235294117647,68.52352941176471,66.6,5.82159294117647,9.20624,336.89618584329986,332.9527018725563,1011.9,1014.8,2.199999999999932,,34
2008-09-07,USW00053864,KHSV,87.0,60.8,67.75,62.51153846153846,62.333333333333336,1.881082692307692,9.20624,4.563283128096771,21.864696815156606,1017.2,1020.6,5.300000000000068,,52
2008-09-08,USW00053864,KHSV,91.0,65.0,76.5,65.08333333333333,66.5,3.116695833333333,9.20624,140.13785133048782,171.7091248664035,1019.5,1020.7,2.2999999999999545,,24
2008-09-09,USW00053864,KHSV,80.6,68.0,73.86923076923077,67.97692307692309,70.55,2.2572992307692306,9.20624,132.80080945109773,,1017.7,1018.2,-1.7999999999999545,,26
2008-09-10,USW00053864,KHSV,88.0,70.0,77.0,69.29166666666667,70.33333333333333,5.993645833333333,14.960139999999999,84.36809605369558,159.66944260273908,1017.9,1019.3,0.1999999999999318,,24
2008-09-11,USW00053864,KHSV,88.0,72.0,79.53333333333333,69.77037037037037,70.33333333333333,8.055459999999998,17.261699999999998,123.98218662075232,120.0,1018.5,1020.9,0.6000000000000227,,27
2008-09-12,USW00053864,KHSV,88.0,75.0,80.01935483870967,70.29677419354839,71.0,9.391849677419355,12.658579999999999,122.13228971224868,120.77114284552545,1018.9,1019.6,0.39999999999997726,,31
2008-09-13,USW00053864,KHSV,91.0,73.0,81.25,70.0,68.33333333333333,9.158290833333332,16.11092,148.91741821129165,171.12629296039847,1016.5,1016.3,-2.3999999999999773,,24
2008-09-14,USW00053864,KHSV,83.0,75.0,77.7,71.556,73.51304347826088,10.6332072,20.714039999999997,206.87546835451357,248.32241889991204,1013.3,1012.4,-3.2000000000000455,,50
2008-09-15,USW00053864,KHSV,76.0,65.0,70.41935483870968,63.0258064516129,57.333333333333336,5.828143870967742,12.658579999999999,354.2962651408046,5.628428012322615,1013.3,1018.5,0.0,,31
2008-09-16,USW00053864,KHSV,78.0,60.0,67.83333333333333,55.708333333333336,54.833333333333336,9.589833333333333,14.960139999999999,11.718859321894229,8.71002878938208,1019.6,1022.0,6.300000000000068,,24
2008-09-17,USW00053864,KHSV,83.0,57.0,69.41666666666667,56.958333333333336,58.333333333333336,5.0346625,10.357019999999999,16.350835879439444,32.309990300624975,1020.9,1022.1,1.2999999999999545,,24
2008-09-18,USW00053864,KHSV,85.0,62.0,72.625,60.916666666666664,59.0,3.931831666666666,9.20624,81.26617843195265,78.56729958521163,1020.1,1022.8,-0.7999999999999545,,24
2008-09-19,USW00053864,KHSV,82.0,64.0,71.95833333333333,57.708333333333336,54.333333333333336,7.9116124999999995,18.41248,112.05677361126749,117.15959704121121,1020.9,1024.1,0.7999999999999545,,24
2008-09-20,USW00053864,KHSV,73.0,64.4,68.41538461538461,58.715384615384615,59.5,6.196507692307692,9.20624,115.11737599072683,104.67371188704942,1021.6,1023.6,0.7000000000000455,,26
2008-09-21,USW00053864,KHSV,83.0,62.0,71.04166666666667,59.5,56.5,4.027729999999999,9.20624,108.5567656749945,114.41173745108449,1022.0,1024.5,0.39999999999997726,,24
2008-09-22,USW00053864,KHSV,85.0,60.0,71.45833333333333,59.0,57.666666666666664,3.5482383333333325,8.05546,105.59275810375624,108.20845821204438,1023.5,1026.1,1.5,,24
2008-09-23,USW00053864,KHSV,84.0,62.0,71.875,58.208333333333336,56.333333333333336,4.219526666666666,12.658579999999999,110.20273789730072,108.57253729415174,1024.1,1026.8,0.599999999999909,,24
2008-09-24,USW00053864,KHSV,83.0,61.0,70.375,56.125,54.833333333333336,4.5551708333333325,11.5078,72.26722777979995,3.080272161258449,1024.2,1026.8,0.10000000000013642,,24
2008-09-25,USW00053864,KHSV,86.0,53.0,68.70833333333333,50.375,43.833333333333336,4.219526666666666,11.5078,28.46653072583922,17.342381923684968,1022.1,1023.7,-2.1000000000000227,,24
2008-09-26,USW00053864,KHSV,83.0,50.0,67.25,47.291666666666664,52.0,5.753899999999999,12.658579999999999,358.5879848819462,2.157857183125145,1018.3,1016.7,-3.800000000000068,,24
2008-09-27,USW00053864,KHSV,83.0,58.0,70.625,57.083333333333336,59.0,2.8769499999999995,6.904679999999999,324.13998408739036,15.294501000968523,1013.7,1015.3,-4.599999999999909,,24
2008-09-28,USW00053864,KHSV,84.0,60.0,72.512,60.552,59.833333333333336,3.682496,9.20624,7.30128324228599,9.527785258270228,1015.5,1018.3,1.7999999999999545,,25
2008-09-29,USW00053864,KHSV,88.0,54.0,70.125,54.0,50.0,1.7741191666666667,5.7539,1.745290285712997,6.6405154475165205,1017.8,1019.4,2.2999999999999545,,24
2008-09-30,USW00053864,KHSV,85.0,57.0,68.58333333333333,55.791666666666664,56.833333333333336,4.746967499999999,16.11092,315.64088422266144,309.5392836549637,1016.3,1016.1,-1.5,,24
2008-10-01,USW00053864,KHSV,75.0,50.0,63.041666666666664,45.625,40.5,7.000578333333333,14.960139999999999,329.6265518916916,341.74165810168864,1013.5,1015.5,-2.7999999999999545,,24
2008-10-02,USW00053864,KHSV,74.0,49.0,60.5,44.75,44.0,1.6302716666666666,5.7539,50.97820614932118,340.0,1014.4,1017.1,0.8999999999999773,,24
