date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-08-23,USW00003818,KGAD,91.4,69.8,81.08857142857143,69.20857142857143,65.5,5.359346857142857,13.809359999999998,26.036917524414832,30.72389752628618,,,,,70
2010-08-24,USW00003818,KGAD,89.6,64.4,77.20281690140844,64.09577464788732,62.900000000000006,4.505870985915493,11.5078,11.332171086200788,22.67594806843715,,,,,71
2010-08-25,USW00003818,KGAD,89.6,66.2,76.84117647058824,64.74411764705883,64.60000000000001,4.467734117647058,9.20624,353.32007370617936,334.3661709098105,,,,,68
2010-08-26,USW00003818,KGAD,80.6,77.0,78.8,64.4,,6.521086666666666,9.20624,355.2948639365489,,,,,,3
2010-09-08,USW00003818,KGAD,91.4,82.4,88.4857142857143,65.94285714285715,65.7,7.671866666666666,13.809359999999998,340.6855571368028,348.31619704844985,,,,,21
2010-09-09,USW00003818,KGAD,91.4,68.0,77.8112676056338,66.75774647887324,65.80000000000001,2.7067642253521123,9.20624,71.67023805407433,78.61182278381636,,,,,71
2010-09-10,USW00003818,KGAD,93.2,62.6,77.44999999999999,63.300000000000004,65.30000000000001,2.605238055555555,10.357019999999999,253.5399512699159,252.15730270743316,,,,,72
2010-09-11,USW00003818,KGAD,96.8,68.0,78.17500000000001,69.275,69.8,3.8519163888888883,14.960139999999999,266.0904535365885,272.24280846622526,,,,,72
2010-09-12,USW00003818,KGAD,87.8,66.2,75.94999999999999,64.775,54.7,5.418255833333332,13.809359999999998,351.63264265600765,342.6442155469163,,,,,72
2010-09-13,USW00003818,KGAD,89.6,53.6,70.975,51.0,50.7,5.721933888888888,12.658579999999999,49.40678998842577,72.48305055342172,,,,,72
2010-09-14,USW00003818,KGAD,93.2,53.6,71.0,52.95,50.400000000000006,1.550356388888889,9.20624,92.99242126637233,97.30833236757985,,,,,72
2010-09-15,USW00003818,KGAD,91.4,60.8,74.475,58.425000000000004,59.099999999999994,2.3495091666666665,10.357019999999999,141.31756211941615,151.54399630845614,,,,,72
2010-09-16,USW00003818,KGAD,89.6,62.6,76.525,61.32500000000001,64.2,3.819950277777777,12.658579999999999,224.8893219184978,238.13469846663165,,,,,72
2010-09-17,USW00003818,KGAD,93.2,66.2,79.575,64.5,63.599999999999994,3.3084925,11.5078,322.08136447477705,345.91357626737016,,,,,72
2010-09-18,USW00003818,KGAD,93.2,60.8,76.82499999999999,60.275000000000006,59.300000000000004,3.6281536111111112,11.5078,59.81115264178936,72.59152194489025,,,,,72
2010-09-19,USW00003818,KGAD,96.8,66.2,79.125,61.724999999999994,57.300000000000004,2.7810516666666665,10.357019999999999,87.4327775540014,95.36209384356658,,,,,72
2010-09-20,USW00003818,KGAD,96.8,62.6,77.80869565217391,60.25217391304347,57.699999999999996,1.6344411594202897,11.5078,78.14273195413432,80.54028335736183,,,,,69
2010-09-21,USW00003818,KGAD,95.0,62.6,76.725,62.224999999999994,62.300000000000004,2.541305833333333,17.261699999999998,258.89130267689893,266.6664905700449,,,,,72
2010-09-22,USW00003818,KGAD,93.2,64.4,76.75,65.025,61.599999999999994,1.502407222222222,8.05546,160.8042619125772,95.31394668241876,,,,,72
2010-09-23,USW00003818,KGAD,93.2,64.4,77.9,63.400000000000006,59.0,3.116695833333333,13.809359999999998,139.77175687146217,140.34583198255473,,,,,72
2010-09-24,USW00003818,KGAD,91.4,60.8,75.42500000000001,60.099999999999994,60.599999999999994,1.614288611111111,9.20624,240.09379054858806,216.86191904780026,,,,,72
2010-09-25,USW00003818,KGAD,87.8,62.6,74.4,63.425000000000004,66.0,2.87695,11.5078,356.2312623943263,356.0069153495612,,,,,72
2010-09-26,USW00003818,KGAD,78.8,62.6,68.225,64.42500000000001,62.5,3.3084925,13.809359999999998,27.3825463481229,61.41327628451427,,,,,72
2010-09-27,USW00003818,KGAD,73.4,59.0,63.550000000000004,57.699999999999996,56.5,4.267475833333332,14.960139999999999,305.16413721884834,312.3742430603886,,,,,72
2010-09-28,USW00003818,KGAD,75.2,48.2,60.349999999999994,50.650000000000006,47.7,3.0847297222222223,11.5078,289.78732668150803,298.862330281463,,,,,72
2010-09-29,USW00003818,KGAD,80.6,50.0,62.099999999999994,49.75,49.3,2.0618141666666663,10.357019999999999,39.02395705254969,17.020447998451345,,,,,72
2010-09-30,USW00003818,KGAD,80.6,53.6,66.67500000000001,51.575,47.5,6.009628888888888,17.261699999999998,344.0750548813939,344.5943847650732,,,,,72
2010-10-01,USW00003818,KGAD,80.6,55.4,66.1,48.375,43.8,6.281340833333333,14.960139999999999,1.063902930963991,357.32848577858454,,,,,72
2010-10-02,USW00003818,KGAD,80.6,48.2,63.775000000000006,46.400000000000006,47.3,3.8838824999999995,10.357019999999999,1.2439974438453874,327.38951122384844,,,,,72
2010-10-03,USW00003818,KGAD,69.8,51.8,60.115492957746476,41.53239436619719,36.8,9.465570704225351,18.41248,352.25123084682093,347.9793837156254,,,,,71
2010-10-04,USW00003818,KGAD,66.2,39.2,53.25,37.05,35.400000000000006,7.320239444444444,14.960139999999999,356.5094604716855,353.8617126453726,,,,,72
2010-10-05,USW00003818,KGAD,69.8,39.2,54.025000000000006,37.925,37.8,6.265357777777777,13.809359999999998,10.842368226658493,10.138720745159617,,,,,72
2010-10-06,USW00003818,KGAD,73.4,35.6,54.175,35.5,33.9,3.5002891666666667,11.5078,339.8303000263534,335.04149671520787,,,,,72
2010-10-07,USW00003818,KGAD,84.2,39.2,59.300000000000004,40.8,45.0,2.4294244444444444,13.809359999999998,309.2302453655814,310.42053679003016,,,,,72
2010-10-08,USW00003818,KGAD,84.2,48.2,63.474999999999994,48.8,49.099999999999994,1.246678333333333,8.05546,72.29860245319668,81.83272219457604,,,,,72
2010-10-09,USW00003818,KGAD,87.8,46.4,64.19999999999999,47.7,43.7,1.1028308333333332,10.357019999999999,353.57820644285863,353.458477612394,,,,,72
2010-10-10,USW00003818,KGAD,87.8,46.4,64.275,46.224999999999994,47.3,1.7101869444444442,6.904679999999999,101.29148916739746,125.23147565885643,,,,,72
2010-10-11,USW00003818,KGAD,87.8,46.4,65.05000000000001,48.724999999999994,48.099999999999994,1.9659158333333329,13.809359999999998,216.3665836009038,217.08934898168351,,,,,72
2010-10-12,USW00003818,KGAD,78.8,51.8,64.92500000000001,53.8,58.0,2.0937802777777774,8.05546,228.02939812177462,229.3454249268135,,,,,72
2010-10-13,USW00003818,KGAD,78.8,51.8,64.93731343283582,53.86865671641791,51.3,2.404614925373134,11.5078,269.2586452162608,290.8977111931134,,,,,67
2010-10-14,USW00003818,KGAD,71.6,57.2,64.625,45.0,29.599999999999998,6.7927986111111105,16.11092,338.59746635613845,329.6541926486747,,,,,72
2010-10-15,USW00003818,KGAD,78.8,35.6,55.3,35.375,36.7,5.114577777777778,17.261699999999998,297.64419141401424,307.38079113752724,,,,,72
2010-10-16,USW00003818,KGAD,75.2,35.6,54.349999999999994,35.849999999999994,36.7,1.2147122222222222,10.357019999999999,76.32732960412113,147.9410421330719,,,,,72
2010-10-17,USW00003818,KGAD,80.6,35.6,54.724999999999994,35.724999999999994,34.2,1.15078,8.05546,283.2499404621395,291.7809894303763,,,,,72
2010-10-18,USW00003818,KGAD,80.6,39.2,56.675,39.224999999999994,43.5,0.8950511111111111,8.05546,228.48193045846335,209.93299572083322,,,,,72
2010-10-19,USW00003818,KGAD,82.4,42.8,59.949999999999996,44.825,48.800000000000004,2.461390555555555,14.960139999999999,251.8655459382997,252.84259504285149,,,,,72
2010-10-20,USW00003818,KGAD,75.2,55.4,65.17500000000001,50.45,39.5,4.347391111111111,12.658579999999999,318.09746202823305,314.7462782702735,,,,,72
2010-10-21,USW00003818,KGAD,78.8,39.2,56.74366197183099,37.93239436619718,37.0,3.614421690140845,14.960139999999999,303.0188243557312,306.4370699874559,,,,,71
2010-10-22,USW00003818,KGAD,80.6,37.4,56.900000000000006,35.875,32.4,2.4773736111111107,12.658579999999999,32.27105515127033,20.764318327136095,,,,,72
2010-10-23,USW00003818,KGAD,78.8,37.4,56.425,38.875,43.5,2.701136388888889,9.20624,141.93328260158734,150.6576074481144,,,,,72
2010-10-24,USW00003818,KGAD,80.6,44.6,64.42500000000001,48.525,56.5,4.059696111111111,10.357019999999999,158.18741156968042,176.02229525474854,,,,,72
2010-10-25,USW00003818,KGAD,80.6,60.8,70.25,60.125,61.5,5.514154166666667,20.714039999999997,194.7447823726961,203.7260029602236,,,,,72
2010-10-26,USW00003818,KGAD,82.4,73.4,75.775,66.025,66.7,9.014443333333332,18.41248,199.77560978696587,217.22364766402725,,,,,72
2010-10-27,USW00003818,KGAD,75.2,60.8,68.0,63.45000000000001,66.80000000000001,3.036780555555555,12.658579999999999,322.8746664468634,185.54516996977517,,,,,72
2010-10-28,USW00003818,KGAD,73.4,60.8,68.07499999999999,50.275000000000006,32.3,5.434238888888888,14.960139999999999,326.33594746589796,312.6905292985051,,,,,72
2010-10-29,USW00003818,KGAD,64.4,42.8,53.7,34.425,33.0,7.735798888888888,11.5078,355.21140610618926,342.095417897358,,,,,72
2010-10-30,USW00003818,KGAD,71.6,33.8,49.650000000000006,36.3,39.6,1.8540344444444443,9.20624,199.0511014390098,199.92086584637366,,,,,72
2010-10-31,USW00003818,KGAD,73.4,37.4,52.7,39.075,38.599999999999994,3.6588902564102566,11.5078,238.3693958385162,238.23751833356926,,,,,72
2010-11-01,USW00003818,KGAD,73.4,39.2,53.575,42.275000000000006,46.7,4.2892709090909085,6.904679999999999,58.3719015044893,63.89677651340497,,,,,72
2010-11-02,USW00003818,KGAD,64.4,57.2,60.125,46.974999999999994,48.7,9.497987042253522,14.960139999999999,77.04039539434956,73.91991298095263,,,,,72
2010-11-03,USW00003818,KGAD,59.0,48.2,53.5,44.55,47.7,8.295205833333334,13.809359999999998,76.49914734546655,67.22083637171852,,,,,72
2010-11-04,USW00003818,KGAD,60.8,46.4,52.599999999999994,42.400000000000006,32.099999999999994,8.213410196078431,18.41248,325.2779043878319,313.30056940372856,,,,,72
2010-11-05,USW00003818,KGAD,51.8,35.6,43.775000000000006,32.8,33.2,7.5323781818181805,14.960139999999999,301.03064020090756,300.0968124074263,,,,,72
2010-11-06,USW00003818,KGAD,48.2,30.2,40.575,27.45,21.9,6.923859666666666,13.809359999999998,327.1516243014545,336.55914903466,,,,,72
2010-11-07,USW00003818,KGAD,59.0,26.6,39.224999999999994,25.8,27.0,3.4852194285714284,10.357019999999999,44.31768347908172,31.080614267933356,,,,,72
2010-11-08,USW00003818,KGAD,69.8,28.4,44.3,30.625,34.9,3.4184935294117644,8.05546,289.6675415939735,301.56849144766073,,,,,72
2010-11-09,USW00003818,KGAD,73.4,33.8,49.2,35.349999999999994,38.6,4.890815,8.05546,343.5030313367105,331.6990030454637,,,,,72
2010-11-10,USW00003818,KGAD,73.4,33.8,49.7,38.25,43.7,3.8584976470588233,6.904679999999999,105.10830066961154,95.4556932254701,,,,,72
2010-11-11,USW00003818,KGAD,73.4,33.8,50.599999999999994,39.599999999999994,44.0,4.60312,6.904679999999999,80.92547778039443,87.77052638887153,,,,,72
2010-11-12,USW00003818,KGAD,71.6,35.6,51.175,40.900000000000006,45.599999999999994,4.347391111111111,6.904679999999999,90.66208815488187,135.11219288548693,,,,,72
2010-11-13,USW00003818,KGAD,68.0,33.8,49.599999999999994,38.925,38.6,4.842865833333333,11.5078,198.60719483435903,194.5711466470902,,,,,72
2010-11-14,USW00003818,KGAD,60.8,42.8,50.45,43.349999999999994,49.5,4.219526666666666,10.357019999999999,297.572011599325,302.6116687807044,,,,,72
2010-11-15,USW00003818,KGAD,53.6,46.4,49.775000000000006,46.849999999999994,49.900000000000006,5.498171111111111,11.5078,21.505784840984404,39.61602362671903,,,,,72
2010-11-16,USW00003818,KGAD,66.2,51.8,57.75,52.075,46.599999999999994,11.438055757575757,27.618719999999996,228.58212554654204,246.46668913755286,,,,,72
2010-11-17,USW00003818,KGAD,60.8,33.8,47.49014084507043,37.8056338028169,40.470588235294116,9.041842857142857,20.714039999999997,277.6615634898582,248.30561695018847,,,,,71
2010-11-18,USW00003818,KGAD,62.6,35.6,46.474999999999994,38.724999999999994,41.7,4.274325714285714,6.904679999999999,321.17627803608093,352.6868952511745,,,,,72
2010-11-19,USW00003818,KGAD,64.4,35.6,48.400000000000006,40.375,43.199999999999996,4.293294615384615,9.20624,192.1246520617451,211.54254105962332,,,,,72
2010-11-20,USW00003818,KGAD,68.0,35.6,48.849999999999994,40.7,44.7,5.434238888888888,11.5078,160.5622078078917,162.8380598347244,,,,,72
2010-11-21,USW00003818,KGAD,73.4,42.8,54.05,45.325,49.400000000000006,6.760832499999999,11.5078,199.2090372423489,192.93964763784547,,,,,72
2010-11-22,USW00003818,KGAD,73.4,44.6,56.36338028169014,49.06197183098592,56.5,5.952310344827586,12.658579999999999,172.35763011529082,168.1875853510992,,,,,71
2010-11-23,USW00003818,KGAD,73.4,55.4,63.175000000000004,57.300000000000004,55.7,6.674523999999999,17.261699999999998,212.98175685659513,36.60861131443903,,,,,72
2010-11-24,USW00003818,KGAD,57.2,48.2,51.69859154929577,49.46760563380281,53.7,5.544667272727272,11.5078,76.37977144794195,71.12092602289971,,,,,71
2010-11-25,USW00003818,KGAD,73.4,57.2,62.375,56.875,58.300000000000004,6.065569583333333,17.261699999999998,186.49618735983935,203.32134600890072,,,,,72
2010-11-26,USW00003818,KGAD,66.2,39.2,51.400000000000006,46.849999999999994,32.2,7.983536249999999,17.261699999999998,312.29578673002345,321.03727660322954,,,,,72
2010-11-27,USW00003818,KGAD,53.6,26.6,38.400000000000006,25.549999999999997,28.4,6.521086666666666,12.658579999999999,329.02509919839827,330.4020690839946,,,,,72
2010-11-28,USW00003818,KGAD,55.4,24.8,37.925,28.375,31.299999999999997,7.091292972972973,12.658579999999999,92.06032029326684,111.71219342206558,,,,,72
2010-11-29,USW00003818,KGAD,51.8,35.6,44.25,36.325,44.2,7.847680277777777,12.658579999999999,73.94637248346379,75.84781620572943,,,,,72
2010-11-30,USW00003818,KGAD,66.2,46.4,53.650000000000006,51.349999999999994,45.3,8.386745151515152,18.41248,177.4271291579829,290.70453296452615,,,,,72
2010-12-01,USW00003818,KGAD,46.4,30.2,38.55,25.725,20.799999999999997,10.567726197183097,18.41248,285.28163923129466,288.5696422240646,,,,,72
2010-12-02,USW00003818,KGAD,51.8,24.8,34.2,22.775,23.6,4.82231619047619,10.357019999999999,320.940567620819,348.23419980293414,,,,,72
2010-12-03,USW00003818,KGAD,57.2,24.8,38.00845070422535,27.84225352112676,31.099999999999998,5.984056,9.20624,301.0221008714165,297.6310954055977,,,,,71
2010-12-04,USW00003818,KGAD,57.2,28.4,40.55,35.45,50.099999999999994,8.630849999999999,18.41248,250.32502200658564,250.83124952625076,,,,,72
2010-12-05,USW00003818,KGAD,55.4,35.6,40.075,26.674999999999997,20.599999999999998,11.25207111111111,17.261699999999998,341.78398666627055,347.181258365044,,,,,72
2010-12-06,USW00003818,KGAD,39.2,28.4,33.474999999999994,17.325000000000003,14.799999999999999,10.277104722222221,17.261699999999998,329.2434742882038,305.0850669018663,,,,,72
2010-12-07,USW00003818,KGAD,39.2,21.2,29.825000000000003,14.25,12.8,6.924869122807017,12.658579999999999,301.1456235788686,305.3750053164424,,,,,72
2010-12-08,USW00003818,KGAD,32.0,19.4,26.85,14.075,12.3,6.168180799999999,10.357019999999999,0.2384673533683781,313.81400391513773,,,,,72
2010-12-09,USW00003818,KGAD,46.4,17.6,28.525000000000002,13.600000000000001,15.399999999999999,4.670812941176471,9.20624,45.20911118693721,136.78092182760008,,,,,72
2010-12-10,USW00003818,KGAD,51.8,19.4,32.400000000000006,18.875,20.0,5.817832222222222,10.357019999999999,187.68169419493375,172.6925051537595,,,,,72
2010-12-11,USW00003818,KGAD,51.8,37.4,44.025000000000006,26.85,25.8,5.860949302325581,10.357019999999999,129.91443290012467,142.08752766828263,,,,,72
2010-12-12,USW00003818,KGAD,51.8,28.4,38.025,27.799999999999997,15.399999999999999,11.409161714285714,21.864819999999998,288.16497060310473,285.19315720512026,,,,,72
2010-12-13,USW00003818,KGAD,28.4,19.4,23.958064516129035,11.53225806451613,10.100000000000001,12.621458064516128,19.56326,303.98601338599263,317.61060538110667,,,,,62
2010-12-14,USW00003818,KGAD,33.8,12.2,21.775,8.125,8.899999999999999,5.341356226415094,8.05546,328.31292614280545,344.16857753611544,,,,,72
2010-12-15,USW00003818,KGAD,30.2,26.6,29.16056338028169,16.357746478873242,23.4,6.093903181818181,10.357019999999999,78.54118342306788,77.66440494646201,,,,,72
2010-12-16,USW00003818,KGAD,60.8,30.2,42.82535211267606,39.55492957746479,54.3,6.482727333333333,11.5078,205.500960095513,237.16189154022555,,,,,71
2010-12-17,USW00003818,KGAD,51.8,35.6,40.64507042253521,32.78591549295775,29.399999999999995,7.520590422535211,13.809359999999998,348.5165724508753,3.2137112857903958,,,,,71
2010-12-18,USW00003818,KGAD,48.2,33.8,38.495652173913044,27.852173913043476,29.0,7.007734925373134,12.658579999999999,356.53099855913354,327.3295112633043,,,,,69
2010-12-19,USW00003818,KGAD,48.2,23.0,34.5,22.025,19.299999999999997,5.830618666666666,11.5078,10.002891413956547,6.274352900396821,,,,,72
2010-12-20,USW00003818,KGAD,50.0,24.8,37.75217391304348,23.547826086956523,27.299999999999997,5.503730434782608,8.05546,72.86577389641138,75.26438386859581,,,,,46
2010-12-21,USW00003818,KGAD,51.8,35.6,44.160000000000004,34.76,42.62,3.8359333333333328,6.904679999999999,6.702269312775968,45.75360568184249,,,,,45
2010-12-22,USW00003818,KGAD,57.2,46.4,52.777142857142856,41.308571428571426,37.099999999999994,11.983984827586205,18.41248,336.27290523913916,338.22000024524925,,,,,35
2010-12-23,USW00003818,KGAD,44.6,28.4,36.125,21.95,20.799999999999997,9.605816388888888,13.809359999999998,9.246979002603098,3.0970424930018225,,,,,72
2010-12-24,USW00003818,KGAD,48.2,24.8,35.575,21.35,22.1,5.542532244897958,10.357019999999999,27.58832076484873,60.0,,,,,72
2010-12-25,USW00003818,KGAD,37.4,30.2,33.2169014084507,27.36056338028169,29.700000000000003,6.329289999999999,13.809359999999998,327.44928732580644,320.3796799266957,,,,,71
2010-12-26,USW00003818,KGAD,32.0,26.6,29.549999999999997,20.575000000000003,17.5,10.916426944444444,17.261699999999998,328.61361291008296,319.40460566066287,,,,,72
2010-12-27,USW00003818,KGAD,37.4,26.6,30.700000000000003,18.5,19.299999999999997,8.946909295774647,14.960139999999999,336.5770025346043,329.0528471445253,,,,,72
2010-12-28,USW00003818,KGAD,44.6,14.0,26.950000000000003,17.1,20.599999999999998,4.5551708333333325,8.05546,306.20818148645384,309.48270446916933,,,,,72
2010-12-29,USW00003818,KGAD,46.4,24.8,34.150000000000006,24.5,28.700000000000003,5.868977999999999,10.357019999999999,63.832421251578694,68.08520404401389,,,,,72
2010-12-30,USW00003818,KGAD,53.6,37.4,43.95,31.575000000000003,34.3,6.681394328358209,11.5078,101.60012530838509,121.50307523623667,,,,,72
2010-12-31,USW00003818,KGAD,69.8,46.4,54.900000000000006,41.1,49.3,7.352205555555555,16.11092,100.09218951281298,146.9968582415117,,,,,72
2011-01-01,USW00003818,KGAD,66.2,48.2,58.58857142857143,52.879999999999995,49.2,8.27874567164179,16.11092,175.9944620247752,322.4900339604507,,,,,70
2011-01-02,USW00003818,KGAD,48.2,33.8,40.94929577464789,27.994366197183098,17.0,7.598532647058823,14.960139999999999,330.48775848438254,333.6014351001372,,,,,71
2011-01-03,USW00003818,KGAD,48.2,17.6,30.808450704225354,17.169014084507044,17.070588235294117,3.9974463157894733,5.7539,9.245183136896458,118.73789306893792,,,,,71
2011-01-04,USW00003818,KGAD,53.6,24.8,35.44788732394367,22.847887323943663,24.9,5.6899677777777775,9.20624,268.9637339861007,267.28213887445054,,,,,71
2011-01-05,USW00003818,KGAD,46.4,28.4,36.25,30.349999999999998,38.6,4.746967499999999,8.05546,55.51997420678043,64.71423558720352,,,,,72
2011-01-06,USW00003818,KGAD,48.2,33.8,40.97464788732394,33.49577464788732,29.599999999999998,7.797526551724138,16.11092,298.1177389417006,278.4455380522848,,,,,71
2011-01-07,USW00003818,KGAD,57.2,32.0,42.82608695652174,28.92173913043478,32.9,9.515404776119402,24.166379999999997,251.81215853077614,267.135836627385,,,,,70
2011-01-08,USW00003818,KGAD,53.6,30.2,39.90985915492958,22.51830985915493,18.200000000000003,10.028225714285714,19.56326,295.334561267186,307.0609567434916,,,,,71
2011-01-09,USW00003818,KGAD,35.6,17.6,25.940845070422533,10.729577464788731,12.299999999999999,9.562819718309859,14.960139999999999,43.3563396165091,64.69434374083318,,,,,71
2011-01-10,USW00003818,KGAD,32.0,26.6,28.974999999999998,25.125,27.6,11.443867777777776,16.11092,69.41449161342467,58.80261870764616,,,,,72
2011-01-11,USW00003818,KGAD,33.8,30.2,31.575000000000003,27.825,26.0,8.609539259259257,16.11092,269.05754340952785,272.3415530950532,,,,,72
