date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-10-11,USW00093846,KVLD,89.0,71.0,79.8076923076923,68.95384615384616,69.51428571428572,2.522863846153846,9.20624,34.673960623650146,31.226516044806715,1017.9,1020.5,2.1000000000000227,,26
2009-10-12,USW00093846,KVLD,88.0,75.0,78.12682926829268,71.93658536585366,72.04615384615384,4.378577560975609,10.357019999999999,156.3431422070372,240.8601645390776,1019.6,1020.3,1.7000000000000455,,41
2009-10-13,USW00093846,KVLD,75.2,66.2,70.53658536585365,66.77560975609757,64.16666666666667,5.557425365853658,10.357019999999999,30.200980628083073,55.852667648456986,1019.3,1021.4,-0.3000000000000682,,41
2009-10-14,USW00093846,KVLD,82.0,68.0,71.89047619047619,66.61904761904762,70.925,1.808368571428571,6.904679999999999,127.23058501856195,190.0,1019.8,1017.8,0.5,,42
2009-10-15,USW00093846,KVLD,82.4,69.0,73.00784313725491,68.95686274509804,72.0,2.075916862745098,8.05546,152.78603966593153,220.97886997284888,1013.4,1012.6,-6.399999999999977,,51
2009-10-16,USW00093846,KVLD,77.0,62.0,72.18260869565218,67.7768115942029,60.92727272727273,3.9860350724637676,10.357019999999999,342.96302138681756,336.0459875827708,1007.5,1008.2,-5.899999999999977,,69
2009-10-17,USW00093846,KVLD,61.0,48.0,54.90344827586207,43.52413793103448,40.166666666666664,5.753899999999999,11.5078,314.4366488048921,302.9122864464484,1013.4,1018.2,5.899999999999977,,29
2009-10-18,USW00093846,KVLD,59.0,44.0,50.833333333333336,39.375,35.833333333333336,5.418255833333333,11.5078,336.2814904319749,1.1959237851339708,1020.0,1023.4,6.600000000000023,,24
2009-10-19,USW00093846,KVLD,65.0,38.0,49.0,38.333333333333336,41.0,3.0687466666666663,9.20624,51.247180192582164,41.67515392181798,1024.4,1027.0,4.400000000000091,,24
2009-10-20,USW00093846,KVLD,74.0,40.0,53.958333333333336,44.333333333333336,50.666666666666664,2.541305833333333,8.05546,53.4299342199883,55.85692748428232,1025.1,1026.5,0.6999999999998181,,24
2009-10-21,USW00093846,KVLD,79.0,51.0,62.583333333333336,51.458333333333336,53.333333333333336,4.1236283333333335,10.357019999999999,76.14714004001326,66.92486655434686,1023.5,1024.2,-1.599999999999909,,24
2009-10-22,USW00093846,KVLD,83.0,56.0,65.72,56.925714285714285,57.0,3.419460571428571,10.357019999999999,109.94725393182591,112.00980811235365,1021.0,1020.1,-2.5,,35
2009-10-23,USW00093846,KVLD,84.0,66.0,74.58571428571429,64.20714285714286,65.66666666666667,8.260956428571427,16.11092,170.27502881488283,187.90999074439262,1015.6,1014.4,-5.399999999999977,,28
2009-10-24,USW00093846,KVLD,75.0,62.0,70.58235294117648,62.7764705882353,50.666666666666664,6.126211176470588,10.357019999999999,206.9889493821083,305.0,1011.9,1012.4,-3.7000000000000455,,34
2009-10-25,USW00093846,KVLD,71.0,49.0,58.125,47.083333333333336,49.0,1.8700174999999997,5.7539,358.4328830675756,345.1991720169816,1013.8,1017.1,1.8999999999999773,,24
2009-10-26,USW00093846,KVLD,68.0,51.0,58.59024390243902,55.30731707317073,61.977777777777774,4.659255609756097,8.05546,45.54838160040873,34.910859179558145,1017.7,1019.8,3.900000000000091,,41
2009-10-27,USW00093846,KVLD,80.0,65.0,70.44888888888889,66.72,70.83076923076922,7.646293777777777,19.56326,147.6738269015695,190.8193725302266,1018.4,1014.9,0.6999999999999318,,45
2009-10-28,USW00093846,KVLD,80.6,71.0,75.13488372093023,70.19534883720931,69.325,3.1044297674418604,10.357019999999999,204.81779572946027,,1012.0,1015.2,-6.399999999999977,,43
2009-10-29,USW00093846,KVLD,86.0,64.4,72.45882352941176,66.12941176470588,69.825,2.30156,8.05546,67.59149158540845,70.87880955430364,1017.4,1019.8,5.399999999999977,,34
2009-10-30,USW00093846,KVLD,82.4,68.0,74.32820512820513,66.95897435897436,68.83636363636364,6.521086666666666,12.658579999999999,111.76586833687634,119.5450256580869,1018.2,1018.8,0.8000000000000682,,39
2009-10-31,USW00093846,KVLD,84.0,69.0,75.73548387096774,67.71612903225805,68.7,6.867558064516128,12.658579999999999,181.38955703449227,216.64506685888196,1016.8,1015.8,-1.400000000000091,,31
2009-11-01,USW00093846,KVLD,73.4,51.0,63.57435897435898,52.55897435897436,42.666666666666664,4.544105641025641,10.357019999999999,319.5124080579236,300.0,1014.7,1018.7,-2.099999999999909,,39
2009-11-02,USW00093846,KVLD,61.0,49.0,56.45517241379311,49.834482758620695,49.4,6.309448965517241,11.5078,22.336824519622894,23.857842477770248,1017.9,1020.0,3.199999999999932,,29
2009-11-03,USW00093846,KVLD,73.0,47.0,57.136,47.528,49.0,5.293588,13.809359999999998,28.076493802377456,23.770810435459282,1021.0,1022.6,3.1000000000000227,,25
2009-11-04,USW00093846,KVLD,76.0,44.0,57.708333333333336,47.75,49.666666666666664,1.7261699999999998,9.20624,35.20980969401734,8.811149302008971,1022.1,1025.5,1.1000000000000227,,24
2009-11-05,USW00093846,KVLD,74.0,47.0,57.56,43.336000000000006,36.166666666666664,4.5110576,16.11092,15.838929167968729,14.986253833841374,1024.4,1025.7,2.300000000000068,,25
2009-11-06,USW00093846,KVLD,73.0,38.0,52.708333333333336,35.791666666666664,34.5,2.541305833333333,10.357019999999999,60.62502439850738,68.83236398596443,1025.9,1026.9,1.5,,24
2009-11-07,USW00093846,KVLD,74.0,47.0,58.708333333333336,46.666666666666664,48.833333333333336,3.6441366666666664,9.20624,91.24379593586161,90.0,1025.6,1026.4,-0.3000000000001819,,24
2009-11-08,USW00093846,KVLD,76.0,52.0,63.416666666666664,53.291666666666664,56.666666666666664,5.753899999999999,12.658579999999999,81.94630134034696,83.08447334347272,1024.7,1025.6,-0.8999999999998636,,24
2009-11-09,USW00093846,KVLD,73.0,62.0,67.41666666666667,59.541666666666664,62.0,7.575968333333333,11.5078,68.3145256812399,70.0,1024.0,1023.5,-0.7000000000000455,,24
2009-11-10,USW00093846,KVLD,74.0,69.0,70.38,65.63,66.56666666666666,8.918544999999998,13.809359999999998,122.95068851712006,149.33305914817674,1020.8,1015.6,-3.2000000000000455,,40
2009-11-11,USW00093846,KVLD,70.0,58.0,67.63283582089552,63.61194029850746,57.05333333333333,6.423757014925372,18.41248,152.7495489273349,0.513517103319657,1010.9,1007.1,-9.899999999999977,,67
2009-11-12,USW00093846,KVLD,64.0,53.0,57.45384615384615,47.861538461538466,47.0,12.968405384615384,21.864819999999998,5.248793657792646,6.018146060404206,1010.6,1012.8,-0.2999999999999545,,26
2009-11-13,USW00093846,KVLD,74.0,47.0,57.17391304347826,47.91304347826087,50.833333333333336,2.6517973913043478,12.658579999999999,319.8859563212258,305.716067169662,1011.7,1012.7,1.1000000000000227,,23
2009-11-14,USW00093846,KVLD,77.0,47.0,58.458333333333336,48.708333333333336,49.833333333333336,1.0548816666666665,6.904679999999999,279.0816430335391,290.0,1011.8,1015.1,0.09999999999990905,,24
2009-11-15,USW00093846,KVLD,74.0,42.0,53.857142857142854,45.44285714285714,50.333333333333336,0.3698935714285714,3.4523399999999995,355.0,,1015.0,1018.2,3.2000000000000455,,28
2009-11-16,USW00093846,KVLD,73.0,44.0,51.120000000000005,45.69777777777778,52.666666666666664,0.15343733333333331,3.4523399999999995,240.0,240.0,1017.8,1018.7,2.7999999999999545,,45
2009-11-17,USW00093846,KVLD,74.0,46.4,53.69583333333333,48.800000000000004,56.333333333333336,1.0548816666666665,5.7539,181.23002231910402,210.0,1016.6,1017.6,-1.1999999999999318,,48
2009-11-18,USW00093846,KVLD,73.0,53.6,62.9421052631579,56.9421052631579,59.0,1.3930494736842105,6.904679999999999,232.7464989834985,257.46017487315066,1016.3,1018.7,-0.3000000000000682,,38
2009-11-19,USW00093846,KVLD,70.0,46.0,56.65217391304348,46.56521739130435,45.666666666666664,1.8512547826086956,5.7539,330.0,300.0,1019.4,1021.3,3.1000000000000227,,23
2009-11-20,USW00093846,KVLD,73.0,42.0,55.0,44.208333333333336,45.666666666666664,2.2056616666666664,5.7539,24.495628810618427,31.692077213294453,1020.5,1020.7,1.1000000000000227,,24
2009-11-21,USW00093846,KVLD,69.0,47.0,55.14545454545454,49.27272727272727,49.833333333333336,2.8595139393939393,6.904679999999999,56.483068116182324,51.33716795242623,1018.9,1019.0,-1.6000000000000227,,33
2009-11-22,USW00093846,KVLD,66.0,55.4,59.84444444444444,56.120000000000005,59.120000000000005,6.035201777777777,10.357019999999999,69.99123513098812,50.37509037450707,1018.8,1015.9,-0.10000000000002274,,45
2009-11-23,USW00093846,KVLD,62.0,53.0,55.604,52.828,54.199999999999996,4.4189951999999995,9.20624,26.525520851615,335.20450168970183,1016.4,1019.8,-2.3999999999999773,,50
2009-11-24,USW00093846,KVLD,62.6,55.4,58.694736842105264,53.45263157894737,54.28888888888889,3.785460526315789,8.05546,26.727855629543114,52.938584049158464,1021.2,1022.5,4.800000000000068,,38
2009-11-25,USW00093846,KVLD,59.0,54.0,57.445454545454545,53.75,51.575,3.8184972727272726,10.357019999999999,32.202051714056836,29.127425860453002,1019.6,1019.4,-1.6000000000000227,,44
2009-11-26,USW00093846,KVLD,63.0,42.8,48.349090909090904,42.96363636363636,36.0,0.8787774545454544,8.05546,300.0,300.0,1017.0,1017.0,-2.6000000000000227,,55
2009-11-27,USW00093846,KVLD,59.0,35.0,46.583333333333336,31.954166666666666,32.833333333333336,3.692085833333333,6.904679999999999,295.15446050635285,,1016.9,1021.9,-0.10000000000002274,,24
2009-11-28,USW00093846,KVLD,66.0,35.0,48.0,33.958333333333336,36.666666666666664,2.4454075,8.05546,345.1244620647477,0.0,1019.4,1021.1,2.5,,24
2009-11-29,USW00093846,KVLD,69.0,40.0,52.75,41.125,43.5,0.7192374999999999,4.60312,250.95877176843734,202.80787626597902,1020.5,1020.6,1.1000000000000227,,24
2009-11-30,USW00093846,KVLD,72.0,39.0,51.46060606060606,46.03636363636364,56.166666666666664,2.3713042424242423,8.05546,200.7645605156945,229.0839017253145,1019.1,1017.8,-1.3999999999999773,,33
2009-12-01,USW00093846,KVLD,65.0,44.6,56.697435897435895,49.96923076923077,48.857142857142854,6.727636923076923,14.960139999999999,54.45439326696061,83.10411027654317,1014.9,1019.0,-4.2000000000000455,,39
2009-12-02,USW00093846,KVLD,71.6,57.0,64.98275862068965,61.148275862068964,64.3304347826087,6.884838965517241,17.261699999999998,167.2628377347587,210.47042078113466,1016.0,1009.2,1.1000000000000227,,58
2009-12-03,USW00093846,KVLD,63.0,50.0,58.17333333333333,50.61333333333334,44.666666666666664,3.6824959999999995,9.20624,262.68815591368786,300.0,1007.6,1013.8,-8.399999999999977,,30
2009-12-04,USW00093846,KVLD,49.0,41.0,44.4,39.666666666666664,41.0,2.131074074074074,6.904679999999999,31.111387419452797,44.443047412442525,1019.5,1020.8,11.899999999999977,,27
2009-12-05,USW00093846,KVLD,54.0,44.0,45.94509803921568,41.811764705882354,38.31428571428571,3.001053725490196,8.05546,332.529111996921,308.6407147759164,1019.2,1016.7,-0.2999999999999545,,51
2009-12-06,USW00093846,KVLD,53.0,34.0,42.0,35.458333333333336,43.0,4.651069166666667,9.20624,33.71482491835246,53.947219370744506,1021.3,1026.5,2.099999999999909,,24
2009-12-07,USW00093846,KVLD,64.0,48.0,52.88275862068965,46.61379310344827,52.666666666666664,5.6348537931034475,9.20624,40.39546964872096,29.694530319172088,1024.1,1024.0,2.7999999999999545,,29
2009-12-08,USW00093846,KVLD,72.0,55.4,62.504999999999995,57.105,63.32727272727273,4.7757369999999995,11.5078,93.49090341269192,127.57819715569207,1022.3,1021.1,-1.7999999999999545,,40
2009-12-09,USW00093846,KVLD,75.2,66.0,71.08936170212766,66.50212765957447,68.25882352941177,7.957521276595744,13.809359999999998,208.4117093844608,238.40165547110695,1013.7,1010.1,-8.599999999999909,,47
2009-12-10,USW00093846,KVLD,71.6,44.0,59.029411764705884,49.411764705882355,29.5,3.5877258823529408,9.20624,281.84474099164663,0.0,1009.1,1017.6,-4.600000000000023,,34
2009-12-11,USW00093846,KVLD,44.0,39.0,41.458333333333336,24.791666666666668,24.0,7.336222499999999,12.658579999999999,28.497401495801057,51.88209054729987,1024.0,1028.3,14.899999999999977,,24
2009-12-12,USW00093846,KVLD,51.0,42.0,45.266666666666666,38.4,47.5,7.403351333333333,9.20624,57.69673044938537,60.70171831965695,1031.1,1029.0,7.099999999999909,,30
2009-12-13,USW00093846,KVLD,73.4,47.0,59.0695652173913,56.24782608695652,67.14285714285714,4.152814782608695,9.20624,160.51554994992125,202.58788881317952,1025.1,1021.9,-6.0,,46
2009-12-14,USW00093846,KVLD,75.2,66.0,69.28461538461539,65.55384615384615,65.38571428571429,2.013865,6.904679999999999,190.40820675175897,201.64824624569158,1019.5,1021.0,-5.599999999999909,,52
2009-12-15,USW00093846,KVLD,76.0,60.0,66.48837209302326,62.08837209302326,62.4,1.9804120930232558,9.20624,228.95727400286276,278.10487702001194,1019.6,1018.4,0.10000000000002274,,43
2009-12-16,USW00093846,KVLD,67.0,51.0,58.976470588235294,49.7235294117647,37.51428571428572,7.310837647058823,13.809359999999998,25.679830397730484,62.85538478257229,1021.8,1025.7,2.199999999999932,,34
2009-12-17,USW00093846,KVLD,61.0,43.0,51.625,37.208333333333336,46.5,7.6239175,11.5078,59.85096371070307,64.05173204463256,1026.1,1025.5,4.2999999999999545,,24
2009-12-18,USW00093846,KVLD,69.8,48.2,58.44285714285714,53.98571428571429,62.31666666666666,8.165058095238095,14.960139999999999,105.98974653070348,215.341384620681,1021.1,1009.1,-4.999999999999886,,42
2009-12-19,USW00093846,KVLD,59.0,42.0,47.67333333333333,38.593333333333334,37.5,6.827961333333333,12.658579999999999,294.2812844025668,269.9525858249266,1001.4,1011.3,-19.700000000000045,,30
2009-12-20,USW00093846,KVLD,50.0,35.0,42.708333333333336,32.625,32.0,4.267475833333333,8.05546,288.72748515225044,287.1935429647285,1014.3,1022.1,12.899999999999977,,24
2009-12-21,USW00093846,KVLD,53.0,31.0,40.458333333333336,31.666666666666668,34.666666666666664,0.47949166666666665,4.60312,233.13010235415595,,1024.0,1026.9,9.700000000000045,,24
2009-12-22,USW00093846,KVLD,62.0,32.0,44.5,35.0,37.833333333333336,0.47949166666666665,4.60312,63.46870656584434,130.0,1025.2,1025.7,1.2000000000000455,,24
2009-12-23,USW00093846,KVLD,61.0,35.0,46.333333333333336,39.333333333333336,46.333333333333336,3.212594166666667,11.5078,90.37852994255081,67.33330081664604,1023.5,1023.6,-1.7000000000000455,,24
2009-12-24,USW00093846,KVLD,67.0,48.0,53.85294117647059,48.22941176470588,55.0,6.735447647058823,10.357019999999999,82.89257348098067,74.08821171442986,1021.0,1018.3,-2.5,,34
2009-12-25,USW00093846,KVLD,69.0,55.0,64.91162790697675,57.990697674418605,51.25,7.70754976744186,25.317159999999998,161.06466822849643,280.0,1012.6,1009.7,-8.399999999999977,,43
2009-12-26,USW00093846,KVLD,54.0,37.0,47.4896551724138,35.47586206896552,27.333333333333332,3.531704137931034,8.05546,326.32760712684035,10.0,1014.4,1020.0,1.7999999999999545,,29
2009-12-27,USW00093846,KVLD,55.0,41.0,46.333333333333336,34.166666666666664,32.5,0.1438475,3.4523399999999995,,,1020.9,1022.5,6.5,,24
2009-12-28,USW00093846,KVLD,52.0,40.0,45.541666666666664,33.0,26.333333333333332,4.1236283333333335,11.5078,300.9238776358886,303.1538434783357,1019.7,1021.4,-1.1999999999999318,,24
2009-12-29,USW00093846,KVLD,53.0,32.0,40.166666666666664,25.666666666666668,27.5,3.8838825,10.357019999999999,341.8998705097263,29.487172558030238,1023.5,1027.4,3.7999999999999545,,24
2009-12-30,USW00093846,KVLD,63.0,33.0,45.541666666666664,35.791666666666664,46.666666666666664,2.8769499999999995,6.904679999999999,95.7994140467257,152.94877659012297,1027.9,1028.9,4.400000000000091,,24
2009-12-31,USW00093846,KVLD,70.0,51.0,60.6,53.026666666666664,57.98333333333333,5.830618666666666,12.658579999999999,177.8122055372844,202.38323001496366,1023.9,1021.1,-4.000000000000114,,30
2010-01-01,USW00093846,KVLD,66.2,43.0,52.00454545454545,46.42272727272727,39.85,3.818497272727272,12.658579999999999,0.9219627374387187,312.09374869136786,1018.9,1019.0,-5.0,,44
2010-01-02,USW00093846,KVLD,50.0,32.0,40.0,24.583333333333332,18.666666666666668,4.1715775,8.05546,311.83405142943013,300.0,1021.2,1025.0,2.300000000000068,,24
2010-01-03,USW00093846,KVLD,43.0,26.0,33.5,15.291666666666666,11.333333333333334,3.260543333333333,9.20624,359.9063305648726,306.67043694469766,1024.0,1024.1,2.7999999999999545,,24
2010-01-04,USW00093846,KVLD,45.0,24.0,33.083333333333336,13.791666666666666,11.5,3.260543333333333,8.05546,297.12690660025163,297.9864858380922,1021.9,1022.6,-2.1000000000000227,,24
2010-01-05,USW00093846,KVLD,43.0,25.0,33.25,12.291666666666666,9.833333333333334,5.993645833333333,9.20624,306.329123750672,302.7177674412094,1021.1,1025.3,-0.7999999999999545,,24
2010-01-06,USW00093846,KVLD,46.0,23.0,32.125,10.625,10.333333333333334,3.931831666666666,8.05546,300.94146144335565,308.194759649593,1023.8,1025.5,2.699999999999932,,24
2010-01-07,USW00093846,KVLD,57.0,21.0,34.916666666666664,16.375,13.333333333333334,1.3905258333333332,5.7539,189.39398198594225,199.99999999999997,1024.2,1024.6,0.40000000000009095,,24
2010-01-08,USW00093846,KVLD,47.0,35.0,40.25945945945946,31.24864864864865,17.0,5.349571891891892,11.5078,321.94032715341353,355.80796527353954,1021.0,1020.9,-3.2000000000000455,,37
2010-01-09,USW00093846,KVLD,37.0,26.0,30.583333333333332,12.583333333333334,12.333333333333334,5.8977475,11.5078,359.89425501933783,10.0,1023.5,1026.4,2.5,,24
2010-01-10,USW00093846,KVLD,39.0,21.0,28.458333333333332,14.541666666666666,13.833333333333334,4.1236283333333335,11.5078,348.43888647258973,4.115470657575372,1027.1,1031.0,3.599999999999909,,24
2010-01-11,USW00093846,KVLD,48.0,18.0,29.75,14.041666666666666,10.5,1.5823224999999999,5.7539,320.0,320.0,1032.9,1033.4,5.800000000000182,,24
2010-01-12,USW00093846,KVLD,54.0,23.0,35.708333333333336,20.833333333333332,24.666666666666668,2.30156,9.20624,300.0,294.4430474124425,1029.0,1027.5,-3.900000000000091,,24
2010-01-13,USW00093846,KVLD,54.0,24.0,36.869565217391305,24.043478260869566,26.333333333333332,1.8012208695652172,8.05546,34.47752279769327,170.0,1026.6,1030.4,-2.400000000000091,,23
2010-01-14,USW00093846,KVLD,59.0,26.0,38.916666666666664,27.916666666666668,30.833333333333332,0.47949166666666665,4.60312,80.57759311626643,170.0,1027.9,1027.8,1.300000000000182,,24
2010-01-15,USW00093846,KVLD,68.0,33.0,47.291666666666664,36.916666666666664,44.666666666666664,2.2056616666666664,8.05546,91.46062313687275,92.27004052187607,1025.6,1025.8,-2.300000000000182,,24
2010-01-16,USW00093846,KVLD,64.0,53.0,58.20975609756098,54.136585365853655,59.55714285714286,7.2414936585365846,11.5078,104.19535903830365,111.16966253022281,1024.0,1021.6,-1.599999999999909,,41
2010-01-17,USW00093846,KVLD,66.0,59.0,63.57586206896552,58.37241379310345,48.82857142857143,9.007829655172413,16.11092,199.5157098820619,243.38501538219333,1011.3,1009.2,-12.700000000000045,,58
2010-01-18,USW00093846,KVLD,65.0,46.0,54.05714285714286,44.62285714285714,44.833333333333336,4.635999428571428,9.20624,281.7069856918712,,1012.8,1019.2,1.5,,35
2010-01-19,USW00093846,KVLD,69.0,37.4,47.10285714285714,39.72,43.833333333333336,0.6247091428571429,4.60312,300.0,,1018.7,1020.7,5.900000000000091,,35
2010-01-20,USW00093846,KVLD,69.0,42.0,49.2952380952381,44.34285714285714,52.0,0.7945861904761904,6.904679999999999,184.08105749922728,188.56652247367677,1017.7,1018.8,-1.0,,42
2010-01-21,USW00093846,KVLD,69.8,55.4,60.32923076923077,57.95333333333333,63.48,6.550593846153846,18.41248,144.70450000014364,194.0756208396259,1014.7,1008.9,-3.0,,65
2010-01-22,USW00093846,KVLD,72.0,60.8,64.96595744680852,58.36595744680851,46.0,3.697186808510638,8.05546,234.15063681124272,30.0,1008.0,1009.7,-6.7000000000000455,,47
2010-01-23,USW00093846,KVLD,59.0,48.0,53.04516129032258,47.16129032258065,49.5,8.01833806451613,11.5078,85.30124433082574,92.55401341780049,1013.3,1017.7,5.2999999999999545,,31
2010-01-24,USW00093846,KVLD,77.0,53.6,63.07272727272728,56.81212121212121,64.1,12.13549818181818,24.166379999999997,159.16209158954348,185.54092040667663,1015.9,1011.3,2.6000000000000227,,33
