date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-07-23,USW00003849,KTOC,89.0,69.0,76.45833333333333,69.92222222222222,70.46111111111111,1.9978819444444444,11.5078,88.92427304430112,99.58463311144982,,,,,72
2018-07-24,USW00003849,KTOC,87.4,72.5,78.00555555555555,71.26805555555556,72.02777777777777,2.30156,8.05546,69.08381605346005,318.4395591215333,,,,,72
2018-07-25,USW00003849,KTOC,89.2,70.7,78.4625,72.32361111111112,76.47222222222223,1.4864241666666667,6.904679999999999,292.6879930563215,356.0941097514008,,,,,72
2018-07-26,USW00003849,KTOC,94.6,69.4,80.70277777777778,68.96527777777777,63.84444444444445,1.4544580555555553,5.7539,186.03113356802345,221.04688741561884,,,,,72
2018-07-27,USW00003849,KTOC,95.4,66.4,80.52222222222223,66.66527777777777,65.47777777777777,2.1736955555555557,11.5078,295.08880489969954,288.50678832750793,,,,,72
2018-07-28,USW00003849,KTOC,94.5,70.7,82.45416666666667,67.89861111111111,64.97222222222223,1.7101869444444442,9.20624,255.81506207495426,248.72216619246254,,,,,72
2018-07-29,USW00003849,KTOC,92.8,70.0,80.80000000000001,67.25694444444444,69.0611111111111,2.5892549999999996,8.05546,56.96541686353049,81.29213101530934,,,,,72
2018-07-30,USW00003849,KTOC,90.5,73.6,80.85555555555555,72.16805555555555,71.31666666666666,2.253610833333333,10.357019999999999,184.75679232955375,206.6723043472901,,,,,72
2018-07-31,USW00003849,KTOC,85.5,74.5,79.42916666666666,73.97777777777777,73.20555555555556,2.30156,8.05546,193.63883207747764,185.7155093022777,,,,,72
2018-08-01,USW00003849,KTOC,80.0,71.6,74.05694444444445,72.48750000000001,74.0611111111111,1.4864241666666667,8.05546,210.73326052613746,229.50865596824687,,,,,72
2018-08-02,USW00003849,KTOC,75.6,71.8,73.53194444444445,72.52083333333333,73.08333333333333,0.4635086111111111,4.60312,125.5234547119532,82.3736591270387,,,,,72
2018-08-03,USW00003849,KTOC,89.2,72.3,77.65694444444445,72.725,73.02777777777777,3.7080688888888886,8.05546,147.5260311010765,158.05481634909324,,,,,72
2018-08-04,USW00003849,KTOC,92.8,71.0,79.85138888888889,72.3375,72.38333333333334,1.6302716666666663,6.904679999999999,244.47696674521694,230.53184143556874,,,,,72
2018-08-05,USW00003849,KTOC,92.8,73.4,80.02777777777777,74.60694444444444,74.6,1.5983055555555554,13.809359999999998,282.07342022196406,345.58431750100993,,,,,72
2018-08-06,USW00003849,KTOC,96.0,73.0,81.88749999999999,74.50972222222222,72.9388888888889,1.470441111111111,10.357019999999999,152.18767447257414,195.52616861481448,,,,,72
2018-08-07,USW00003849,KTOC,95.0,72.0,81.02777777777777,72.90416666666667,73.21666666666667,1.8540344444444443,13.809359999999998,226.19231241802194,228.5116963857144,,,,,72
2018-08-08,USW00003849,KTOC,95.0,72.7,80.61527777777778,73.20694444444445,72.66666666666667,2.1577125,18.41248,269.03716458088076,24.101121820693663,,,,,72
2018-08-09,USW00003849,KTOC,94.0,71.0,79.4388888888889,71.84583333333333,72.09444444444445,2.9089161111111106,21.864819999999998,265.1072521367624,277.83771860146487,,,,,72
2018-08-10,USW00003849,KTOC,91.2,69.8,80.14305555555556,71.38472222222222,72.49444444444445,4.3633741666666666,12.658579999999999,249.643379666655,235.38825419695178,,,,,72
2018-08-11,USW00003849,KTOC,90.7,71.0,79.79027777777777,73.0875,74.12777777777778,1.470441111111111,11.5078,236.12879820453185,2.3800226488446015,,,,,72
2018-08-12,USW00003849,KTOC,90.0,71.0,79.21666666666667,72.20694444444445,72.75,1.3425766666666665,11.5078,260.70320301395316,238.26908884005223,,,,,72
2018-08-13,USW00003849,KTOC,91.2,69.8,80.07361111111112,69.475,68.44999999999999,2.253610833333333,10.357019999999999,238.7351380441761,224.80542127473066,,,,,72
2018-08-14,USW00003849,KTOC,93.4,67.0,79.77083333333333,67.27777777777777,65.69999999999999,2.109763333333333,6.904679999999999,269.996443844001,262.1367442476345,,,,,72
2018-08-15,USW00003849,KTOC,92.0,67.5,79.90833333333333,68.16944444444444,69.28888888888889,1.070864722222222,5.7539,282.1106194051001,193.43035695798588,,,,,72
2018-08-16,USW00003849,KTOC,95.0,71.2,82.18194444444445,71.125,68.77222222222223,1.2786444444444445,5.7539,227.89276855674953,214.467509649495,,,,,72
2018-08-17,USW00003849,KTOC,88.7,74.0,80.00555555555555,74.27083333333333,74.62222222222222,3.100712777777778,8.05546,221.47813112038386,211.48965192973972,,,,,72
2018-08-18,USW00003849,KTOC,91.4,75.2,80.35138888888889,74.8138888888889,74.13333333333334,5.434238888888888,13.809359999999998,237.91795502642123,247.59995972311148,,,,,72
2018-08-19,USW00003849,KTOC,91.8,73.6,80.72957746478873,74.14366197183098,73.89444444444445,5.624234647887324,14.960139999999999,229.3412221728565,224.39736877250866,,,,,71
2018-08-20,USW00003849,KTOC,89.8,73.8,80.21527777777777,74.46388888888889,74.74444444444445,4.347391111111111,11.5078,229.3332611470032,226.51385452189572,,,,,72
2018-08-21,USW00003849,KTOC,88.0,74.8,79.50147058823529,74.87058823529412,76.29444444444444,4.856968529411764,11.5078,219.78652745595917,215.8829690085761,,,,,68
2018-08-22,USW00003849,KTOC,91.6,69.0,80.13611111111112,70.01805555555556,67.11666666666666,3.436356944444444,9.20624,288.70479625064837,305.0989759675742,,,,,72
2018-08-23,USW00003849,KTOC,86.0,64.6,76.11388888888888,64.41388888888889,64.66111111111111,2.2695938888888887,5.7539,59.95441184962533,114.10493286795617,,,,,72
2018-08-24,USW00003849,KTOC,84.4,62.2,73.57499999999999,60.763888888888886,59.36666666666666,2.413441388888889,9.20624,72.12763957627863,69.69343077249022,,,,,72
2018-08-25,USW00003849,KTOC,87.4,64.4,74.35138888888889,63.19861111111111,65.66666666666667,1.3106105555555554,5.7539,31.29500285450473,85.0,,,,,72
2018-08-26,USW00003849,KTOC,91.6,69.0,78.75833333333334,68.29583333333333,69.32777777777778,1.1987291666666666,4.60312,157.87641069015558,157.70057100789518,,,,,72
2018-08-27,USW00003849,KTOC,93.4,70.0,81.27916666666667,69.59583333333333,67.1,0.9430002777777777,6.904679999999999,204.4296805624013,192.75269784959193,,,,,72
2018-08-28,USW00003849,KTOC,95.0,69.8,81.39444444444445,69.80277777777778,68.47222222222223,0.7032544444444444,5.7539,147.34638334905253,142.43046369302562,,,,,72
2018-08-29,USW00003849,KTOC,96.0,71.0,81.98333333333333,71.56666666666666,71.95555555555556,1.5663394444444443,8.05546,225.78844776451794,220.82799504079395,,,,,72
2018-08-30,USW00003849,KTOC,95.2,72.5,83.51805555555556,71.88611111111112,69.13888888888889,2.077797222222222,9.20624,217.89740429606644,204.31687705472936,,,,,72
2018-08-31,USW00003849,KTOC,90.7,71.6,79.97222222222223,72.34305555555555,71.92222222222222,0.9589833333333332,6.904679999999999,212.00826121288227,229.37695606143723,,,,,72
2018-09-01,USW00003849,KTOC,94.0,70.3,80.85277777777777,71.80555555555556,71.94444444444444,1.4065088888888888,5.7539,71.96584063619252,114.16425035108597,,,,,72
2018-09-02,USW00003849,KTOC,93.6,73.6,81.87916666666666,72.99722222222222,71.13333333333334,1.8380513888888887,9.20624,99.62693975915994,109.51459889685066,,,,,72
2018-09-03,USW00003849,KTOC,93.6,71.6,82.03194444444445,70.91388888888889,69.37222222222222,2.6372041666666663,9.20624,95.40425801748933,107.7447259974067,,,,,72
2018-09-04,USW00003849,KTOC,92.0,73.0,80.64444444444445,72.92500000000001,73.40555555555555,1.7101869444444442,8.05546,84.65232566871208,84.5069312965532,,,,,72
2018-09-05,USW00003849,KTOC,93.2,74.0,80.5611111111111,73.86388888888888,73.49444444444445,1.3425766666666665,6.904679999999999,95.06811764270122,103.18513282270214,,,,,72
2018-09-06,USW00003849,KTOC,93.0,75.6,81.56666666666666,74.125,71.55000000000001,1.4384749999999997,9.20624,93.59764702640825,99.53187101891939,,,,,72
2018-09-07,USW00003849,KTOC,95.5,72.0,82.01527777777778,70.80000000000001,69.62777777777778,2.4294244444444444,9.20624,65.27486787379183,83.59140823079633,,,,,72
2018-09-08,USW00003849,KTOC,93.7,72.0,81.99444444444445,72.40694444444445,70.53888888888889,1.326593611111111,6.904679999999999,205.81123023834715,203.4187642213025,,,,,72
2018-09-09,USW00003849,KTOC,92.5,72.0,79.45277777777778,73.53472222222223,74.42222222222222,1.7901022222222223,16.11092,233.70452333233533,262.09346783858706,,,,,72
2018-09-10,USW00003849,KTOC,91.2,73.0,78.36944444444445,74.69166666666666,75.81666666666666,1.470441111111111,13.809359999999998,221.80242663528978,236.34967353032,,,,,72
2018-09-11,USW00003849,KTOC,92.8,73.6,79.53943661971832,73.74647887323944,73.23333333333333,2.1577124999999997,9.20624,67.21436181943017,262.2685561895627,,,,,72
2018-09-12,USW00003849,KTOC,91.0,72.5,79.93661971830986,73.9225352112676,74.08823529411765,2.013865,8.05546,88.24280469327533,87.61228599508104,,,,,72
2018-09-13,USW00003849,KTOC,92.8,75.2,81.72916666666667,74.70416666666667,74.18333333333334,2.413441388888889,8.05546,67.81309007845675,56.950217483276504,,,,,72
2018-09-14,USW00003849,KTOC,95.5,72.7,82.66571428571429,72.56285714285714,72.54117647058824,2.966094929577465,10.357019999999999,0.9196248618128493,100.80663847097094,,,,,71
2018-09-15,USW00003849,KTOC,90.7,75.6,81.89027777777778,70.70833333333333,69.35,7.064510555555555,19.56326,36.85573729571263,49.49265166786,,,,,72
2018-09-16,USW00003849,KTOC,83.0,72.7,76.42638888888888,70.84583333333333,73.87222222222222,8.439053333333332,14.960139999999999,19.41731145081343,353.15854263668894,,,,,72
2018-09-17,USW00003849,KTOC,90.5,72.5,78.92916666666666,72.55555555555556,71.68333333333334,5.450221944444444,12.658579999999999,238.92062851828385,254.02558827716132,,,,,72
2018-09-18,USW00003849,KTOC,92.3,71.6,80.46805555555555,69.81527777777778,70.41666666666667,2.5732719444444445,8.05546,308.87679725267606,282.38707768602194,,,,,72
2018-09-19,USW00003849,KTOC,94.8,71.8,81.11527777777778,68.8763888888889,69.02777777777777,3.196611111111111,6.904679999999999,318.9132575157381,241.0517422764858,,,,,72
2018-09-20,USW00003849,KTOC,93.7,71.2,81.63749999999999,71.28472222222223,69.48333333333333,1.8380513888888887,6.904679999999999,79.98776032086732,111.6616809416131,,,,,72
2018-09-21,USW00003849,KTOC,91.0,69.0,79.2486111111111,69.08611111111111,66.82777777777778,1.2306952777777775,5.7539,162.23146468648702,193.14340519948388,,,,,72
2018-09-22,USW00003849,KTOC,92.3,67.5,78.59722222222223,69.57638888888889,69.63888888888889,1.4384749999999997,8.05546,210.28768099351865,144.79211070795571,,,,,72
2018-09-23,USW00003849,KTOC,89.6,68.2,78.00694444444444,69.50833333333334,67.91111111111111,1.038898611111111,6.904679999999999,150.02154300901327,129.3601423176948,,,,,72
2018-09-24,USW00003849,KTOC,79.0,70.0,74.19861111111112,70.25972222222222,70.79444444444444,3.468323055555555,9.20624,81.76716675107309,74.90001117278945,,,,,72
2018-09-25,USW00003849,KTOC,82.0,71.6,74.47916666666667,71.1875,72.88888888888889,3.2925094444444443,8.05546,63.10724041047172,53.62759758270613,,,,,72
2018-09-26,USW00003849,KTOC,87.4,71.6,76.04305555555555,72.83333333333333,74.07777777777778,2.605238055555555,9.20624,244.78221088132676,243.50223563424615,,,,,72
2018-09-27,USW00003849,KTOC,87.6,71.6,75.87777777777778,72.4361111111111,73.38888888888889,2.7011363888888886,13.809359999999998,226.49527561859685,225.23278913881884,,,,,72
2018-09-28,USW00003849,KTOC,87.4,72.3,77.48888888888888,71.84583333333333,70.8111111111111,4.075679166666666,9.20624,230.57302331841578,232.45363375728937,,,,,72
2018-09-29,USW00003849,KTOC,87.3,67.6,76.65277777777777,69.61944444444445,70.86666666666666,1.7101869444444442,6.904679999999999,16.234796462470285,113.13263107422574,,,,,72
2018-09-30,USW00003849,KTOC,86.7,71.0,76.56805555555555,71.76249999999999,71.50555555555555,2.30156,9.20624,90.9439135618129,97.51902001421354,,,,,72
2018-10-01,USW00003849,KTOC,85.5,71.0,76.88194444444444,69.36944444444445,67.63888888888889,1.9179666666666664,6.904679999999999,82.10473024807106,115.61101853165951,,,,,72
2018-10-02,USW00003849,KTOC,87.0,65.5,74.65352112676055,66.41690140845071,65.91176470588235,1.4384749999999997,6.904679999999999,223.0507493375273,211.49990096196044,,,,,72
2018-10-03,USW00003849,KTOC,88.3,66.2,74.47538461538461,67.80153846153847,68.43636363636364,0.9241112121212121,4.60312,229.964751196154,165.0,,,,,66
2018-10-04,USW00003849,KTOC,90.7,66.4,77.0638888888889,66.11250000000001,64.1,1.4384749999999997,6.904679999999999,276.23286847390926,237.3335877743522,,,,,72
2018-10-05,USW00003849,KTOC,91.8,66.7,77.60833333333333,66.16944444444444,65.08333333333333,1.1987291666666666,5.7539,355.95659737481543,166.86078029448765,,,,,72
2018-10-06,USW00003849,KTOC,91.0,68.7,78.0625,67.21805555555555,64.93333333333334,2.109763333333333,4.60312,42.24016318166258,125.98789387885932,,,,,72
2018-10-07,USW00003849,KTOC,88.2,69.3,77.1,68.15416666666667,67.07222222222222,2.1577125,8.05546,88.94782644329393,113.74599477967388,,,,,72
2018-10-08,USW00003849,KTOC,84.6,70.2,75.56527777777778,68.58888888888889,67.40555555555555,3.1806280555555553,9.20624,81.36595384743566,80.24217636941881,,,,,72
2018-10-09,USW00003849,KTOC,78.0,69.4,72.17916666666666,67.71805555555555,67.65,5.562103333333333,12.658579999999999,79.39668902974915,82.94582778945744,,,,,72
2018-10-10,USW00003849,KTOC,81.0,69.8,72.98333333333333,70.26805555555556,72.41111111111111,5.35432361111111,10.357019999999999,72.50046694181731,58.72191516275501,,,,,72
2018-10-11,USW00003849,KTOC,85.0,69.6,76.15972222222223,66.38611111111112,58.57777777777778,10.261121666666666,17.261699999999998,355.46379654812216,302.19969865811373,,,,,72
2018-10-12,USW00003849,KTOC,77.7,51.3,64.15555555555555,46.641666666666666,44.22777777777778,4.043713055555555,9.20624,292.9396219071601,263.022600085183,,,,,72
2018-10-13,USW00003849,KTOC,74.0,54.5,63.263888888888886,46.65972222222222,48.78333333333333,2.7331024999999998,6.904679999999999,282.07597678981614,198.7723869135711,,,,,72
2018-10-14,USW00003849,KTOC,72.5,55.6,61.98888888888889,53.46944444444445,56.03888888888889,3.3084925,6.904679999999999,50.85701749005449,59.36189783422532,,,,,72
2018-10-15,USW00003849,KTOC,80.0,58.0,67.33333333333333,60.709722222222226,65.63888888888889,2.3175430555555554,11.5078,231.12605671373626,222.8901426486868,,,,,72
2018-10-16,USW00003849,KTOC,78.3,63.0,69.25694444444444,64.88194444444444,66.45555555555556,1.2946274999999998,5.7539,278.01090148841456,297.69800955186753,,,,,72
2018-10-17,USW00003849,KTOC,78.6,65.3,69.50882352941177,58.34705882352941,47.023529411764706,3.1646449999999997,8.05546,274.23502384996243,274.976607781946,,,,,69
2018-10-18,USW00003849,KTOC,72.0,46.8,60.40555555555555,45.162499999999994,46.55555555555556,3.148661944444444,11.5078,18.778363245782998,134.84186693905974,,,,,72
2018-10-19,USW00003849,KTOC,71.8,47.3,57.47222222222222,48.08472222222222,50.75,2.1257463888888886,5.7539,317.5964779704836,219.290916693453,,,,,72
2018-10-20,USW00003849,KTOC,73.0,60.8,65.20416666666667,55.287499999999994,50.544444444444444,5.514154166666667,12.658579999999999,258.4198340579412,278.1361374658309,,,,,72
2018-10-21,USW00003849,KTOC,64.0,45.0,55.419444444444444,31.131944444444443,29.57222222222222,5.306374444444444,13.809359999999998,347.6280695162099,87.39615952344548,,,,,72
2018-10-22,USW00003849,KTOC,65.3,37.6,49.611111111111114,37.30416666666667,36.28888888888889,1.8540344444444443,6.904679999999999,347.2608256662534,175.51253930417704,,,,,72
2018-10-23,USW00003849,KTOC,69.4,41.7,52.2463768115942,42.450724637681155,44.422222222222224,1.2508478260869564,4.60312,266.19430185772535,236.4660546305193,,,,,69
2018-10-24,USW00003849,KTOC,71.6,42.3,55.479166666666664,43.00972222222222,42.166666666666664,1.8540344444444443,6.904679999999999,3.833012079643197,185.94269604972317,,,,,72
2018-10-25,USW00003849,KTOC,59.4,47.5,51.83472222222222,43.28333333333333,40.205555555555556,3.404390833333333,10.357019999999999,53.39062964461323,60.60787008446215,,,,,72
2018-10-26,USW00003849,KTOC,51.4,44.6,48.22083333333333,46.56527777777777,49.58888888888889,5.8977474999999995,12.658579999999999,65.86720689869668,82.6904464202139,,,,,72
2018-10-27,USW00003849,KTOC,62.2,49.5,53.94861111111111,47.82222222222222,44.483333333333334,5.418255833333333,16.11092,273.64567455699415,294.22224923652936,,,,,72
2018-10-28,USW00003849,KTOC,71.6,44.0,57.15972222222222,44.16388888888889,48.83888888888889,6.968612222222222,13.809359999999998,250.87852325285627,236.47749916628467,,,,,72
2018-10-29,USW00003849,KTOC,71.8,45.0,60.5013888888889,37.041666666666664,28.75,4.92278111111111,11.5078,260.18387665639693,271.70287047125566,,,,,72
2018-10-30,USW00003849,KTOC,67.5,40.0,52.71527777777778,38.669444444444444,42.63333333333333,2.1736955555555557,6.904679999999999,348.9550939460041,196.19957005827337,,,,,72
2018-10-31,USW00003849,KTOC,75.0,44.6,56.75555555555556,48.49861111111111,55.28333333333333,1.6622377777777777,9.20624,218.20480461583006,219.27435478709054,,,,,72
2018-11-01,USW00003849,KTOC,68.0,51.8,59.087500000000006,56.455555555555556,61.82777777777778,1.1987291666666666,8.05546,147.79382433964076,185.53810586143882,,,,,72
2018-11-02,USW00003849,KTOC,63.5,53.0,60.88611111111111,56.95277777777778,47.93888888888889,7.144425833333333,16.11092,238.99627401234866,258.14937335999207,,,,,72
2018-11-03,USW00003849,KTOC,65.3,38.7,50.606944444444444,37.22361111111111,37.99444444444444,4.635086111111111,9.20624,250.3824181756781,168.00482420202877,,,,,72
2018-11-04,USW00003849,KTOC,64.4,38.7,50.3125,41.39861111111111,44.81111111111111,3.8519163888888883,11.5078,71.81499745663598,96.31473622601197,,,,,72
2018-11-05,USW00003849,KTOC,60.8,53.8,57.13194444444444,53.331944444444446,57.32222222222222,1.038898611111111,5.7539,50.98931097750767,85.00144226273488,,,,,72
2018-11-06,USW00003849,KTOC,73.0,58.6,62.10138888888889,57.0638888888889,52.361111111111114,2.829000833333333,8.05546,246.5083119876657,252.81025671033086,,,,,72
2018-11-07,USW00003849,KTOC,73.4,46.0,58.03611111111112,46.47222222222222,50.57222222222222,2.4773736111111107,8.05546,358.9178041051226,66.5764770489775,,,,,72
2018-11-08,USW00003849,KTOC,60.8,52.2,56.268055555555556,52.30972222222223,52.30555555555556,1.6942038888888886,6.904679999999999,35.741347171745815,52.601361595810204,,,,,72
2018-11-09,USW00003849,KTOC,57.6,51.0,53.297222222222224,51.2,51.48333333333333,4.411323333333333,10.357019999999999,58.292427964426736,230.267251582384,,,,,72
2018-11-10,USW00003849,KTOC,58.3,37.0,48.22777777777778,34.79027777777778,29.755555555555556,3.9637977777777778,11.5078,288.3132909693048,222.728362074607,,,,,72
2018-11-11,USW00003849,KTOC,53.2,31.1,41.037499999999994,29.90555555555555,27.866666666666667,2.0937802777777774,6.904679999999999,66.08789945762499,78.88178593543148,,,,,72
2018-11-12,USW00003849,KTOC,45.7,39.0,41.72083333333333,37.88611111111111,41.22777777777778,3.100712777777778,11.5078,49.39478728814595,85.6491017904716,,,,,72
2018-11-13,USW00003849,KTOC,54.5,43.2,48.40277777777778,47.333333333333336,52.51111111111111,1.2306952777777775,8.05546,242.23498907024037,228.83190810445066,,,,,72
