date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-04-30,USW00003810,KGSP,84.0,57.0,70.20833333333333,58.208333333333336,59.333333333333336,4.08878424437299,16.11092,193.5506590895591,180.05596356122572,1022.5,1024.7,6.7999999999999545,,312
2019-05-01,USW00003810,KGSP,79.0,63.0,69.86428571428571,61.30714285714286,61.166666666666664,5.9323437341772145,12.658579999999999,193.96461609688637,197.179300627616,1022.7,1025.8,0.20000000000004547,,316
2019-05-02,USW00003810,KGSP,82.0,62.0,71.41666666666667,59.708333333333336,56.0,4.868397207792207,12.658579999999999,188.8312687835843,170.9360983018055,1022.9,1023.5,0.1999999999999318,,312
2019-05-03,USW00003810,KGSP,81.0,60.0,69.44,59.88,62.833333333333336,3.5261079487179483,11.5078,163.1621988655761,166.0917000961042,1019.0,1018.6,-3.8999999999999773,,313
2019-05-04,USW00003810,KGSP,81.0,64.0,70.28108108108108,65.19459459459459,64.95555555555556,6.0908885358255445,25.317159999999998,213.8753681822392,216.91162549212953,1014.0,1012.6,-5.0,,322
2019-05-05,USW00003810,KGSP,79.0,64.4,68.07555555555555,63.52,62.8,7.109803927492447,17.261699999999998,215.7239419414742,337.7213080316112,1009.2,1005.8,-4.7999999999999545,,332
2019-05-06,USW00003810,KGSP,78.0,60.0,69.29166666666667,55.708333333333336,58.0,5.063432,12.658579999999999,44.28407896108695,154.91855595522804,1007.8,1015.5,-1.400000000000091,,312
2019-05-07,USW00003810,KGSP,78.0,61.0,68.4074074074074,60.333333333333336,62.666666666666664,3.0162163694267514,10.357019999999999,138.66510887371987,155.5242937531184,1017.0,1021.4,9.200000000000045,,315
2019-05-08,USW00003810,KGSP,80.0,64.0,71.14857142857143,63.10285714285714,63.166666666666664,4.6570628124999995,11.5078,182.63193455587685,157.23062315582513,1019.2,1020.7,2.2000000000000455,,323
2019-05-09,USW00003810,KGSP,78.0,62.0,70.12,60.84,61.666666666666664,5.1468542394822006,12.658579999999999,159.15024158395886,147.407436064423,1017.2,1019.3,-2.0,,310
2019-05-10,USW00003810,KGSP,80.0,65.0,69.35,64.1125,65.16666666666667,6.2537700625,12.658579999999999,164.715287683602,196.05145128288336,1017.1,1018.1,-0.10000000000002274,,320
2019-05-11,USW00003810,KGSP,78.0,66.0,70.11176470588236,66.18235294117646,66.71428571428571,5.353628695652174,25.317159999999998,193.91750440801093,213.12514898632872,1017.4,1015.3,0.2999999999999545,,322
2019-05-12,USW00003810,KGSP,75.0,66.0,68.22553191489361,64.02553191489362,62.55555555555556,10.951416876876875,18.41248,215.55730701750292,224.47451920258294,1011.1,1008.3,-6.2999999999999545,,333
2019-05-13,USW00003810,KGSP,77.0,64.0,69.42307692307692,55.34615384615385,44.5,7.787067220447284,16.11092,250.20626112959627,279.40032866306797,1006.3,1008.3,-4.800000000000068,,314
2019-05-14,USW00003810,KGSP,72.0,48.0,60.875,41.541666666666664,39.333333333333336,4.633010389610389,12.658579999999999,353.45967012920585,11.556690667683313,1010.7,1015.1,4.400000000000091,,312
2019-05-15,USW00003810,KGSP,69.0,52.0,61.5,43.625,46.333333333333336,4.614551589403973,14.960139999999999,198.1022425742801,227.99877917422134,1015.2,1018.5,4.5,,312
2019-05-16,USW00003810,KGSP,81.0,52.0,66.0,52.333333333333336,55.833333333333336,2.762634105960265,12.658579999999999,231.86749793311483,220.73178920858527,1015.9,1018.0,0.6999999999999318,,312
2019-05-17,USW00003810,KGSP,89.0,58.0,72.29166666666667,58.75,61.833333333333336,4.096184758842444,12.658579999999999,237.03668096813573,236.94825626459595,1013.1,1015.4,-2.7999999999999545,,312
2019-05-18,USW00003810,KGSP,88.0,65.0,76.91666666666667,61.625,61.166666666666664,3.6199293203883496,11.5078,180.00827881686183,174.33162133547614,1013.3,1016.8,0.1999999999999318,,312
2019-05-19,USW00003810,KGSP,88.0,66.0,76.08333333333333,62.458333333333336,58.833333333333336,5.657693311897106,16.11092,186.95670739491413,177.85793939175767,1014.7,1017.2,1.400000000000091,,312
2019-05-20,USW00003810,KGSP,87.0,68.0,76.25,61.375,61.0,8.370996451612903,17.261699999999998,213.53386576960477,228.40374260229567,1014.6,1016.8,-0.10000000000002274,,312
2019-05-21,USW00003810,KGSP,87.0,64.0,76.75,56.166666666666664,56.5,3.2062850657894737,9.20624,73.71512782707282,147.95024482062468,1013.3,1015.6,-1.3000000000000682,,312
2019-05-22,USW00003810,KGSP,78.0,67.0,71.72,61.72,64.85714285714286,7.805450287539935,16.11092,41.50713173583836,52.467734353689025,1014.2,1020.3,0.900000000000091,,313
2019-05-23,USW00003810,KGSP,88.0,70.0,75.87096774193549,66.29032258064517,67.83333333333333,6.6954472727272725,17.261699999999998,216.86302470104224,212.66823573458117,1022.0,1024.7,7.7999999999999545,,319
2019-05-24,USW00003810,KGSP,93.0,70.0,81.33333333333333,66.08333333333333,63.0,5.206807868852459,11.5078,248.36409373843495,331.1387075162994,1019.8,1020.5,-2.2000000000000455,,312
2019-05-25,USW00003810,KGSP,94.0,70.0,81.83333333333333,62.791666666666664,61.5,3.1082160771704177,17.261699999999998,235.10846727589401,227.9312989973611,1018.5,1020.6,-1.2999999999999545,,312
2019-05-26,USW00003810,KGSP,95.0,70.0,83.5,60.166666666666664,55.0,5.731554757281553,14.960139999999999,266.3936048226282,257.7541879788191,1018.2,1020.3,-0.2999999999999545,,312
2019-05-27,USW00003810,KGSP,93.0,70.0,81.29166666666667,57.833333333333336,58.0,4.205782280130293,11.5078,257.7803283545086,261.7539536991688,1016.3,1017.2,-1.900000000000091,,312
2019-05-28,USW00003810,KGSP,94.0,68.0,82.20833333333333,59.333333333333336,56.166666666666664,7.074346282051281,20.714039999999997,243.4928145435137,237.89321846552775,1013.3,1014.3,-3.0,,312
2019-05-29,USW00003810,KGSP,95.0,70.0,82.625,58.875,55.833333333333336,8.02595282051282,18.41248,247.79017435242963,245.55350010853223,1010.5,1013.3,-2.7999999999999545,,312
2019-05-30,USW00003810,KGSP,93.0,70.0,82.48,59.24,55.0,8.273775176848874,20.714039999999997,236.46608166524925,239.117220724451,1010.8,1012.8,0.2999999999999545,,311
2019-05-31,USW00003810,KGSP,90.0,70.0,80.16666666666667,56.333333333333336,51.666666666666664,7.889482115384615,20.714039999999997,253.80354668189057,263.1262846081203,1009.8,1011.9,-1.0,,312
2019-06-01,USW00003810,KGSP,86.0,59.0,74.08333333333333,52.708333333333336,53.0,4.945747055016181,12.658579999999999,341.25011583355837,50.46760796051478,1010.6,1012.5,0.8000000000000682,,312
2019-06-02,USW00003810,KGSP,90.0,62.0,76.75,55.208333333333336,52.666666666666664,3.182926622073578,12.658579999999999,322.2749030738245,260.5872195673358,1009.8,1011.1,-0.8000000000000682,,312
2019-06-03,USW00003810,KGSP,90.0,66.0,78.54166666666667,55.083333333333336,47.5,4.225877549668874,11.5078,356.0731038236072,358.4471740184551,1009.6,1014.0,-0.1999999999999318,,312
2019-06-04,USW00003810,KGSP,82.0,65.0,73.41666666666667,51.083333333333336,58.5,7.7045664262295075,14.960139999999999,39.7549199722356,100.34769047553556,1015.5,1021.2,5.899999999999977,,310
2019-06-05,USW00003810,KGSP,81.0,69.0,74.17241379310344,65.20689655172414,67.33333333333333,4.7773705993690845,11.5078,206.39006094035787,249.8416601349757,1017.2,1016.9,1.7000000000000455,,317
2019-06-06,USW00003810,KGSP,81.0,71.0,74.91666666666667,65.20833333333333,63.166666666666664,9.527130576923076,17.261699999999998,235.03362882545736,238.8080621416256,1012.3,1012.9,-4.900000000000091,,312
2019-06-07,USW00003810,KGSP,80.0,69.0,72.35897435897436,67.41025641025641,69.57142857142857,6.978583302752294,12.658579999999999,198.0853447909997,5.269598929001688,1010.8,1010.0,-1.5,,327
2019-06-08,USW00003810,KGSP,80.0,67.0,70.62142857142858,67.31428571428572,66.97142857142858,4.088297368421053,17.261699999999998,91.6663113029619,355.4421610737467,1009.0,1011.7,-1.7999999999999545,,342
2019-06-09,USW00003810,KGSP,78.0,68.0,70.85405405405405,68.08648648648648,70.5,6.256702338461539,14.960139999999999,105.67991395747583,102.40000642384882,1011.8,1014.8,2.7999999999999545,,325
2019-06-10,USW00003810,KGSP,79.0,68.0,71.07000000000001,67.56,68.28571428571429,2.9786957926829265,12.658579999999999,135.07383669856085,255.27226734550703,1014.2,1015.3,2.400000000000091,,328
2019-06-11,USW00003810,KGSP,83.0,68.0,74.70833333333333,58.25,49.0,6.454695512820512,16.11092,25.526783670085933,44.58282656730387,1013.7,1017.7,-0.5,,312
2019-06-12,USW00003810,KGSP,72.0,62.0,66.51851851851852,52.55555555555556,56.22222222222222,9.271998857142856,16.11092,57.23193914001456,80.39548499327339,1016.7,1018.4,3.0,,315
2019-06-13,USW00003810,KGSP,81.0,61.0,68.17857142857143,54.07142857142857,47.0,8.601716329113923,18.41248,248.81783587161408,260.30259415088824,1014.3,1012.8,-2.400000000000091,,316
2019-06-14,USW00003810,KGSP,78.0,57.0,68.45833333333333,43.625,46.0,4.681837850162866,11.5078,301.2874751494259,151.408263047407,1014.9,1022.0,0.6000000000000227,,312
2019-06-15,USW00003810,KGSP,83.0,55.0,69.04166666666667,54.583333333333336,59.0,5.104742051282051,16.11092,206.42819880212699,207.9538073087108,1020.6,1023.5,5.7000000000000455,,312
2019-06-16,USW00003810,KGSP,88.0,65.0,76.41666666666667,61.625,65.0,8.132916346153847,14.960139999999999,215.0021800373994,215.98651633912232,1018.2,1018.1,-2.3999999999999773,,312
2019-06-17,USW00003810,KGSP,90.0,72.0,81.23076923076923,67.23076923076923,67.375,8.237357483870968,19.56326,206.4694142204846,177.52055755098718,1014.7,1017.3,-3.5,,313
2019-06-18,USW00003810,KGSP,83.0,69.8,75.48235294117647,68.6470588235294,69.0,4.356524285714285,12.658579999999999,195.74552707741245,180.35225388463456,1016.0,1016.3,1.2999999999999545,,322
2019-06-19,USW00003810,KGSP,87.0,70.0,74.765,69.02000000000001,67.83333333333333,7.16943,18.41248,221.23714249290768,221.660012115968,1013.2,1011.8,-2.7999999999999545,,326
2019-06-20,USW00003810,KGSP,86.0,73.0,79.0,67.92,65.0,11.886491182108626,23.0156,232.07218182714328,247.22927206388243,1007.7,1008.6,-5.5,,313
2019-06-21,USW00003810,KGSP,91.0,68.0,79.33333333333333,61.041666666666664,59.833333333333336,5.31726964630225,12.658579999999999,265.23383198698053,284.7302707601048,1007.5,1013.7,-0.20000000000004547,,312
2019-06-22,USW00003810,KGSP,88.0,67.0,74.70588235294117,66.5,68.0,6.123153395638629,20.714039999999997,252.60772345737678,344.8161027828704,1014.6,1017.9,7.100000000000023,,321
2019-06-23,USW00003810,KGSP,84.0,68.0,72.96000000000001,67.31333333333333,67.16666666666667,3.6483719242902204,12.658579999999999,38.9871443363711,229.18205315926662,1016.0,1018.4,1.3999999999999773,,318
2019-06-24,USW00003810,KGSP,88.0,69.0,75.1951219512195,68.7560975609756,69.44444444444444,7.348099816513761,20.714039999999997,223.09275649377133,217.63472676485426,1015.8,1015.0,-0.20000000000004547,,327
2019-06-25,USW00003810,KGSP,86.0,66.2,72.04583333333333,66.62916666666666,65.0,3.466163183183183,25.317159999999998,252.46555988773932,278.04872554900726,1013.0,1016.0,-2.7999999999999545,,334
2019-06-26,USW00003810,KGSP,87.0,67.0,77.16666666666667,63.625,63.333333333333336,2.6653549677419357,10.357019999999999,31.634500468643125,65.29350146907677,1016.3,1021.4,3.2999999999999545,,312
2019-06-27,USW00003810,KGSP,90.0,68.0,79.0,65.54166666666667,64.83333333333333,4.528876129032257,12.658579999999999,46.46836726060582,51.351983033677016,1020.1,1022.7,3.800000000000068,,311
2019-06-28,USW00003810,KGSP,88.0,67.0,77.18518518518519,64.81481481481481,63.666666666666664,3.6854562057877813,23.0156,153.9258864243577,141.60848072341514,1021.0,1023.3,0.8999999999999773,,314
2019-06-29,USW00003810,KGSP,89.0,69.0,79.33333333333333,64.33333333333333,61.0,2.8431035294117644,11.5078,176.99906084005738,165.71464545636513,1020.8,1021.9,-0.20000000000004547,,312
2019-06-30,USW00003810,KGSP,94.0,69.0,81.0,64.33333333333333,65.33333333333333,5.30760391025641,11.5078,276.60318602230484,297.533227080066,1018.6,1017.9,-2.199999999999932,,312
2019-07-01,USW00003810,KGSP,93.0,74.0,83.31111111111112,66.37777777777778,66.13333333333334,3.6373528617363338,12.658579999999999,349.9028197885076,326.9677682453322,1013.5,1016.0,-5.100000000000023,,315
2019-07-02,USW00003810,KGSP,95.0,72.0,82.4,66.24,64.28571428571429,3.129971661237785,10.357019999999999,310.49021053537325,297.9162794078109,1014.5,1015.8,1.0,,313
2019-07-03,USW00003810,KGSP,94.0,71.0,82.08333333333333,66.16666666666667,65.83333333333333,1.685335870967742,8.05546,333.31504319154567,327.6848929531568,1012.3,1015.0,-2.2000000000000455,,312
2019-07-04,USW00003810,KGSP,94.0,71.0,83.96428571428571,67.0,67.5,4.19998050955414,14.960139999999999,10.7093716857799,167.4118158727938,1013.0,1016.4,0.7000000000000455,,316
2019-07-05,USW00003810,KGSP,89.0,70.0,77.93513513513513,70.03783783783784,71.66666666666667,4.106354720496895,21.864819999999998,38.160879637384824,51.283678754329515,1016.2,1020.4,3.2000000000000455,,323
2019-07-06,USW00003810,KGSP,88.0,72.0,76.5811320754717,71.15849056603774,71.0,5.2592363582089545,17.261699999999998,198.12588944645975,57.33059687716076,1018.6,1019.1,2.3999999999999773,,339
2019-07-07,USW00003810,KGSP,91.0,71.0,81.03448275862068,71.06896551724138,70.33333333333333,2.8068704487179486,17.261699999999998,198.16929376246247,184.28913431311963,1015.1,1014.2,-3.5,,316
2019-07-08,USW00003810,KGSP,93.0,75.0,83.5,71.34615384615384,70.5,3.5074892012779553,10.357019999999999,29.134704161583045,24.771822486053452,1011.0,1012.1,-4.100000000000023,,314
2019-07-09,USW00003810,KGSP,84.0,75.0,79.38620689655171,72.04137931034482,71.75,6.643304100946373,13.809359999999998,70.89625364452525,79.68257406359635,1011.5,1016.0,0.5,,317
2019-07-10,USW00003810,KGSP,90.0,74.0,79.41935483870968,70.90322580645162,71.33333333333333,5.084756357827476,12.658579999999999,56.39798274828587,120.58199414321905,1017.1,1018.2,5.600000000000023,,319
2019-07-11,USW00003810,KGSP,89.0,74.0,79.36571428571429,71.75999999999999,71.55,6.800715451713395,21.864819999999998,187.97093553912154,193.16213711553675,1015.0,1014.9,-2.1000000000000227,,321
2019-07-12,USW00003810,KGSP,88.0,72.0,77.93529411764706,71.86470588235295,73.16666666666667,6.829629130434782,16.11092,232.11560948696405,235.52004227341814,1012.3,1013.3,-2.7000000000000455,,322
2019-07-13,USW00003810,KGSP,89.0,74.0,79.85185185185185,72.07407407407408,72.0,4.584736932907348,18.41248,233.03219684213943,261.00755162218167,1013.8,1016.7,1.5,,314
2019-07-14,USW00003810,KGSP,87.0,70.0,77.29166666666667,68.125,69.0,4.455584102564102,13.809359999999998,264.34819777979715,261.3139507742927,1018.3,1020.3,4.5,,312
2019-07-15,USW00003810,KGSP,90.0,73.0,79.37037037037037,68.37037037037037,68.33333333333333,3.267920128205128,43.729639999999996,31.848632233593207,74.85502002820994,1018.4,1020.1,0.10000000000002274,,315
2019-07-16,USW00003810,KGSP,93.0,71.0,81.45833333333333,67.58333333333333,68.0,3.9502736538461534,16.11092,246.08686375785442,245.20447758045805,1018.8,1020.6,0.39999999999997726,,312
2019-07-17,USW00003810,KGSP,92.0,72.0,79.35483870967742,69.29032258064517,69.07692307692308,5.7684668354430375,23.0156,240.86621893318943,253.063417567645,1017.8,1018.2,-1.0,,317
2019-07-18,USW00003810,KGSP,91.0,72.0,78.85714285714286,70.07142857142857,67.77777777777777,6.141146603174604,14.960139999999999,247.71130746530366,241.13919173154756,1016.2,1016.5,-1.599999999999909,,316
2019-07-19,USW00003810,KGSP,93.0,72.0,81.84,70.28,69.57142857142857,3.433779032258064,10.357019999999999,235.60977961198762,34.473073411243604,1015.4,1017.5,-0.8000000000000682,,312
2019-07-20,USW00003810,KGSP,89.0,73.0,78.58620689655173,71.03448275862068,70.83333333333333,6.91570984025559,16.11092,207.17098518383455,201.3290524564629,1015.3,1018.1,-0.10000000000002274,,315
2019-07-21,USW00003810,KGSP,91.0,73.0,81.54166666666667,69.66666666666667,68.33333333333333,7.9632500641025645,17.261699999999998,225.2927359280294,222.96897151010998,1015.7,1017.5,0.40000000000009095,,312
2019-07-22,USW00003810,KGSP,89.0,73.0,81.25,68.125,68.33333333333333,8.402169358974358,18.41248,227.1109583673389,227.72025917303412,1014.9,1015.6,-0.8000000000000682,,312
2019-07-23,USW00003810,KGSP,81.0,72.0,74.56666666666666,69.16666666666667,65.75,5.110924507936508,14.960139999999999,252.852949826114,27.120504822339285,1012.8,1011.5,-2.1000000000000227,,315
2019-07-24,USW00003810,KGSP,83.0,60.0,71.66666666666667,57.625,54.5,4.044488932038835,12.658579999999999,31.76678930353347,34.33705695407582,1013.6,1016.8,0.8000000000000682,,312
2019-07-25,USW00003810,KGSP,85.0,62.0,74.04166666666667,55.666666666666664,53.833333333333336,3.441094592833876,12.658579999999999,31.471350974841357,45.85814632224833,1016.4,1020.4,2.7999999999999545,,312
2019-07-26,USW00003810,KGSP,86.0,67.0,75.70833333333333,58.791666666666664,59.5,5.604931715210356,12.658579999999999,42.07009118832093,74.08379203929411,1020.2,1024.5,3.800000000000068,,311
2019-07-27,USW00003810,KGSP,89.0,65.0,76.875,59.5,57.0,3.1683812987012985,10.357019999999999,50.57359336983535,58.142030614014686,1023.5,1026.2,3.2999999999999545,,312
2019-07-28,USW00003810,KGSP,90.0,67.0,79.08333333333333,61.375,58.5,2.2567244155844155,9.20624,71.41369058659177,101.69939612404733,1022.5,1023.6,-1.0,,312
2019-07-29,USW00003810,KGSP,91.0,66.0,78.70833333333333,61.916666666666664,58.5,2.093004401294498,9.20624,221.7097315872315,232.76784989047266,1019.2,1019.4,-3.2999999999999545,,312
2019-07-30,USW00003810,KGSP,92.0,68.0,76.16363636363637,63.34545454545455,64.9625,4.697804430379747,21.864819999999998,210.3757711714963,249.460258325705,1015.8,1018.3,-3.400000000000091,,320
2019-07-31,USW00003810,KGSP,91.0,69.0,77.20833333333333,66.125,64.16666666666667,2.773008580645161,9.20624,275.53537709486113,215.9339363302898,1016.3,1018.7,0.5,,312
2019-08-01,USW00003810,KGSP,91.0,69.0,76.70476190476191,67.27619047619048,68.44166666666666,3.9754218181818177,27.618719999999996,67.37553478690563,118.88922966562114,1017.0,1018.8,0.7000000000000455,,321
2019-08-02,USW00003810,KGSP,86.0,68.0,72.9,66.6,66.85714285714286,4.428869400630915,14.960139999999999,61.57764629881933,62.395166425585785,1018.9,1018.8,1.8999999999999773,,318
2019-08-03,USW00003810,KGSP,87.0,69.0,75.8,67.68,67.5,3.459788414239482,16.11092,49.5385083801649,82.2115168261131,1017.4,1017.1,-1.5,,311
2019-08-04,USW00003810,KGSP,83.0,69.0,75.38461538461539,68.53846153846153,70.57142857142857,2.964907707006369,11.5078,255.12724740979775,254.83809276846915,1014.9,1015.4,-2.5,,314
2019-08-05,USW00003810,KGSP,85.0,68.0,73.09375,67.3125,67.83333333333333,2.552837911392405,20.714039999999997,120.22327775048052,115.54287874648514,1015.4,1015.4,0.5,,317
2019-08-06,USW00003810,KGSP,89.0,67.0,77.625,65.625,63.833333333333336,1.807290557377049,9.20624,275.97560337825917,278.1623102460071,1013.9,1013.7,-1.5,,312
2019-08-07,USW00003810,KGSP,92.0,70.0,79.91666666666667,66.25,66.33333333333333,5.7352185064935055,14.960139999999999,241.00085837608282,251.06895654799462,1011.3,1012.4,-2.6000000000000227,,311
2019-08-08,USW00003810,KGSP,91.0,70.0,80.41666666666667,66.33333333333333,64.83333333333333,1.883430932475884,8.05546,289.0865891768201,335.68497077016207,1010.1,1012.3,-1.1999999999999318,,312
