date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-25,USW00013840,KDNL,48.0,28.4,34.42857142857143,13.15,18.288888888888888,6.082694285714285,14.960139999999999,65.06436707429663,201.56532686683462,1027.3,1030.5,4.0,,28
2013-01-26,USW00013840,KDNL,58.0,38.0,45.375,28.5,30.666666666666668,2.3495091666666665,8.05546,335.9564224314395,20.0,1021.9,1021.7,-5.399999999999977,,24
2013-01-27,USW00013840,KDNL,54.0,35.0,44.625,27.333333333333332,25.166666666666668,7.192374999999999,13.809359999999998,70.5576505519366,80.59190460821469,1024.2,1031.7,2.300000000000068,,24
2013-01-28,USW00013840,KDNL,61.0,42.0,47.696296296296296,34.42962962962963,44.166666666666664,3.622825925925926,9.20624,76.07299484570007,130.0,1031.8,1030.6,7.599999999999909,,27
2013-01-29,USW00013840,KDNL,75.0,46.0,54.24324324324324,48.0,56.833333333333336,2.0216405405405404,11.5078,175.28046932013183,173.3695487331902,1026.1,1024.3,-5.7000000000000455,,37
2013-01-30,USW00013840,KDNL,77.0,62.6,68.60000000000001,60.50344827586206,59.333333333333336,13.412539310344826,28.769499999999997,178.23785739014727,187.90405934257956,1018.5,1013.5,-7.599999999999909,,29
2013-01-31,USW00013840,KDNL,70.0,39.0,50.95625,36.275,18.833333333333332,11.5078,20.714039999999997,265.0167126747972,280.26876741844467,1000.5,1015.9,-18.0,,32
2013-02-01,USW00013840,KDNL,49.0,40.0,44.625,16.125,2.0,8.1993075,16.11092,281.33742511875215,301.0069475876305,1020.0,1021.7,19.5,,24
2013-02-02,USW00013840,KDNL,55.0,28.0,39.333333333333336,11.375,11.833333333333334,4.4592725,8.05546,225.89721342362677,210.66509492727747,1027.2,1028.5,7.2000000000000455,,24
2013-02-03,USW00013840,KDNL,60.0,39.0,48.550000000000004,30.364285714285717,26.166666666666668,7.84996357142857,19.56326,282.02761172358055,276.0678587659476,1021.0,1019.3,-6.2000000000000455,,28
2013-02-04,USW00013840,KDNL,51.0,36.0,44.666666666666664,25.541666666666668,25.0,4.1236283333333335,9.20624,299.6936899503126,142.49404934145593,1016.5,1019.7,-4.5,,24
2013-02-05,USW00013840,KDNL,66.0,40.0,50.208333333333336,35.125,42.666666666666664,2.6851533333333335,9.20624,244.16082648137206,256.8847658657004,1018.5,1017.4,2.0,,24
2013-02-06,USW00013840,KDNL,70.0,47.0,57.791666666666664,41.041666666666664,29.666666666666668,2.4454074999999995,6.904679999999999,305.0455947561006,25.71606716966204,1015.6,1020.4,-2.8999999999999773,,24
2013-02-07,USW00013840,KDNL,60.0,48.0,49.87906976744186,43.61860465116279,46.46666666666667,10.142921395348836,16.11092,37.274959013755904,29.589790026406092,1020.3,1020.4,4.699999999999932,,43
2013-02-08,USW00013840,KDNL,61.0,44.0,47.869565217391305,43.63478260869565,46.333333333333336,8.680883913043477,23.0156,351.018550165266,285.4299331829383,1012.9,1014.9,-7.399999999999977,,46
2013-02-09,USW00013840,KDNL,61.0,37.0,49.083333333333336,33.208333333333336,26.5,4.699018333333333,9.20624,334.98206278636854,95.07699108373168,1016.6,1024.5,3.7000000000000455,,24
2013-02-10,USW00013840,KDNL,67.0,42.0,52.333333333333336,35.0,46.333333333333336,6.1854425,12.658579999999999,105.60732462176588,130.7053052118058,1025.7,1028.3,9.100000000000023,,24
2013-02-11,USW00013840,KDNL,67.0,55.4,59.304545454545455,56.66818181818182,60.075,7.976997727272726,16.11092,170.08312143546686,231.7911566742962,1021.1,1019.3,-4.600000000000023,,44
2013-02-12,USW00013840,KDNL,63.0,50.0,55.67857142857143,48.65,43.166666666666664,2.9180492857142855,8.05546,309.56182813574713,9.047018866087967,1018.6,1019.0,-2.5,,28
2013-02-13,USW00013840,KDNL,57.2,48.2,50.42978723404255,47.97446808510639,47.0,5.998746808510639,11.5078,51.03090856092825,269.76538596239936,1013.5,1009.3,-5.100000000000023,,47
2013-02-14,USW00013840,KDNL,51.0,38.0,45.458333333333336,36.125,35.833333333333336,4.1236283333333335,10.357019999999999,288.7969008758175,180.0,1010.5,1016.6,-3.0,,24
2013-02-15,USW00013840,KDNL,63.0,36.0,47.5,34.541666666666664,30.166666666666668,1.3425766666666668,5.7539,301.84499414004875,316.5887513905596,1017.9,1019.7,7.399999999999977,,24
2013-02-16,USW00013840,KDNL,56.0,39.2,43.805263157894736,32.99473684210526,18.333333333333332,6.450424736842105,18.41248,298.828590901327,286.429104625438,1015.3,1014.1,-2.6000000000000227,,38
2013-02-17,USW00013840,KDNL,46.0,28.0,36.375,9.166666666666666,6.0,9.445985833333333,18.41248,291.73879267234827,283.50739117803676,1016.1,1023.9,0.8000000000000682,,24
2013-02-18,USW00013840,KDNL,56.0,29.0,41.73913043478261,17.391304347826086,19.666666666666668,3.6524756521739126,13.809359999999998,190.26952986772247,182.55294964433665,1024.8,1028.8,8.699999999999932,,23
2013-02-19,USW00013840,KDNL,55.4,38.0,45.579487179487174,38.92307692307692,46.973333333333336,3.4228328205128205,8.05546,157.56335230730235,233.22268710611533,1025.2,1019.2,0.40000000000009095,,39
2013-02-20,USW00013840,KDNL,59.0,34.0,47.041666666666664,20.0,15.833333333333334,5.130560833333333,10.357019999999999,284.55663772299715,263.6704965083151,1017.2,1021.1,-8.0,,24
2013-02-21,USW00013840,KDNL,64.0,37.0,49.666666666666664,20.958333333333332,24.333333333333332,4.075679166666666,9.20624,20.31674083300652,102.95802479324499,1018.7,1021.8,1.5,,24
2013-02-22,USW00013840,KDNL,58.0,41.0,45.63243243243244,38.362162162162164,39.92307692307692,8.553094594594594,12.658579999999999,57.04604654197817,33.928210622526365,1018.4,1021.9,-0.3000000000000682,,37
2013-02-23,USW00013840,KDNL,46.4,39.2,41.94193548387097,40.89032258064516,44.126315789473686,4.844412580645161,16.11092,14.05841774439375,328.40533893241025,1020.4,1014.4,2.0,,62
2013-02-24,USW00013840,KDNL,69.0,44.6,50.76969696969697,41.806060606060605,31.833333333333332,4.1497824242424235,8.05546,289.51862797516293,284.055984572683,1013.3,1014.8,-7.100000000000023,,33
2013-02-25,USW00013840,KDNL,58.0,44.0,49.06153846153846,34.06923076923077,34.22857142857143,7.125983846153845,12.658579999999999,56.743430769137035,59.85727477691614,1015.2,1016.5,1.900000000000091,,26
2013-02-26,USW00013840,KDNL,53.6,39.0,44.946666666666665,42.56444444444445,48.7125,8.694782222222223,17.261699999999998,37.14110625610641,317.72808080669535,1015.9,1007.5,0.6999999999999318,,45
2013-02-27,USW00013840,KDNL,61.0,39.0,48.52258064516129,39.148387096774194,35.0,5.753899999999999,11.5078,278.805482607647,243.97491819385831,1005.4,1011.7,-10.5,,31
2013-02-28,USW00013840,KDNL,54.0,42.0,48.708333333333336,32.875,29.166666666666668,7.9116124999999995,16.11092,267.00248613730344,291.5369339985649,1009.8,1012.0,4.399999999999977,,24
2013-03-01,USW00013840,KDNL,54.0,33.0,43.0,25.75,27.333333333333332,7.144425833333333,11.5078,293.499341642405,284.4430474124425,1013.1,1014.7,3.300000000000068,,24
2013-03-02,USW00013840,KDNL,46.0,34.0,40.228571428571435,29.62857142857143,31.17777777777778,6.4936871428571425,14.960139999999999,288.8041946383111,290.5282733146879,1014.1,1013.2,1.0,,28
2013-03-03,USW00013840,KDNL,47.0,33.0,38.5,20.875,17.5,6.377239166666666,9.20624,293.79502439159705,275.0,1014.1,1016.0,0.0,,24
2013-03-04,USW00013840,KDNL,59.0,29.0,41.458333333333336,18.166666666666668,19.0,5.17851,9.20624,297.85114398065036,296.7760835312338,1016.1,1021.7,2.0,,24
2013-03-05,USW00013840,KDNL,67.0,42.0,54.16,38.672,50.85,8.745928,18.41248,192.06511729972968,193.30840721831228,1019.2,1017.9,3.1000000000000227,,25
2013-03-06,USW00013840,KDNL,59.0,36.0,45.96,27.535999999999998,23.666666666666668,13.5331728,20.714039999999997,286.3998344877025,295.0634950677552,1006.7,1013.6,-12.5,,25
2013-03-07,USW00013840,KDNL,60.0,32.0,43.083333333333336,26.875,27.166666666666668,5.418255833333333,12.658579999999999,315.1920782592079,295.99936121380716,1019.0,1024.2,12.299999999999955,,24
2013-03-08,USW00013840,KDNL,62.0,36.0,48.375,26.208333333333332,22.5,5.178509999999999,11.5078,11.38415434603337,328.37528792403634,1022.2,1026.3,3.2000000000000455,,24
2013-03-09,USW00013840,KDNL,64.0,42.0,51.75,24.958333333333332,25.666666666666668,4.986713333333333,12.658579999999999,61.82686003566437,,1024.1,1026.9,1.8999999999998636,,24
2013-03-10,USW00013840,KDNL,70.0,44.0,56.583333333333336,36.208333333333336,38.666666666666664,5.370306666666667,11.5078,124.81183256699984,133.5021007235589,1024.2,1025.5,0.10000000000013642,,24
2013-03-11,USW00013840,KDNL,70.0,49.0,59.166666666666664,45.25,48.5,8.151358333333333,17.261699999999998,144.15682760697075,161.97522094227702,1021.4,1019.5,-2.800000000000068,,24
2013-03-12,USW00013840,KDNL,68.0,51.8,59.4,50.82051282051282,36.833333333333336,8.114474358974359,13.809359999999998,216.23324745254817,291.8935837378235,1011.0,1011.2,-10.399999999999977,,39
2013-03-13,USW00013840,KDNL,61.0,44.0,53.5,26.333333333333332,18.666666666666668,10.261121666666666,16.11092,292.01285793844727,292.9296902863137,1014.3,1020.8,3.2999999999999545,,24
2013-03-14,USW00013840,KDNL,56.0,33.0,44.958333333333336,18.166666666666668,16.666666666666668,7.719815833333333,16.11092,310.0951461829302,306.0024439371027,1020.0,1026.9,5.7000000000000455,,24
2013-03-15,USW00013840,KDNL,72.0,41.0,53.541666666666664,24.875,33.333333333333336,5.226459166666666,11.5078,258.78459849797247,233.31524278553968,1022.5,1024.0,2.5,,24
2013-03-16,USW00013840,KDNL,78.0,54.0,65.16666666666667,37.75,35.0,9.0623925,16.11092,236.42905242654302,235.6239925398124,1016.3,1016.6,-6.2000000000000455,,24
2013-03-17,USW00013840,KDNL,73.0,57.0,65.625,46.333333333333336,46.833333333333336,7.096476666666667,14.960139999999999,220.64829571099204,207.8253868000914,1013.1,1016.4,-3.199999999999932,,24
2013-03-18,USW00013840,KDNL,68.0,55.4,61.13529411764706,52.817647058823525,55.654545454545456,4.975431176470588,10.357019999999999,138.32085633247425,135.61248136911365,1015.1,1017.6,2.0,,34
2013-03-19,USW00013840,KDNL,72.0,48.0,54.7945945945946,43.410810810810815,21.333333333333332,8.80191189189189,29.920279999999998,313.1087805428377,300.27078836884084,1014.1,1014.5,-1.0,,37
2013-03-20,USW00013840,KDNL,62.0,45.0,54.041666666666664,22.208333333333332,19.166666666666668,5.274408333333333,9.20624,332.154855862887,257.5429181508025,1016.4,1020.1,2.2999999999999545,,24
2013-03-21,USW00013840,KDNL,55.0,39.0,47.5,15.708333333333334,7.5,9.467780909090909,16.11092,288.9851986354529,282.3386420630268,1011.8,1012.4,-4.600000000000023,,24
2013-03-22,USW00013840,KDNL,50.0,37.0,42.875,16.875,22.0,4.986713333333333,8.05546,92.85790335097317,199.3630799936606,1013.1,1018.4,1.3000000000000682,,24
2013-03-23,USW00013840,KDNL,54.0,44.6,48.422222222222224,40.67777777777778,47.78,5.114577777777778,12.658579999999999,83.36351984549913,17.869864664135832,1017.5,1015.9,4.399999999999977,,36
2013-03-24,USW00013840,KDNL,50.0,46.0,48.1,46.268,44.76666666666667,8.5387876,18.41248,36.40787755072472,347.61909912384107,1013.8,1002.1,-3.7000000000000455,,50
2013-03-25,USW00013840,KDNL,50.0,41.0,45.44666666666667,31.92,19.5,9.551474,17.261699999999998,283.1763945247862,285.3264836085351,1002.1,1008.4,-11.699999999999932,,30
2013-03-26,USW00013840,KDNL,48.0,33.0,40.416666666666664,21.625,22.333333333333332,9.877528333333332,18.41248,287.89419958064275,286.4478141039019,1014.7,1017.9,12.600000000000023,,24
2013-03-27,USW00013840,KDNL,56.0,32.0,42.916666666666664,22.791666666666668,20.333333333333332,7.144425833333333,13.809359999999998,291.61818596648993,282.80050658344055,1022.0,1026.1,7.2999999999999545,,24
2013-03-28,USW00013840,KDNL,61.0,35.0,48.375,22.333333333333332,19.833333333333332,4.986713333333333,9.20624,327.34246854705304,327.3199673278317,1023.3,1027.1,1.2999999999999545,,24
2013-03-29,USW00013840,KDNL,66.0,42.0,53.333333333333336,23.875,24.0,3.931831666666666,9.20624,52.13717186785459,50.0,1023.7,1027.7,0.40000000000009095,,24
2013-03-30,USW00013840,KDNL,74.0,51.0,60.458333333333336,37.875,39.833333333333336,4.267475833333333,10.357019999999999,129.62691639469608,243.38990115925463,1023.1,1022.2,-0.6000000000000227,,24
2013-03-31,USW00013840,KDNL,76.0,60.0,66.46923076923078,49.75384615384615,52.666666666666664,8.09972076923077,16.11092,223.17012364459077,242.04615325259837,1017.6,1015.6,-5.5,,26
2013-04-01,USW00013840,KDNL,76.0,59.0,63.904999999999994,55.02,40.166666666666664,5.408665999999999,10.357019999999999,246.42908649813623,287.44560349320295,1012.2,1013.4,-5.399999999999977,,40
2013-04-02,USW00013840,KDNL,72.0,53.0,62.583333333333336,37.166666666666664,36.0,6.329289999999999,12.658579999999999,303.35100468170515,301.54230896852584,1013.6,1020.4,1.3999999999999773,,24
2013-04-03,USW00013840,KDNL,66.0,51.0,59.083333333333336,31.583333333333332,30.0,7.432120833333332,11.5078,21.170671606947792,46.571353528886675,1018.0,1022.2,4.399999999999977,,24
2013-04-04,USW00013840,KDNL,60.0,42.8,46.62564102564103,40.764102564102565,42.44615384615384,10.85864205128205,21.864819999999998,44.99275339443619,7.005143272412454,1021.7,1020.2,3.7000000000000455,,39
2013-04-05,USW00013840,KDNL,59.0,39.0,45.245714285714286,39.41142857142857,43.5,7.529389142857142,14.960139999999999,2.303209014680988,3.9026878731765464,1014.7,1015.5,-7.0,,35
2013-04-06,USW00013840,KDNL,71.0,43.0,57.333333333333336,38.0,30.166666666666668,3.5961874999999996,11.5078,81.9720811487033,148.86980447552514,1016.4,1021.8,1.6999999999999318,,24
2013-04-07,USW00013840,KDNL,76.0,48.0,61.5,45.125,48.0,6.664934166666666,13.809359999999998,154.29882956059123,191.97589715516034,1021.2,1023.8,4.800000000000068,,24
2013-04-08,USW00013840,KDNL,80.0,54.0,67.125,51.583333333333336,48.833333333333336,5.849798333333332,12.658579999999999,164.44885333433922,184.4222660822684,1019.7,1021.6,-1.5,,24
2013-04-09,USW00013840,KDNL,82.0,57.0,67.81428571428572,54.871428571428574,53.5,4.4798221428571425,9.20624,147.04648829266523,167.5270411378881,1019.2,1022.3,-0.5,,28
2013-04-10,USW00013840,KDNL,84.0,61.0,72.20833333333333,56.708333333333336,54.666666666666664,6.664934166666666,12.658579999999999,171.95296706746421,172.81872010191591,1020.0,1020.6,0.7999999999999545,,24
2013-04-11,USW00013840,KDNL,82.0,62.0,67.91555555555556,61.85777777777778,63.771428571428565,5.932910222222222,11.5078,161.1081249922231,163.94008597502545,1015.7,1015.6,-4.2999999999999545,,45
2013-04-12,USW00013840,KDNL,80.0,68.0,71.35675675675675,62.57837837837838,46.833333333333336,9.423955135135134,17.261699999999998,206.2768119749019,263.83665643343375,1008.2,1007.1,-7.5,,37
2013-04-13,USW00013840,KDNL,78.0,53.0,65.29166666666667,37.833333333333336,34.333333333333336,5.226459166666666,10.357019999999999,314.6878861839016,354.614411115441,1009.6,1015.5,1.3999999999999773,,24
2013-04-14,USW00013840,KDNL,70.0,54.0,62.125,48.583333333333336,54.833333333333336,3.0207975,6.904679999999999,123.40616615461346,113.72024066655297,1014.8,1018.2,5.199999999999932,,24
2013-04-15,USW00013840,KDNL,73.0,59.0,64.79444444444444,58.266666666666666,58.9,5.402272777777778,19.56326,100.0213190455998,94.00482515277054,1015.0,1016.5,0.20000000000004547,,36
2013-04-16,USW00013840,KDNL,81.0,62.0,69.05185185185185,59.53333333333334,56.833333333333336,4.390012592592592,8.05546,110.23231504592917,140.91069521432325,1019.8,1024.0,4.7999999999999545,,27
2013-04-17,USW00013840,KDNL,83.0,61.0,71.5,58.583333333333336,57.666666666666664,2.9248991666666666,9.20624,134.5193980130922,139.94631070581966,1022.3,1023.9,2.5,,24
2013-04-18,USW00013840,KDNL,81.0,62.0,71.10666666666665,60.14,60.166666666666664,5.868977999999999,12.658579999999999,140.4768189204235,165.83569327725752,1020.1,1020.2,-2.199999999999932,,30
2013-04-19,USW00013840,KDNL,82.0,62.0,69.52173913043478,64.12608695652175,64.11111111111111,9.45640956521739,28.769499999999997,183.19091632357254,231.55629867664533,1016.0,1013.2,-4.100000000000023,,46
2013-04-20,USW00013840,KDNL,66.0,45.0,55.333333333333336,41.7037037037037,33.166666666666664,6.05225037037037,11.5078,306.88200257940156,331.43559310936155,1012.6,1020.7,-3.3999999999999773,,27
2013-04-21,USW00013840,KDNL,69.0,46.0,58.375,38.291666666666664,36.0,8.295205833333332,17.261699999999998,66.1359196075449,71.0654092279243,1022.3,1027.8,9.699999999999932,,24
2013-04-22,USW00013840,KDNL,69.0,51.0,59.375,35.833333333333336,34.166666666666664,10.740613333333334,16.11092,38.27016979975957,25.077941684998507,1026.6,1026.8,4.2999999999999545,,24
2013-04-23,USW00013840,KDNL,74.0,46.0,59.958333333333336,40.416666666666664,45.166666666666664,5.226459166666666,8.05546,25.713881841557964,134.6387193496663,1022.6,1023.3,-3.9999999999998863,,24
2013-04-24,USW00013840,KDNL,78.0,55.0,64.02758620689654,52.48275862068966,53.333333333333336,6.745951724137931,13.809359999999998,180.4491716814077,223.74485630921444,1020.0,1021.6,-2.6000000000000227,,29
2013-04-25,USW00013840,KDNL,78.0,64.0,70.875,53.375,45.166666666666664,5.082611666666666,11.5078,320.26872703640737,330.6146292645647,1018.6,1021.7,-1.3999999999999773,,24
2013-04-26,USW00013840,KDNL,76.0,54.0,65.33333333333333,41.541666666666664,45.666666666666664,8.343155,16.11092,54.77107451961274,128.62956537426896,1022.6,1027.8,4.0,,24
2013-04-27,USW00013840,KDNL,71.0,55.0,63.208333333333336,50.0,52.666666666666664,5.801849166666666,10.357019999999999,66.34247060003031,57.41316325788017,1026.2,1027.0,3.6000000000000227,,24
2013-04-28,USW00013840,KDNL,73.4,57.0,63.52571428571429,57.70285714285714,62.72727272727273,6.674523999999999,11.5078,123.41659052742682,144.48570848027794,1023.7,1021.9,-2.5,,35
2013-04-29,USW00013840,KDNL,72.0,60.0,63.45679012345679,61.22222222222222,61.50769230769231,3.764897530864197,14.960139999999999,322.36580165126657,314.0295649760325,1017.6,1016.8,-6.100000000000023,,81
2013-04-30,USW00013840,KDNL,75.0,59.0,64.91176470588235,59.629411764705885,59.333333333333336,2.910796470588235,10.357019999999999,59.53630158826695,73.06904027500758,1015.0,1017.6,-2.6000000000000227,,34
2013-05-01,USW00013840,KDNL,70.0,59.0,64.1741935483871,56.08387096774193,54.08571428571429,9.391849677419355,13.809359999999998,43.471646653581274,51.922700985517395,1018.1,1021.7,3.1000000000000227,,31
2013-05-02,USW00013840,KDNL,69.8,62.0,65.0,57.141935483870974,57.400000000000006,10.950970967741934,13.809359999999998,46.89007081852657,46.61054894941344,1021.2,1022.0,3.1000000000000227,,31
2013-05-03,USW00013840,KDNL,67.0,57.2,62.25853658536585,55.53170731707318,56.56363636363637,12.321766341463414,16.11092,56.15189686768355,67.79995971231449,1020.6,1019.1,-0.6000000000000227,,41
2013-05-04,USW00013840,KDNL,62.6,53.0,57.89714285714286,51.137142857142855,55.45454545454545,12.724338857142858,16.11092,65.53247828155799,68.38784404628285,1017.0,1015.7,-3.6000000000000227,,35
2013-05-05,USW00013840,KDNL,70.0,57.2,60.65964912280702,57.238596491228066,57.42,7.712244912280701,18.41248,69.29609892160755,241.26822124331903,1011.6,1010.1,-5.399999999999977,,57
2013-05-06,USW00013840,KDNL,67.0,50.0,58.278571428571425,47.41428571428571,44.0,4.109928571428571,9.20624,217.89092558151734,250.0,1008.9,1012.5,-2.7000000000000455,,28
2013-05-07,USW00013840,KDNL,70.0,53.0,59.45333333333333,48.14,46.333333333333336,3.1838246666666663,10.357019999999999,214.05787762663198,264.0969948998759,1013.1,1013.8,4.2000000000000455,,30
2013-05-08,USW00013840,KDNL,78.0,53.0,65.25,49.166666666666664,48.0,4.746967499999999,11.5078,265.01536599369336,268.6670361426769,1014.4,1016.8,1.2999999999999545,,24
2013-05-09,USW00013840,KDNL,83.0,62.0,72.125,53.375,53.166666666666664,3.404390833333333,8.05546,285.39001358133976,264.12124716238105,1016.2,1019.0,1.8000000000000682,,24
2013-05-10,USW00013840,KDNL,85.0,62.0,74.58333333333333,56.458333333333336,56.166666666666664,4.842865833333333,13.809359999999998,199.8479607555443,197.40022531036703,1017.9,1018.4,1.6999999999999318,,24
