date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-06-29,USW00013886,KMSL,88.0,70.0,79.29166666666667,65.54166666666667,62.0,4.029580128617363,10.357019999999999,14.705716501943982,3.6862222260451745,1015.2,1016.8,-1.5,,312
2016-06-30,USW00013886,KMSL,89.0,62.0,76.375,58.041666666666664,55.5,3.0083091318327972,8.05546,7.62874921479721,349.63043428134534,1015.4,1017.1,0.1999999999999318,,312
2016-07-01,USW00013886,KMSL,93.0,64.0,77.5,63.666666666666664,66.5,3.4674321967213113,13.809359999999998,307.30576398662873,310.9939959656252,1014.5,1016.7,-0.8999999999999773,,312
2016-07-02,USW00013886,KMSL,94.0,71.0,83.16666666666667,67.25,63.833333333333336,3.2258961935483867,10.357019999999999,354.49281486482585,341.58324745676975,1015.1,1018.3,0.6000000000000227,,312
2016-07-03,USW00013886,KMSL,96.0,70.0,83.41666666666667,66.91666666666667,66.66666666666667,5.328529174917492,16.11092,232.0930907642928,244.16951928148308,1016.4,1016.6,1.2999999999999545,,312
2016-07-04,USW00013886,KMSL,96.0,74.0,85.0,69.04166666666667,67.0,7.942125606060606,19.56326,218.76229199427235,227.34485017573869,1013.5,1016.0,-2.8999999999999773,,312
2016-07-05,USW00013886,KMSL,89.0,75.0,80.08108108108108,71.68108108108108,70.51428571428572,8.020821137123745,24.166379999999997,240.81079953017456,242.54670839786104,1012.9,1016.5,-0.6000000000000227,,324
2016-07-06,USW00013886,KMSL,94.0,74.0,83.26923076923077,71.1923076923077,69.33333333333333,7.274718798586571,18.41248,229.86380709389744,242.02006567315175,1015.7,1017.7,2.800000000000068,,314
2016-07-07,USW00013886,KMSL,96.0,78.0,85.95833333333333,70.20833333333333,67.83333333333333,9.792405093632958,18.41248,234.01050449917955,247.17847740248084,1014.5,1016.9,-1.2000000000000455,,312
2016-07-08,USW00013886,KMSL,97.0,74.0,86.41666666666667,70.66666666666667,69.5,8.068586768060836,20.714039999999997,241.5906205029768,259.9229371476381,1013.4,1016.9,-1.1000000000000227,,312
2016-07-09,USW00013886,KMSL,95.0,74.0,84.11538461538461,68.73076923076923,65.83333333333333,4.349051688311689,11.5078,318.15518831884003,328.36771611773594,1015.2,1017.3,1.8000000000000682,,314
2016-07-10,USW00013886,KMSL,88.0,72.0,77.17714285714285,68.67428571428572,70.21666666666667,3.3413322829581986,16.11092,215.8804570427373,160.00357689486862,1015.8,1018.2,0.599999999999909,,320
2016-07-11,USW00013886,KMSL,89.0,71.0,75.64651162790697,69.33953488372093,66.16666666666667,4.052289329268293,12.658579999999999,224.34171952409628,242.02391791459374,1016.9,1018.6,1.1000000000000227,,331
2016-07-12,USW00013886,KMSL,79.0,70.0,72.6923076923077,67.6923076923077,,3.41983209039548,14.960139999999999,161.3084134004821,,1016.8,1018.6,-0.10000000000002274,,177
2016-07-13,USW00013886,KMSL,94.0,70.0,84.82352941176471,70.58823529411765,69.33333333333333,6.3515426519337,12.658579999999999,230.80025014465042,223.30037661180424,,1020.4,,,184
2016-07-14,USW00013886,KMSL,93.0,73.0,77.875,70.025,70.6,5.0094891875,25.317159999999998,198.27216785085147,120.49817607277555,1017.6,1018.7,,,326
2016-07-15,USW00013886,KMSL,90.0,68.0,78.52,68.96,68.66666666666667,2.592943397435897,9.20624,157.0334621372847,85.99829668112852,1015.7,1018.1,-1.8999999999999773,,313
2016-07-16,USW00013886,KMSL,88.0,73.0,77.80000000000001,71.33888888888889,70.58666666666666,2.3628868338557996,13.809359999999998,132.99903782089785,121.01656820414081,1014.7,1018.1,-1.0,,320
2016-07-17,USW00013886,KMSL,93.0,69.0,76.84375,69.625,71.5,2.544019937106918,8.05546,142.75290353520285,136.2474832790362,1018.3,1021.1,3.599999999999909,,320
2016-07-18,USW00013886,KMSL,93.0,73.0,82.24615384615385,72.6,72.7,2.2161795483870965,11.5078,170.53924392952808,281.04170134307185,1020.5,1023.9,2.2000000000000455,,314
2016-07-19,USW00013886,KMSL,96.0,73.0,84.16666666666667,72.625,71.33333333333333,0.7634982692307692,5.7539,102.01547690450741,62.481989701512305,1021.0,1024.4,0.5,,312
2016-07-20,USW00013886,KMSL,98.0,73.0,84.62962962962963,71.0,70.42857142857143,2.020511419141914,12.658579999999999,67.88188665530816,31.16294164632319,1019.8,1022.6,-1.2000000000000455,,303
2016-07-21,USW00013886,KMSL,97.0,74.0,86.32,72.11333333333333,72.2,2.0946374132492114,13.809359999999998,294.0761087331274,287.7306277515652,1019.5,1021.1,-0.2999999999999545,,318
2016-07-22,USW00013886,KMSL,96.0,74.0,83.18823529411765,72.75882352941177,73.32307692307693,2.9964399361022362,14.960139999999999,220.54113769664298,291.6648379864577,1017.8,1018.4,-1.7000000000000455,,321
2016-07-23,USW00013886,KMSL,93.0,74.0,82.33333333333333,73.5,73.83333333333333,3.1933219935691315,12.658579999999999,235.05183033655535,234.76627028394284,1016.1,1016.3,-1.6999999999999318,,312
2016-07-24,USW00013886,KMSL,97.0,74.0,81.86206896551724,72.10344827586206,72.18181818181819,3.9042965016501645,28.769499999999997,188.16214780541884,274.40950851809765,1014.4,1016.4,-1.7000000000000455,,315
2016-07-25,USW00013886,KMSL,94.0,73.0,83.0,71.79166666666667,69.16666666666667,3.7372598070739547,10.357019999999999,214.73337805124862,239.7445073537465,1015.8,1017.6,1.3999999999999773,,312
2016-07-26,USW00013886,KMSL,96.0,76.0,84.54166666666667,72.04166666666667,69.66666666666667,2.7968795469255663,12.658579999999999,153.1931502259381,141.36656659344465,1014.5,1017.5,-1.2999999999999545,,310
2016-07-27,USW00013886,KMSL,90.0,76.0,81.71428571428571,71.89285714285714,71.16666666666667,5.896782080536912,14.960139999999999,156.65007653185694,162.7910965284177,1013.8,1016.6,-0.7000000000000455,,300
2016-07-28,USW00013886,KMSL,83.0,75.0,77.68524590163935,73.19016393442624,73.74444444444445,7.674116480938415,17.261699999999998,217.00454705252855,242.49337008616607,1013.5,1014.0,-0.2999999999999545,,345
2016-07-29,USW00013886,KMSL,87.0,73.0,77.92307692307692,71.84615384615384,72.33333333333333,5.533689012345678,13.809359999999998,225.3853690044425,220.6310990731217,1014.5,1015.9,1.0,,327
2016-07-30,USW00013886,KMSL,84.0,71.0,75.97058823529412,70.55882352941177,72.14285714285714,3.499384465408805,19.56326,222.49304739290386,177.4213232399195,1014.5,1016.6,0.0,,320
2016-07-31,USW00013886,KMSL,88.0,71.0,78.6625,72.1125,71.78181818181818,1.98904785942492,17.261699999999998,245.72634850736338,305.2755482767457,1015.3,1017.2,0.7999999999999545,,319
2016-08-01,USW00013886,KMSL,92.0,71.0,80.58333333333333,71.70833333333333,72.5,2.2572992307692306,9.20624,285.8269393618264,303.2570412731101,1017.3,1019.3,2.0,,312
2016-08-02,USW00013886,KMSL,83.0,74.0,76.66666666666667,72.38461538461539,72.75,2.3194849221183795,11.5078,101.3585312707063,218.3705392979266,1017.1,1018.4,-0.1999999999999318,,322
2016-08-03,USW00013886,KMSL,92.0,73.0,77.13793103448276,72.55172413793103,72.16363636363636,1.2469645970149252,17.261699999999998,328.83706534840815,331.76957303896927,1017.0,1017.7,-0.10000000000002274,,342
2016-08-04,USW00013886,KMSL,93.0,71.0,78.33684210526316,72.07368421052632,72.85714285714286,1.6618406832298134,11.5078,349.07752201458203,333.63621750867543,1014.5,1015.6,-2.5,,324
2016-08-05,USW00013886,KMSL,96.0,73.0,83.04166666666667,73.125,73.66666666666667,1.9019322186495176,9.20624,318.881196323507,334.51436420351496,1013.9,1014.9,-0.6000000000000227,,312
2016-08-06,USW00013886,KMSL,94.0,75.0,81.00588235294117,74.08823529411765,73.92857142857143,2.2258033228840124,21.864819999999998,122.07015139012401,134.89121390141167,1013.0,1014.4,-0.8999999999999773,,321
2016-08-07,USW00013886,KMSL,89.0,75.0,80.65333333333334,73.98,73.66666666666667,3.010845786163522,10.357019999999999,353.54849761422196,344.1985841309735,1012.6,1014.1,-0.39999999999997726,,318
2016-08-08,USW00013886,KMSL,92.0,74.0,82.76774193548388,73.23225806451612,74.2909090909091,3.6193301577287063,11.5078,24.503333813797553,14.092983801301784,1011.7,1012.8,-0.8999999999999773,,318
2016-08-09,USW00013886,KMSL,90.0,74.0,80.3076923076923,74.38461538461539,74.83333333333333,3.5589759845559845,13.809359999999998,116.36843586454194,112.49885505147091,1012.1,1014.1,0.39999999999997726,,269
2016-08-10,USW00013886,KMSL,88.0,77.0,81.13333333333334,73.26666666666667,72.85714285714286,7.9633975999999995,12.658579999999999,109.00026341564114,109.47120052740644,1014.3,1017.6,2.199999999999932,,102
2016-08-11,USW00013886,KMSL,88.0,77.0,80.70967741935483,73.41935483870968,74.28571428571429,7.0457433548387085,12.658579999999999,114.06056565578479,121.89419612428412,1015.6,1016.7,1.3000000000000682,,318
2016-08-12,USW00013886,KMSL,88.0,76.0,80.44444444444444,72.70370370370371,73.83333333333333,7.665738977635782,14.960139999999999,142.0855923015735,158.398883944746,1014.1,1013.4,-1.5,,315
2016-08-13,USW00013886,KMSL,86.0,74.0,78.12727272727273,71.68484848484849,71.0,7.312551392405063,19.56326,165.05876772788497,172.1121555454837,1011.0,1014.9,-3.1000000000000227,,321
2016-08-14,USW00013886,KMSL,90.0,72.0,78.10344827586206,71.65517241379311,71.5,6.327439871382636,20.714039999999997,158.73570174548843,178.37566120748215,1014.8,1017.9,3.7999999999999545,,316
2016-08-15,USW00013886,KMSL,90.0,71.0,79.62962962962963,70.70370370370371,70.83333333333333,7.13336064102564,17.261699999999998,174.11219190381735,186.96020352883983,1017.8,1019.5,3.0,,315
2016-08-16,USW00013886,KMSL,92.0,72.0,81.79166666666667,70.625,69.33333333333333,5.720704423076922,12.658579999999999,194.15782419931037,207.06810871534228,1018.3,1021.5,0.5,,312
2016-08-17,USW00013886,KMSL,91.0,72.0,81.04166666666667,70.91666666666667,70.5,4.219526666666666,11.5078,250.99383554081066,267.37442419253046,1020.0,1022.0,1.7000000000000455,,312
2016-08-18,USW00013886,KMSL,91.0,76.0,80.73076923076923,72.46153846153847,71.16666666666667,2.833842605863192,17.261699999999998,1.020401229747506,23.845346721815872,1019.5,1020.6,-0.5,,313
2016-08-19,USW00013886,KMSL,88.0,74.0,78.20689655172414,72.20689655172414,72.125,3.360130064102564,13.809359999999998,224.8491829109218,256.0139006506854,1017.2,1017.2,-2.2999999999999545,,316
2016-08-20,USW00013886,KMSL,87.0,73.0,78.3736842105263,72.27368421052631,73.95384615384616,5.594672578616351,16.11092,213.9654008105354,218.6340911389334,1013.6,1013.5,-3.6000000000000227,,325
2016-08-21,USW00013886,KMSL,84.0,73.0,76.97837837837838,71.98378378378379,70.16666666666667,5.6348537931034475,16.11092,269.10822801089176,332.96136734064805,1011.1,1013.9,-2.5,,320
2016-08-22,USW00013886,KMSL,85.0,68.0,75.91666666666667,65.08333333333333,65.33333333333333,2.4347692604501607,8.05546,72.34755578788997,43.43569683810517,1017.1,1021.2,6.0,,312
2016-08-23,USW00013886,KMSL,90.0,68.0,77.16666666666667,67.95833333333333,71.16666666666667,1.9578205194805192,8.05546,200.3213022126566,279.91072279849556,1021.1,1024.1,4.0,,309
2016-08-24,USW00013886,KMSL,94.0,71.0,81.41666666666667,70.95833333333333,71.66666666666667,1.5665456774193547,8.05546,173.51407269735444,238.04585281221165,1021.5,1023.1,0.39999999999997726,,311
2016-08-25,USW00013886,KMSL,93.0,73.0,82.6,72.8,72.14285714285714,2.2556817275747507,10.357019999999999,186.8375752138566,326.1461888368726,1019.4,1021.2,-2.1000000000000227,,308
2016-08-26,USW00013886,KMSL,96.0,74.0,79.42857142857143,72.08571428571429,70.92857142857143,2.856598585209003,34.523399999999995,97.95623862163882,80.45047492057074,1017.7,1019.3,-1.6999999999999318,,322
2016-08-27,USW00013886,KMSL,94.0,69.8,76.88571428571429,70.27619047619048,70.33333333333333,2.4208481707317073,12.658579999999999,119.92486924092248,124.98694450198781,1018.8,1018.6,1.099999999999909,,329
2016-08-28,USW00013886,KMSL,93.0,71.0,79.01666666666667,70.52777777777777,69.33333333333333,3.6853639875389406,10.357019999999999,102.10238764069743,111.39048368971658,1016.7,1020.2,-2.099999999999909,,324
2016-08-29,USW00013886,KMSL,94.0,71.0,81.83333333333333,69.70833333333333,68.16666666666667,3.875530064516129,12.658579999999999,88.71742317746487,81.33858336804695,1017.4,1019.8,0.6999999999999318,,312
2016-08-30,USW00013886,KMSL,94.0,70.0,81.625,68.375,65.33333333333333,3.005435145631068,10.357019999999999,95.12004275482491,96.86859879383223,1017.0,1019.0,-0.39999999999997726,,312
2016-08-31,USW00013886,KMSL,93.0,71.0,81.81481481481481,69.14814814814815,68.88888888888889,1.4284285079365078,9.20624,316.4869210142713,321.58540187719524,1015.0,1015.8,-2.0,,315
2016-09-01,USW00013886,KMSL,94.0,72.0,82.61538461538461,69.76923076923077,67.83333333333333,4.394220445859872,13.809359999999998,14.677773665508823,5.135898389277429,1012.6,1013.5,-2.3999999999999773,,314
2016-09-02,USW00013886,KMSL,89.0,70.0,79.125,64.16666666666667,62.666666666666664,6.87116213592233,12.658579999999999,10.103520127683396,358.6488509545364,1012.3,1013.6,-0.3000000000000682,,312
2016-09-03,USW00013886,KMSL,90.0,62.0,76.78571428571429,63.035714285714285,64.33333333333333,3.960144507936508,10.357019999999999,73.6423629131072,98.22656994809745,1014.6,1017.4,2.300000000000068,,316
2016-09-04,USW00013886,KMSL,91.0,70.0,80.16666666666667,67.20833333333333,65.83333333333333,4.780163076923077,12.658579999999999,119.40901302713678,125.43110528590762,1016.2,1020.1,1.6000000000000227,,312
2016-09-05,USW00013886,KMSL,93.0,70.0,80.25,65.625,62.0,5.276566816720257,13.809359999999998,132.9732581694979,140.25871356757523,1018.3,1022.5,2.099999999999909,,312
2016-09-06,USW00013886,KMSL,93.0,65.0,78.125,63.833333333333336,62.5,1.9254150809061488,11.5078,175.20083413742157,142.27294169829077,1020.2,1023.8,1.900000000000091,,312
2016-09-07,USW00013886,KMSL,95.0,65.0,79.25,63.916666666666664,61.166666666666664,2.008296709677419,11.5078,265.22877201195445,250.27535827963214,1020.9,1023.3,0.6999999999999318,,312
2016-09-08,USW00013886,KMSL,95.0,65.0,80.375,63.208333333333336,59.0,3.848510163934426,13.809359999999998,241.26337181183135,227.732501409628,1019.0,1019.3,-1.8999999999999773,,312
2016-09-09,USW00013886,KMSL,96.0,66.0,79.875,61.583333333333336,58.666666666666664,4.3989493548387095,12.658579999999999,208.36970899366221,215.38766960457286,1016.3,1018.1,-2.7000000000000455,,312
2016-09-10,USW00013886,KMSL,94.0,70.0,81.65384615384616,65.92307692307692,66.875,6.145089240924092,19.56326,234.88588199271572,244.01005360919356,1015.5,1018.2,-0.7999999999999545,,313
2016-09-11,USW00013886,KMSL,89.0,68.0,76.07333333333332,63.419999999999995,51.333333333333336,4.654428662420382,10.357019999999999,27.82601418488946,13.356183578506887,1017.8,1020.9,2.2999999999999545,,317
2016-09-12,USW00013886,KMSL,94.0,57.0,73.5,55.833333333333336,55.833333333333336,1.9377650322580644,6.904679999999999,13.843723033104027,349.454461879036,1018.9,1019.9,1.1000000000000227,,312
2016-09-13,USW00013886,KMSL,88.0,67.0,76.48275862068965,66.72413793103448,70.5,2.569952779552715,12.658579999999999,56.43012042720716,296.44782550301386,1016.7,1020.0,-2.199999999999932,,316
2016-09-14,USW00013886,KMSL,94.0,67.0,75.11111111111111,66.02777777777777,62.833333333333336,2.119474556962025,10.357019999999999,74.05586780902979,53.378517782568565,1018.7,1021.0,2.0,,322
2016-09-15,USW00013886,KMSL,95.0,69.0,80.4090909090909,66.31818181818181,64.0,2.2028132013201316,10.357019999999999,66.8164922642224,144.62488559451185,1017.7,1019.0,-1.0,,305
2016-09-16,USW00013886,KMSL,96.0,70.0,81.25,64.83333333333333,61.0,5.2494996753246745,16.11092,163.21597277114222,165.0728323920506,1016.5,1018.9,-1.2000000000000455,,312
2016-09-17,USW00013886,KMSL,85.0,73.0,77.76410256410257,67.72820512820513,72.72307692307692,6.798454153846153,17.261699999999998,150.4615093441148,136.64858356640013,1015.5,1017.5,-1.0,,327
2016-09-18,USW00013886,KMSL,90.0,72.0,77.57560975609756,71.42439024390244,67.35,3.3638184615384614,12.658579999999999,259.67747442023244,291.1790716022129,1016.3,1015.5,0.7999999999999545,,328
2016-09-19,USW00013886,KMSL,92.0,69.0,76.0,67.91891891891892,62.666666666666664,2.7654681875,10.357019999999999,358.02084243056464,349.7184962100152,1014.5,1017.2,-1.7999999999999545,,325
2016-09-20,USW00013886,KMSL,92.0,62.0,77.91666666666667,60.583333333333336,55.333333333333336,4.28553461038961,11.5078,41.93775115185986,45.77650197197852,1016.7,1020.2,2.2000000000000455,,311
2016-09-21,USW00013886,KMSL,93.0,60.0,76.66666666666667,59.833333333333336,57.333333333333336,2.548682628205128,10.357019999999999,10.356548815907615,350.59638622654217,1017.8,1019.1,1.099999999999909,,312
2016-09-22,USW00013886,KMSL,96.0,63.0,78.875,61.875,58.5,1.8271568163265306,11.5078,313.4525924687496,302.9836357253648,1017.2,1018.6,-0.599999999999909,,246
2016-09-23,USW00013886,KMSL,98.0,66.0,82.44827586206897,61.62068965517241,58.36363636363637,1.8595143492063488,10.357019999999999,358.93831584363636,354.7223218911922,1015.5,1019.1,-1.7000000000000455,,317
2016-09-24,USW00013886,KMSL,96.0,65.0,80.33333333333333,61.958333333333336,58.333333333333336,2.1265222653721683,10.357019999999999,27.06173352542237,17.014457627892966,1016.2,1019.4,0.7000000000000455,,312
2016-09-25,USW00013886,KMSL,97.0,63.0,79.41666666666667,60.791666666666664,55.5,2.053642765273312,8.05546,330.54963267077045,328.09655840606433,1016.5,1018.3,0.2999999999999545,,312
2016-09-26,USW00013886,KMSL,86.0,66.0,76.64,63.76,64.33333333333333,4.224428817891374,11.5078,3.221194656444993,356.34655603765634,1015.4,1016.7,-1.1000000000000227,,313
2016-09-27,USW00013886,KMSL,85.0,63.0,71.38461538461539,51.73076923076923,41.666666666666664,5.556517022653721,10.357019999999999,5.699102166630382,320.2371156886547,1016.9,1016.9,1.5,,314
2016-09-28,USW00013886,KMSL,86.0,47.0,65.875,44.625,42.0,4.027729999999999,17.261699999999998,253.85122411787557,245.4382618935761,1013.6,1014.9,-3.2999999999999545,,312
2016-09-29,USW00013886,KMSL,77.0,52.0,64.83333333333333,47.416666666666664,48.166666666666664,8.187085163398692,17.261699999999998,339.7211228318585,333.172257692213,1012.9,1018.9,-0.7000000000000455,,312
2016-09-30,USW00013886,KMSL,75.0,49.0,58.72222222222222,50.166666666666664,47.333333333333336,4.343036594427244,12.658579999999999,306.99282812221867,297.95109575020734,1020.1,1019.2,7.2000000000000455,,324
2016-10-01,USW00013886,KMSL,79.0,51.0,63.916666666666664,50.875,51.5,3.2214391585760516,12.658579999999999,278.36245838437804,285.4227015857633,1017.7,1019.2,-2.3999999999999773,,312
2016-10-02,USW00013886,KMSL,81.0,52.0,65.83333333333333,52.75,52.166666666666664,1.3512384516129032,9.20624,328.1235292003428,348.1760277226876,1017.7,1019.6,0.0,,312
2016-10-03,USW00013886,KMSL,82.0,52.0,68.45833333333333,53.583333333333336,52.833333333333336,2.140899155844156,8.05546,66.18679622293286,55.96819890948558,1017.8,1018.0,0.09999999999990905,,312
2016-10-04,USW00013886,KMSL,89.0,55.0,71.25,55.791666666666664,56.0,4.961804675324675,16.11092,125.88920407088392,138.20271069460279,1014.3,1016.4,-3.5,,312
2016-10-05,USW00013886,KMSL,89.0,65.0,76.95833333333333,55.0,54.333333333333336,7.017134071661237,16.11092,127.15793381859532,99.51091233880788,1014.4,1019.9,0.10000000000002274,,312
2016-10-06,USW00013886,KMSL,88.0,58.0,72.0,54.583333333333336,53.166666666666664,4.969277272727273,12.658579999999999,96.83895706693437,78.83460332429934,1017.7,1020.5,3.300000000000068,,309
2016-10-07,USW00013886,KMSL,91.0,55.0,71.91666666666667,54.875,54.333333333333336,2.8713272964169376,11.5078,22.922986759792593,10.739944119422546,1016.8,1018.3,-0.900000000000091,,312
