date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-05-26,USW00013897,KBNA,82.0,65.0,72.59310344827585,64.17931034482758,64.23333333333333,8.015777931034481,14.960139999999999,165.8246901106661,175.65701781970893,1009.1,1011.7,,,29
2009-05-27,USW00013897,KBNA,80.6,66.0,71.58181818181818,65.37575757575758,65.525,6.242109696969696,16.11092,180.66816174235288,109.81193396391274,1009.2,1010.7,0.10000000000002274,,33
2009-05-28,USW00013897,KBNA,81.0,66.0,73.78518518518518,64.08888888888889,63.166666666666664,6.989922962962963,13.809359999999998,212.08091127971323,245.85914147314227,1007.5,,-1.7000000000000455,,27
2009-05-29,USW00013897,KBNA,75.2,62.0,66.49333333333333,57.818,58.267999999999994,7.869850322580644,17.261699999999998,321.23461969218283,326.71454247376374,1008.6,1013.6,1.1000000000000227,,31
2009-05-30,USW00013897,KBNA,85.0,55.0,69.89166666666667,57.01666666666667,59.0,5.610052499999999,10.357019999999999,260.1904515134684,256.13724684830635,1014.2,1015.3,5.600000000000023,,24
2009-05-31,USW00013897,KBNA,86.0,70.0,78.25,56.541666666666664,48.166666666666664,6.425188333333334,10.357019999999999,279.9876990304454,333.17520348314883,1011.2,1014.3,-3.0,,24
2009-06-01,USW00013897,KBNA,89.6,60.0,75.55833333333334,56.25833333333333,60.300000000000004,3.5002891666666662,10.357019999999999,198.42461889941353,225.30484646876604,1014.2,1016.8,3.0,,24
2009-06-02,USW00013897,KBNA,88.0,67.0,77.48275862068965,63.3448275862069,63.86666666666666,4.920576551724138,18.41248,171.52058291118328,200.6434799737664,1015.0,,0.7999999999999545,,29
2009-06-03,USW00013897,KBNA,87.0,67.0,76.5,63.5,61.833333333333336,4.1236283333333335,11.5078,201.6213789159494,220.8508273259912,1015.0,1015.7,0.0,,24
2009-06-04,USW00013897,KBNA,75.0,63.0,67.8,64.57368421052632,61.166666666666664,5.2087936842105265,19.56326,352.00569414760673,348.4046442603124,1012.3,1011.7,-2.7000000000000455,,38
2009-06-05,USW00013897,KBNA,76.0,58.0,65.02222222222223,52.81481481481482,46.800000000000004,8.225945925925926,11.5078,351.4629198755846,339.7141232695352,1012.0,1013.2,-0.2999999999999545,,27
2009-06-06,USW00013897,KBNA,80.0,52.0,67.77499999999999,48.75,51.166666666666664,3.6441366666666664,8.05546,54.03250119596402,92.23943656436182,1013.0,1016.2,1.0,,24
2009-06-07,USW00013897,KBNA,86.0,59.0,72.70833333333333,58.958333333333336,61.833333333333336,3.979780833333333,10.357019999999999,202.94770572141184,221.734330005183,1014.0,1015.9,1.0,,24
2009-06-08,USW00013897,KBNA,86.0,65.0,76.86666666666666,63.291666666666664,62.6,4.842865833333333,10.357019999999999,200.2956777225569,196.79078776563665,1013.9,1015.4,-0.10000000000002274,,24
2009-06-09,USW00013897,KBNA,88.0,71.0,79.45,65.10833333333333,65.03333333333333,4.027729999999999,8.05546,227.99512523726372,225.81517571792912,1012.4,1014.9,-1.5,,24
2009-06-10,USW00013897,KBNA,87.0,70.0,78.90833333333333,68.5,68.66666666666667,4.315425,10.357019999999999,219.5169746378328,245.9373926918339,1013.2,1012.3,0.8000000000000682,,24
2009-06-11,USW00013897,KBNA,82.0,68.0,75.48275862068965,69.06206896551724,68.66666666666667,6.90468,17.261699999999998,221.87812501155653,225.716067169662,1010.1,1009.6,-3.1000000000000227,,29
2009-06-12,USW00013897,KBNA,83.0,66.2,72.5027027027027,65.83243243243244,62.666666666666664,6.158228108108108,14.960139999999999,293.7763647429981,282.94222792196547,1007.6,1012.0,-2.5,,37
2009-06-13,USW00013897,KBNA,85.0,67.0,75.97777777777777,66.96296296296296,67.66666666666667,3.5375829629629627,13.809359999999998,267.770979817793,265.5215538549527,1011.9,1014.0,4.2999999999999545,,27
2009-06-14,USW00013897,KBNA,84.0,69.0,76.256,69.208,70.17142857142856,3.7745583999999996,9.20624,220.7745056655273,204.88930760673014,1013.2,1016.1,1.3000000000000682,,25
2009-06-15,USW00013897,KBNA,83.0,69.0,76.63571428571429,69.10714285714286,68.925,2.507056428571428,8.05546,254.48524717316553,312.1134142408849,1013.7,1015.8,0.5,,28
2009-06-16,USW00013897,KBNA,86.0,69.0,75.0,68.06896551724138,67.81818181818181,5.158668965517241,19.56326,214.23064477405924,276.4077325092746,1012.8,1014.6,-0.900000000000091,,29
2009-06-17,USW00013897,KBNA,90.0,73.0,79.09333333333333,72.47333333333333,71.675,4.7949166666666665,11.5078,219.80886008838374,230.67437080078926,1012.4,1015.0,-0.39999999999997726,,30
2009-06-18,USW00013897,KBNA,90.0,73.0,80.71538461538461,71.33076923076922,71.26666666666667,4.868684615384615,10.357019999999999,243.23230651014393,243.78026828750504,1013.3,1013.9,0.8999999999999773,,26
2009-06-19,USW00013897,KBNA,93.0,74.0,83.875,71.54166666666667,70.33333333333333,5.3223575,11.5078,242.04636250496463,253.67206376915246,1011.7,1014.0,-1.599999999999909,,24
2009-06-20,USW00013897,KBNA,93.2,77.0,85.89999999999999,71.425,71.26666666666667,7.0005783333333325,10.357019999999999,258.1949379125491,276.8303158211731,1010.4,1012.7,-1.3000000000000682,,24
2009-06-21,USW00013897,KBNA,93.0,80.0,85.89999999999999,71.54166666666667,68.33333333333333,6.377239166666666,10.357019999999999,272.2559983005376,278.7486351109959,1010.7,1012.6,0.3000000000000682,,24
2009-06-22,USW00013897,KBNA,94.0,77.0,84.86666666666667,71.42222222222223,71.93333333333334,6.563708148148147,12.658579999999999,282.3171770842541,102.43268848196192,1009.5,1010.0,-1.2000000000000455,,27
2009-06-23,USW00013897,KBNA,91.0,71.0,78.85925925925925,69.88148148148149,67.63333333333334,9.334104444444444,36.82496,20.6334489390498,25.417611606365142,1007.9,1010.5,-1.6000000000000227,,27
2009-06-24,USW00013897,KBNA,90.0,71.0,81.60000000000001,64.54166666666667,61.833333333333336,7.767765,17.261699999999998,33.91447424685623,32.38033570376558,1010.0,1012.9,2.1000000000000227,,24
2009-06-25,USW00013897,KBNA,92.0,71.0,82.34166666666667,65.14166666666667,62.5,2.7331024999999998,8.05546,30.27354593113273,16.565161847440663,,1013.7,,,24
2009-06-26,USW00013897,KBNA,94.0,73.0,83.375,69.53333333333333,71.5,3.5482383333333334,11.5078,249.66766909550358,247.36153671913922,1010.6,1011.9,,,24
2009-06-27,USW00013897,KBNA,94.0,76.0,83.71538461538461,72.70769230769231,71.33333333333333,4.02773,9.20624,307.6665451242675,334.09458979381566,1009.2,1011.6,-1.3999999999999773,,26
2009-06-28,USW00013897,KBNA,91.0,75.0,83.64999999999999,70.14999999999999,65.66666666666667,5.130560833333333,12.658579999999999,318.2342529808499,330.1827637795892,1009.4,,0.1999999999999318,,24
2009-06-29,USW00013897,KBNA,87.0,64.0,78.45,54.949999999999996,53.833333333333336,6.521086666666666,14.960139999999999,297.39681715953776,279.829270844836,1009.0,1009.5,-0.39999999999997726,,24
2009-06-30,USW00013897,KBNA,89.0,70.0,80.30833333333334,57.958333333333336,58.0,8.534951666666666,17.261699999999998,271.461607943809,279.5018583265195,1005.2,1006.5,-3.7999999999999545,,24
2009-07-01,USW00013897,KBNA,83.0,69.0,77.74166666666666,59.041666666666664,59.166666666666664,7.2403241666666664,11.5078,303.36242607776404,306.8239076984351,1003.9,1008.8,-1.3000000000000682,,24
2009-07-02,USW00013897,KBNA,82.0,70.0,75.99166666666666,59.99166666666667,58.333333333333336,6.569035833333333,13.809359999999998,322.0174281457564,334.25601584328166,1010.0,1014.2,6.100000000000023,,24
2009-07-03,USW00013897,KBNA,83.0,63.0,73.58333333333333,57.949999999999996,57.0,4.507221666666666,11.5078,7.596502356319888,17.690821562284953,1015.4,1019.5,5.399999999999977,,24
2009-07-04,USW00013897,KBNA,88.0,64.0,75.8896551724138,62.50344827586206,66.07272727272726,4.563437931034483,12.658579999999999,114.81147821533574,319.92958645228225,1018.4,1018.3,3.0,,29
2009-07-05,USW00013897,KBNA,86.0,69.8,73.708,70.94,72.29230769230769,7.4570544,16.11092,239.18044157042738,268.1034939125889,1012.2,1010.9,-6.199999999999932,,50
2009-07-06,USW00013897,KBNA,82.4,69.8,73.4095238095238,67.4857142857143,63.56666666666666,6.603285238095237,11.5078,357.1217657087413,13.849059578616732,1009.2,1011.4,-3.0,,42
2009-07-07,USW00013897,KBNA,87.0,67.0,77.325,61.69166666666666,58.199999999999996,4.890814999999999,10.357019999999999,11.767173737029509,18.782027882026057,1010.0,1012.2,0.7999999999999545,,24
2009-07-08,USW00013897,KBNA,88.0,66.0,78.26666666666667,61.225,59.166666666666664,3.5482383333333334,10.357019999999999,48.42892480193353,44.21084623909377,1010.2,,0.20000000000004547,,24
2009-07-09,USW00013897,KBNA,90.0,69.0,80.00833333333334,63.625,62.166666666666664,4.3633741666666666,10.357019999999999,33.01756584672279,30.589886621448898,1011.8,1016.1,1.599999999999909,,24
2009-07-10,USW00013897,KBNA,87.0,69.8,78.36666666666666,67.21666666666667,68.83333333333333,5.4662049999999995,10.357019999999999,160.95033689026366,195.55453047173742,1016.6,1020.9,4.800000000000068,,24
2009-07-11,USW00013897,KBNA,80.0,70.0,75.872,70.096,72.91428571428571,4.971369599999999,8.05546,174.6223075016219,166.24778335063706,1020.4,1021.7,3.7999999999999545,,25
2009-07-12,USW00013897,KBNA,90.0,74.0,79.68666666666667,71.87333333333332,71.48333333333333,4.257886,10.357019999999999,225.2815654170076,254.0832280949391,1018.6,1018.6,-1.7999999999999545,,30
2009-07-13,USW00013897,KBNA,84.0,69.0,72.6,67.70243902439024,65.89999999999999,5.9784424390243895,19.56326,20.053420653302453,20.637554562827347,1017.6,1016.6,-1.0,,41
2009-07-14,USW00013897,KBNA,89.0,64.0,76.85000000000001,62.85833333333333,64.66666666666667,4.219526666666666,9.20624,58.72588950819852,66.29094179070057,1014.9,1018.9,-2.7000000000000455,,24
2009-07-15,USW00013897,KBNA,91.0,71.0,81.14166666666667,70.30833333333334,72.66666666666667,4.651069166666667,10.357019999999999,214.3742367796858,239.9493708313514,1016.5,1018.6,1.6000000000000227,,24
2009-07-16,USW00013897,KBNA,84.0,71.0,76.22,70.20666666666666,70.33333333333333,5.2552286666666665,16.11092,247.77719336569947,267.35300859478446,1015.6,,-0.8999999999999773,,30
2009-07-17,USW00013897,KBNA,84.2,73.0,76.97037037037036,66.28888888888889,57.333333333333336,7.842352592592592,16.11092,279.2040692096074,309.9391723334961,1014.1,1011.3,-1.5,,27
2009-07-18,USW00013897,KBNA,75.0,60.0,68.95833333333333,54.375,53.1,6.233391666666666,13.809359999999998,308.9782605785021,313.20650366704797,1014.3,1017.5,0.1999999999999318,,24
2009-07-19,USW00013897,KBNA,76.0,57.2,67.34166666666667,54.791666666666664,55.666666666666664,2.9728483333333333,9.20624,338.01313171247807,332.25532215144233,1019.4,1021.9,5.100000000000023,,24
2009-07-20,USW00013897,KBNA,80.0,59.0,70.01666666666667,56.475,52.666666666666664,2.6372041666666663,8.05546,10.90574293208914,4.0771285481816335,1019.4,1020.4,0.0,,24
2009-07-21,USW00013897,KBNA,82.4,60.0,71.3,57.449999999999996,57.6,3.740035,9.20624,176.58813930541749,205.03532523008252,1016.9,1018.1,-2.5,,24
2009-07-22,USW00013897,KBNA,75.2,68.0,70.74,67.2,69.36,8.5445415,14.960139999999999,188.59502316711485,231.771325297571,1013.9,1012.3,-3.0,,40
2009-07-23,USW00013897,KBNA,83.0,62.6,72.69153846153846,64.19923076923077,61.10999999999999,3.4966007692307692,8.05546,318.51718836284607,331.27055604565925,1013.9,1015.9,0.0,,26
2009-07-24,USW00013897,KBNA,86.0,63.0,74.50833333333334,64.25833333333334,66.03333333333333,4.699018333333333,13.809359999999998,243.95898406646427,251.79099231417936,1014.1,1015.9,0.20000000000004547,,24
2009-07-25,USW00013897,KBNA,89.0,68.0,77.95,66.88333333333334,68.33333333333333,7.0485275,14.960139999999999,224.04295831096888,244.56659140864875,1013.4,1014.5,-0.7000000000000455,,24
2009-07-26,USW00013897,KBNA,84.0,71.0,78.75714285714285,68.72142857142858,69.68571428571428,6.329289999999999,9.20624,245.89717807051593,266.68337173020257,1012.8,,-0.6000000000000227,,28
2009-07-27,USW00013897,KBNA,88.0,68.0,78.0,67.69166666666666,65.13333333333334,2.829000833333333,10.357019999999999,269.9141342462225,281.70093196394356,1013.1,1016.3,0.3000000000000682,,24
2009-07-28,USW00013897,KBNA,81.0,69.0,72.56,69.00571428571428,70.67999999999999,3.7811342857142853,11.5078,174.91199755439402,149.65627483784442,1013.8,1013.6,0.6999999999999318,,35
2009-07-29,USW00013897,KBNA,84.0,71.0,74.75555555555555,69.58888888888889,68.33333333333333,7.160408888888889,11.5078,220.82245241355932,239.3476075262551,1010.3,1010.1,-3.5,,36
2009-07-30,USW00013897,KBNA,82.0,71.6,75.52571428571429,70.41142857142857,71.16666666666667,5.819658857142857,11.5078,210.45985418624005,210.77735793409522,1012.4,1014.3,2.1000000000000227,,35
2009-07-31,USW00013897,KBNA,85.0,71.0,75.13333333333334,68.70555555555556,63.333333333333336,7.703832777777777,18.41248,234.85082151474418,331.2059988092339,1012.5,1015.4,0.10000000000002274,,36
2009-08-01,USW00013897,KBNA,85.0,66.0,74.79230769230769,67.16153846153847,70.625,3.275296923076923,9.20624,214.8877903536335,219.0012078607762,1016.6,,4.100000000000023,,26
2009-08-02,USW00013897,KBNA,84.0,71.0,75.14666666666668,66.91333333333334,62.5,5.370306666666666,10.357019999999999,295.0611968421251,333.61336112038003,1013.7,1015.8,-2.8999999999999773,,30
2009-08-03,USW00013897,KBNA,88.0,64.0,75.63333333333334,64.39166666666667,66.66666666666667,1.9179666666666666,9.20624,245.77609678599313,205.29948081822428,1015.9,1018.2,2.199999999999932,,24
2009-08-04,USW00013897,KBNA,92.0,73.0,81.568,70.8,70.31428571428572,6.5364303999999995,14.960139999999999,218.53446665620154,254.51880140332662,1015.1,1016.0,-0.7999999999999545,,25
2009-08-05,USW00013897,KBNA,85.0,67.0,72.73125,66.4625,67.0,4.890815,17.261699999999998,322.6989133264613,335.7797735529696,,1017.0,,,32
2009-08-06,USW00013897,KBNA,88.0,69.0,77.57600000000001,67.672,65.66666666666667,2.8999656,10.357019999999999,8.785586543040154,22.94643002974442,1015.2,1018.2,,,25
2009-08-07,USW00013897,KBNA,89.6,68.0,78.98333333333333,66.93333333333334,65.73333333333333,2.4933566666666667,6.904679999999999,76.58326094176692,142.03404536559566,1017.5,1020.9,2.2999999999999545,,24
2009-08-08,USW00013897,KBNA,92.0,71.0,80.76666666666667,68.29166666666667,67.13333333333334,3.692085833333333,10.357019999999999,193.05198297314755,211.9391681117986,1018.9,1021.5,1.3999999999999773,,24
2009-08-09,USW00013897,KBNA,92.0,73.0,82.10000000000001,69.98333333333333,69.83333333333333,4.1236283333333335,9.20624,199.53307510092293,216.03448865631003,1019.4,1022.8,0.5,,24
2009-08-10,USW00013897,KBNA,91.0,74.0,83.45384615384616,71.41538461538461,70.0,3.850686923076923,9.20624,224.27704136763097,243.51844377823568,1019.3,1020.8,-0.10000000000002274,,26
2009-08-11,USW00013897,KBNA,87.8,73.4,79.73846153846154,70.71538461538461,69.8,4.9129453846153845,10.357019999999999,296.072010954262,305.1725722424211,1016.9,1017.5,-2.3999999999999773,,26
2009-08-12,USW00013897,KBNA,87.0,71.0,75.75294117647059,69.18823529411765,64.5,3.8584976470588233,14.960139999999999,341.6248803024172,347.7733431775343,1014.6,1016.9,-2.2999999999999545,,34
2009-08-13,USW00013897,KBNA,90.0,64.4,77.10833333333333,62.166666666666664,61.06666666666666,4.3633741666666666,9.20624,352.29159740202954,2.812504178860763,1016.7,1018.7,2.1000000000000227,,24
2009-08-14,USW00013897,KBNA,91.0,70.0,80.10833333333333,66.25833333333334,64.33333333333333,3.5482383333333334,9.20624,50.72315478962389,111.1419331918047,1017.3,1019.7,0.599999999999909,,24
2009-08-15,USW00013897,KBNA,93.0,72.0,81.78333333333333,67.56666666666666,63.666666666666664,5.226459166666666,11.5078,172.45148456476284,185.24536245041648,1017.7,1020.1,0.40000000000009095,,24
2009-08-16,USW00013897,KBNA,89.6,73.0,81.10833333333333,67.55833333333334,67.03333333333333,6.041595,13.809359999999998,172.7078375928087,177.47495567544775,1017.7,1020.9,0.0,,24
2009-08-17,USW00013897,KBNA,88.0,72.0,79.376,68.816,68.8,6.444368,14.960139999999999,167.45082023624525,174.16781371820866,1018.3,1021.5,0.599999999999909,,25
2009-08-18,USW00013897,KBNA,83.0,71.0,74.92820512820512,70.34358974358975,71.775,5.3407994871794875,11.5078,155.2206717737787,123.24009572774361,1019.7,1019.3,1.400000000000091,,39
2009-08-19,USW00013897,KBNA,89.6,72.0,79.792,71.13600000000001,69.63333333333334,6.444368,14.960139999999999,194.81882889251662,203.0310736716134,1016.7,1017.3,-3.0,,25
2009-08-20,USW00013897,KBNA,83.0,71.0,76.28235294117647,71.21176470588235,72.45714285714286,9.27393294117647,19.56326,207.55504539997688,196.6208736795289,1013.4,1013.9,-3.300000000000068,,34
2009-08-21,USW00013897,KBNA,86.0,71.6,76.72142857142856,67.42857142857143,61.5,6.904679999999999,11.5078,228.13094414437649,264.3121566439903,1012.5,1014.9,-0.8999999999999773,,28
2009-08-22,USW00013897,KBNA,77.0,65.0,70.608,59.088,56.03333333333333,6.628492799999999,11.5078,318.4710143086594,323.1907305994844,,1014.6,,,25
2009-08-23,USW00013897,KBNA,73.0,60.0,66.93846153846154,56.361538461538466,55.0,7.391548461538461,12.658579999999999,350.43581323564587,347.86897631594127,1015.1,1017.2,,,26
2009-08-24,USW00013897,KBNA,83.0,58.0,69.61666666666666,57.725,58.166666666666664,5.945696666666667,13.809359999999998,3.6848130123913165,15.023057802047049,1017.2,1019.7,2.1000000000000227,,24
2009-08-25,USW00013897,KBNA,87.0,63.0,74.18333333333334,61.925000000000004,63.333333333333336,3.5002891666666667,8.05546,51.87443508443994,106.7900016059906,1018.4,1020.1,1.1999999999999318,,24
2009-08-26,USW00013897,KBNA,88.0,65.0,76.83333333333333,64.54166666666667,63.43333333333334,2.6372041666666663,6.904679999999999,118.3066546046336,61.83273356255211,1017.2,1019.7,-1.1999999999999318,,24
2009-08-27,USW00013897,KBNA,89.0,69.0,79.74166666666666,65.34166666666667,62.666666666666664,2.6851533333333335,9.20624,188.7626922873317,197.10040299423417,1017.0,1018.2,-0.20000000000004547,,24
2009-08-28,USW00013897,KBNA,81.0,69.8,74.63846153846154,66.9,67.83333333333333,4.2490338461538455,9.20624,163.2783386491476,125.97410146887592,1016.0,,-1.0,,26
2009-08-29,USW00013897,KBNA,85.0,68.0,73.98,66.57333333333334,63.5,4.909994666666666,10.357019999999999,312.3644636124025,335.97915780836763,1011.4,1011.9,-4.600000000000023,,30
2009-08-30,USW00013897,KBNA,79.0,63.0,70.74166666666666,59.49166666666667,55.0,6.041595,12.658579999999999,4.824798706980118,12.014407535387534,1012.3,1017.0,0.8999999999999773,,24
2009-08-31,USW00013897,KBNA,78.0,58.0,67.79166666666667,53.21666666666667,51.166666666666664,8.391104166666667,14.960139999999999,13.857111309147399,14.009414436881002,1017.6,1020.4,5.300000000000068,,24
2009-09-01,USW00013897,KBNA,82.0,56.0,68.27499999999999,53.875,54.56666666666666,6.1854425,12.658579999999999,5.153118809299485,13.630544408741116,1020.0,1022.4,2.3999999999999773,,24
2009-09-02,USW00013897,KBNA,76.0,63.0,69.74166666666666,59.9,63.56666666666666,4.411323333333333,9.20624,31.678278293444976,26.59200018344785,1019.9,1021.8,-0.10000000000002274,,24
2009-09-03,USW00013897,KBNA,79.0,62.6,68.28125,62.90625,62.0,4.4592725,10.357019999999999,159.34066053844845,209.68841917150237,1018.6,1020.0,-1.2999999999999545,,32
2009-09-04,USW00013897,KBNA,84.0,61.0,70.1,62.175,59.0,1.042894375,8.05546,1.7684908016026952,272.31214178242766,1016.3,1018.8,-2.300000000000068,,32
2009-09-05,USW00013897,KBNA,84.0,64.0,73.84166666666667,63.75833333333333,65.60000000000001,3.5961874999999996,13.809359999999998,154.18620618095156,166.05274859912208,1017.1,1020.2,0.8000000000000682,,24
2009-09-06,USW00013897,KBNA,85.0,66.2,73.88461538461539,65.6923076923077,67.2,3.673643846153846,16.11092,154.43057548643833,144.46577344891546,1019.3,1021.2,2.199999999999932,,26
