date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-12-02,USW00003820,KGMU,68.0,50.0,58.27407407407408,47.711111111111116,49.166666666666664,4.262148148148148,14.960139999999999,232.512369273525,217.06285382485493,1027.8,1028.9,1.099999999999909,,27
2012-12-03,USW00003820,KGMU,72.0,46.0,58.583333333333336,47.0,46.333333333333336,3.835933333333333,12.658579999999999,231.62465255267298,223.14273186934733,1025.3,1026.7,-2.5,,24
2012-12-04,USW00003820,KGMU,72.0,54.0,62.083333333333336,49.208333333333336,49.333333333333336,4.075679166666666,13.809359999999998,228.0330807411099,219.15744134741658,1025.2,1026.5,-0.09999999999990905,,24
2012-12-05,USW00003820,KGMU,66.0,55.0,60.98571428571428,53.4,55.82000000000001,4.192127142857143,10.357019999999999,236.4981363849505,35.6337873302308,1023.6,1022.1,-1.6000000000000227,,28
2012-12-06,USW00003820,KGMU,59.0,49.0,53.2962962962963,38.955555555555556,36.65714285714286,8.098081481481481,11.5078,51.41239231997832,57.10225818719164,1022.0,1024.1,-1.6000000000000227,,27
2012-12-07,USW00003820,KGMU,59.0,47.0,52.23571428571428,39.92857142857143,45.5,4.068829285714285,9.20624,51.08528210105669,,1022.9,1021.3,0.8999999999999773,,28
2012-12-08,USW00003820,KGMU,68.0,46.0,53.33846153846154,47.58461538461539,54.166666666666664,3.4523399999999995,11.5078,234.76134303368048,227.48039350547035,1016.9,1017.7,-6.0,,26
2012-12-09,USW00003820,KGMU,67.0,55.0,59.55294117647058,55.45882352941177,56.38333333333333,3.0461823529411767,8.05546,240.38747704995228,242.86998834834714,1017.6,1019.1,0.7000000000000455,,51
2012-12-10,USW00003820,KGMU,65.0,57.2,60.48421052631579,57.147368421052626,58.0,7.268084210526315,13.809359999999998,218.385054473321,219.19890075149445,1017.0,1010.5,-0.6000000000000227,,38
2012-12-11,USW00003820,KGMU,60.8,45.0,53.670967741935485,44.53548387096774,34.5,7.944094193548386,13.809359999999998,280.93931715685875,14.829466548128835,1006.9,1012.8,-10.100000000000023,,31
2012-12-12,USW00003820,KGMU,48.2,44.0,45.808,33.032,33.971428571428575,11.185581599999999,17.261699999999998,36.40729845971157,40.938456195169465,1018.0,1022.8,11.100000000000023,,25
2012-12-13,USW00003820,KGMU,54.0,42.8,46.55714285714286,26.457142857142856,21.0,11.055707857142854,16.11092,41.198883508421375,38.67244715878252,1025.0,1027.5,7.0,,28
2012-12-14,USW00003820,KGMU,59.0,30.0,43.583333333333336,24.333333333333332,26.333333333333332,2.109763333333333,9.20624,359.23434139664664,230.0,1027.4,1029.2,2.400000000000091,,24
2012-12-15,USW00003820,KGMU,59.0,40.0,48.125,31.708333333333332,34.666666666666664,1.9179666666666666,5.7539,203.4946559230775,203.8323639859644,1024.6,1024.3,-2.800000000000182,,24
2012-12-16,USW00003820,KGMU,55.0,51.0,52.94761904761905,44.99047619047619,51.21111111111111,3.4797395238095237,8.05546,227.6448811373433,204.44269307855325,1020.2,1017.3,-4.399999999999864,,42
2012-12-17,USW00003820,KGMU,56.0,51.8,53.77272727272727,52.03636363636363,53.775,4.864660909090909,10.357019999999999,214.37155442123665,204.74886475993762,1014.2,1010.8,-6.0,,44
2012-12-18,USW00003820,KGMU,61.0,50.0,55.333333333333336,44.4,24.0,9.450344848484848,13.809359999999998,251.34059000330302,265.5849180237533,1006.0,1007.8,-8.200000000000045,,33
2012-12-19,USW00003820,KGMU,67.0,42.0,52.75,31.375,38.666666666666664,6.329289999999999,16.11092,250.3874139606899,248.26219673954637,1014.2,1017.2,8.200000000000045,,24
2012-12-20,USW00003820,KGMU,56.0,45.0,48.09777777777778,43.715555555555554,45.74615384615385,6.393222222222222,13.809359999999998,38.07597936715041,39.02265561834889,1018.7,1017.1,4.5,,45
2012-12-21,USW00003820,KGMU,49.0,36.0,42.088,25.256,17.833333333333332,17.2156688,21.864819999999998,258.586859181215,272.2256200154476,1004.0,1007.8,-14.700000000000045,,25
2012-12-22,USW00003820,KGMU,57.0,30.0,41.458333333333336,13.125,12.0,6.1854425,14.960139999999999,242.19416946766535,233.20189743531157,1013.2,1019.0,9.200000000000045,,24
2012-12-23,USW00003820,KGMU,58.0,30.0,41.708333333333336,19.625,23.833333333333332,3.404390833333333,12.658579999999999,239.3735315393219,224.88736988443847,1020.5,1021.2,7.2999999999999545,,24
2012-12-24,USW00003820,KGMU,51.0,42.0,45.25238095238095,38.476190476190474,44.0,4.24692619047619,8.05546,211.06631571413945,213.54592896686788,1017.9,1015.1,-2.6000000000000227,,42
2012-12-25,USW00003820,KGMU,49.0,44.0,45.87755102040816,44.265306122448976,43.37777777777777,5.612988163265306,9.20624,32.98190258647685,36.07605000100341,1013.6,1017.2,-4.2999999999999545,,49
2012-12-26,USW00003820,KGMU,48.2,40.0,46.63928571428572,43.38928571428572,36.044444444444444,14.446398928571428,24.166379999999997,40.02066951196815,237.4046980322206,1015.4,1001.1,1.7999999999999545,,56
2012-12-27,USW00003820,KGMU,52.0,30.0,39.5,27.875,28.833333333333332,4.699018333333333,16.11092,259.532857664386,335.88751082783716,1005.4,1013.2,-10.0,,24
2012-12-28,USW00003820,KGMU,44.0,32.0,37.875,27.5,28.833333333333332,4.219526666666666,8.05546,54.42393810943264,79.31665944000213,1017.8,1020.5,12.399999999999977,,24
2012-12-29,USW00003820,KGMU,56.0,37.0,40.784615384615385,34.54358974358974,30.0,7.317780512820513,18.41248,280.35445499648006,254.77547799716655,1016.9,1009.9,-0.8999999999999773,,39
2012-12-30,USW00003820,KGMU,49.0,28.0,38.125,20.708333333333332,17.833333333333332,3.5482383333333334,9.20624,277.91290306633283,251.95591662407847,1015.1,1026.2,-1.7999999999999545,,24
2012-12-31,USW00003820,KGMU,52.0,30.0,40.375,22.625,21.666666666666668,5.226459166666666,14.960139999999999,231.20696908212656,231.1779236458954,1030.2,1028.7,15.100000000000023,,24
2013-01-01,USW00003820,KGMU,50.0,46.0,48.529411764705884,39.608823529411765,48.06666666666667,4.975431176470588,13.809359999999998,238.36258294440955,237.91800262103743,1022.9,1019.1,-7.300000000000068,,34
2013-01-02,USW00003820,KGMU,53.6,48.0,49.84090909090909,44.768181818181816,40.15,2.040019090909091,11.5078,19.67656593299921,34.58137948993482,1015.3,1015.8,-7.600000000000023,,44
2013-01-03,USW00003820,KGMU,48.2,41.0,44.27222222222222,40.62777777777777,38.53333333333333,5.9137305555555555,9.20624,62.498477140488035,64.77169350537713,1019.5,1021.1,4.2000000000000455,,36
2013-01-04,USW00003820,KGMU,51.0,30.0,39.916666666666664,23.625,22.333333333333332,5.370306666666667,13.809359999999998,348.82525861268766,316.7388256974269,1024.9,1027.2,5.400000000000091,,24
2013-01-05,USW00003820,KGMU,47.0,30.0,39.25,19.791666666666668,21.666666666666668,4.938764166666666,11.5078,294.9350318947098,221.51856885813334,1026.9,1028.9,2.0,,24
2013-01-06,USW00003820,KGMU,54.0,40.0,45.32,34.592,37.666666666666664,6.7205552,12.658579999999999,232.02695933647524,218.9261242082505,1026.6,1022.1,-0.3000000000001819,,25
2013-01-07,USW00003820,KGMU,53.0,36.0,44.333333333333336,26.875,24.833333333333332,5.2264591666666655,11.5078,19.975339223332412,90.0550707452145,1020.4,1027.4,-6.199999999999932,,24
2013-01-08,USW00003820,KGMU,52.0,35.0,44.25333333333333,31.293333333333333,36.14545454545455,3.951011333333333,9.20624,44.47215315763481,54.21373847576831,1029.4,1029.8,9.000000000000114,,30
2013-01-09,USW00003820,KGMU,64.0,48.2,54.206896551724135,42.717241379310344,50.5,1.825375172413793,6.904679999999999,24.51071182005029,170.0,1029.0,1030.0,-0.40000000000009095,,29
2013-01-10,USW00003820,KGMU,68.0,50.0,58.333333333333336,49.708333333333336,50.0,3.692085833333333,9.20624,50.878717264444674,44.28147756884698,1029.0,1031.0,0.0,,24
2013-01-11,USW00003820,KGMU,63.0,50.0,52.36363636363637,49.621818181818185,48.56923076923077,6.967449818181818,10.357019999999999,57.8742723199901,43.608979611051836,1028.8,1024.5,-0.20000000000004547,,55
2013-01-12,USW00003820,KGMU,73.0,51.0,58.29714285714286,54.93714285714285,57.833333333333336,4.438722857142857,11.5078,224.91867739140255,214.86156323021777,1022.5,1021.2,-6.2999999999999545,,35
2013-01-13,USW00003820,KGMU,70.0,57.0,62.74594594594594,58.24324324324324,59.733333333333334,4.5409156756756754,11.5078,232.98860734191868,235.6520176501982,1019.6,1019.9,-2.8999999999999773,,37
2013-01-14,USW00003820,KGMU,67.0,60.0,63.0,60.8111111111111,62.839999999999996,3.516272222222222,10.357019999999999,211.21456683378597,218.99840965453754,1018.2,1019.1,-1.3999999999999773,,36
2013-01-15,USW00003820,KGMU,66.0,48.0,57.321052631578944,55.136842105263156,47.51111111111111,5.99616947368421,13.809359999999998,58.44739588841662,50.114740396836055,1018.8,1019.8,0.599999999999909,,38
2013-01-16,USW00003820,KGMU,52.0,44.6,46.65853658536585,44.4,49.166666666666664,6.511730731707317,13.809359999999998,49.97468346043166,37.02354351077287,1018.3,1016.1,-0.5,,41
2013-01-17,USW00003820,KGMU,53.6,44.0,50.62933333333333,48.373333333333335,44.13636363636363,11.5538312,26.46794,41.74166599846967,38.316206795637015,1016.4,1013.4,-1.8999999999999773,,75
2013-01-18,USW00003820,KGMU,53.0,35.0,41.96875,28.575,21.5,8.05546,16.11092,16.047319179432066,151.92367766299253,1017.7,1029.1,1.3000000000000682,,32
2013-01-19,USW00003820,KGMU,54.0,29.0,41.208333333333336,24.041666666666668,21.666666666666668,3.260543333333333,11.5078,221.86521255287653,229.06086143843365,1032.6,1031.8,14.899999999999864,,24
2013-01-20,USW00003820,KGMU,65.0,37.0,48.416666666666664,27.458333333333332,31.5,6.760832499999999,10.357019999999999,248.58502151252546,235.2180346387801,1025.0,1020.7,-7.599999999999909,,24
2013-01-21,USW00003820,KGMU,62.0,34.0,48.208333333333336,26.541666666666668,22.666666666666668,5.658001666666666,18.41248,270.2958743176557,263.63213182052755,1018.5,1018.3,-6.5,,24
2013-01-22,USW00003820,KGMU,49.0,30.0,39.708333333333336,11.75,10.333333333333334,8.055459999999998,17.261699999999998,308.09400336722007,28.991381137236715,1016.8,1021.1,-1.7000000000000455,,24
2013-01-23,USW00003820,KGMU,52.0,26.0,36.958333333333336,13.125,23.5,4.027729999999999,13.809359999999998,234.15825117682584,219.5792643291333,1023.2,1027.2,6.400000000000091,,24
2013-01-24,USW00003820,KGMU,52.0,41.0,45.958333333333336,21.916666666666668,6.333333333333333,11.651647500000001,18.41248,290.2107274183863,26.3884490518941,1020.9,1018.1,-2.300000000000068,,24
2013-01-25,USW00003820,KGMU,37.0,24.8,27.586206896551722,12.772413793103448,21.94,5.476125517241379,11.5078,88.30578323502175,232.78593095470256,1029.3,1030.5,8.399999999999977,,29
2013-01-26,USW00003820,KGMU,53.0,28.0,35.064516129032256,28.27741935483871,29.166666666666668,3.3038522580645155,9.20624,277.55660340633796,48.26313062540078,1021.3,1021.7,-8.0,,31
2013-01-27,USW00003820,KGMU,46.0,31.0,37.714285714285715,27.764285714285712,27.5,6.740282857142857,10.357019999999999,52.49224663262794,67.730682190903,1025.1,1033.1,3.7999999999999545,,28
2013-01-28,USW00003820,KGMU,52.0,41.0,45.682352941176475,33.04117647058824,41.018181818181816,3.9938835294117645,10.357019999999999,216.4014894127807,220.86564704525375,1032.8,1030.8,7.7000000000000455,,34
2013-01-29,USW00003820,KGMU,70.0,43.0,54.57837837837838,48.535135135135135,55.333333333333336,7.371212432432432,12.658579999999999,233.9376658810015,216.68654620779466,1026.1,1023.6,-6.7000000000000455,,37
2013-01-30,USW00003820,KGMU,71.6,61.0,65.68780487804878,59.424390243902444,60.61,15.21275024390244,27.618719999999996,193.41839762251544,199.1019415640929,1018.1,1010.6,-7.999999999999886,,41
2013-01-31,USW00003820,KGMU,60.8,36.0,47.26896551724138,32.86206896551724,17.0,16.507740689655172,24.166379999999997,245.55055199687735,260.44387280464025,1000.0,1013.0,-18.100000000000023,,29
2013-02-01,USW00003820,KGMU,44.0,36.0,40.333333333333336,14.666666666666666,7.166666666666667,11.124206666666666,23.0156,255.8749770238183,59.472225033532766,1018.1,1019.7,18.100000000000023,,24
2013-02-02,USW00003820,KGMU,45.0,25.0,34.09285714285714,14.264285714285714,24.939999999999998,4.315424999999999,12.658579999999999,240.41216610239678,242.11245554154584,1026.7,1029.0,8.600000000000023,,28
2013-02-03,USW00003820,KGMU,54.0,34.0,41.29600000000001,29.552,21.0,12.3363616,20.714039999999997,260.72739780068457,281.6765646420999,1021.0,1015.9,-5.7000000000000455,,25
2013-02-04,USW00003820,KGMU,49.0,31.0,39.833333333333336,20.916666666666668,21.833333333333332,5.610052499999999,9.20624,298.1133688355516,202.3861859179849,1016.4,1019.7,-4.600000000000023,,24
2013-02-05,USW00003820,KGMU,62.0,35.0,46.416666666666664,30.958333333333332,39.0,7.528019166666667,16.11092,239.26948477401498,231.6246230042779,1017.8,1015.7,1.3999999999999773,,24
2013-02-06,USW00003820,KGMU,67.0,39.0,52.416666666666664,33.5,20.5,4.4592725,10.357019999999999,285.99860965897744,266.53604978987937,1015.2,1020.4,-2.599999999999909,,24
2013-02-07,USW00003820,KGMU,56.0,42.0,46.69285714285714,30.114285714285717,39.175,12.699679285714284,19.56326,40.044108914123115,40.914910759148995,1020.7,1023.2,5.5,,28
2013-02-08,USW00003820,KGMU,59.0,42.0,48.11538461538461,39.56923076923077,37.800000000000004,10.26849846153846,17.261699999999998,1.8492816166118473,299.3099167179453,1017.0,1014.9,-3.7000000000000455,,26
2013-02-09,USW00003820,KGMU,60.0,39.0,47.75,20.166666666666668,16.833333333333332,10.740613333333334,21.864819999999998,1.3673537230737907,140.0,1017.0,1024.1,0.0,,24
2013-02-10,USW00003820,KGMU,57.0,41.0,48.541666666666664,25.708333333333332,35.5,5.4662049999999995,9.20624,83.666885210531,111.93221529389655,1025.5,1029.2,8.5,,24
2013-02-11,USW00003820,KGMU,56.0,44.6,50.28888888888889,48.38666666666667,52.8,4.986713333333333,14.960139999999999,285.9232094239948,234.44677658788584,1024.3,1019.3,-1.2000000000000455,,45
2013-02-12,USW00003820,KGMU,59.0,45.0,52.083333333333336,35.458333333333336,26.666666666666668,4.315424999999999,10.357019999999999,303.49942154304165,240.1064404139529,1017.4,1018.5,-6.899999999999977,,24
2013-02-13,USW00003820,KGMU,51.0,42.8,46.0,42.04516129032258,42.925,7.31302129032258,17.261699999999998,303.6837839458339,234.94723442359845,1015.2,1008.8,-2.199999999999932,,31
2013-02-14,USW00003820,KGMU,52.0,33.0,43.166666666666664,30.5,30.166666666666668,3.979780833333333,10.357019999999999,286.33747685011025,220.4623654435671,1008.9,1017.4,-6.300000000000068,,24
2013-02-15,USW00003820,KGMU,62.0,32.0,46.875,30.291666666666668,28.5,3.6920858333333335,11.5078,223.06845845734023,229.93686255297422,1016.6,1019.3,7.7000000000000455,,24
2013-02-16,USW00003820,KGMU,54.0,33.0,39.40588235294118,28.323529411764707,26.907692307692308,8.292385294117647,13.809359999999998,357.46463643529165,338.92354039586115,1014.5,1014.3,-2.1000000000000227,,34
2013-02-17,USW00003820,KGMU,46.0,25.0,33.958333333333336,7.041666666666667,0.6666666666666666,6.137493333333333,13.809359999999998,286.92524186218253,281.0980163531175,1015.5,1021.6,1.0,,24
2013-02-18,USW00003820,KGMU,56.0,27.0,40.130434782608695,15.217391304347826,19.333333333333332,3.8526113043478256,12.658579999999999,201.04957110412624,183.95494063194707,1023.8,1028.0,8.299999999999955,,23
2013-02-19,USW00003820,KGMU,53.0,37.4,43.01875,32.46875,39.2,7.228336874999999,16.11092,222.00537173616573,239.85999030913231,1024.3,1019.1,0.5,,32
2013-02-20,USW00003820,KGMU,57.0,28.0,43.125,13.583333333333334,11.166666666666666,4.507221666666666,10.357019999999999,260.08747303854534,248.6677752357327,1016.0,1019.7,-8.299999999999955,,24
2013-02-21,USW00003820,KGMU,58.0,34.0,44.833333333333336,12.1625,15.333333333333334,4.746967499999999,11.5078,52.230801656452286,125.0,1018.9,1022.7,2.8999999999999773,,24
2013-02-22,USW00003820,KGMU,54.0,39.0,40.80930232558139,35.72093023255814,37.37647058823529,8.938616744186046,12.658579999999999,42.25126765323387,49.46426710069909,1019.3,1023.9,0.39999999999997726,,43
2013-02-23,USW00003820,KGMU,46.0,38.0,41.06470588235294,38.588235294117645,41.36,5.178509999999999,10.357019999999999,47.83135393383401,22.03475708335077,1021.3,1015.2,2.0,,34
2013-02-24,USW00003820,KGMU,65.0,41.0,47.765853658536585,40.604878048780485,32.0,4.182102926829268,8.05546,262.2299059783119,249.17026948112368,1012.1,1014.6,-9.199999999999932,,41
2013-02-25,USW00003820,KGMU,55.0,42.0,45.544,25.384,26.085714285714285,10.771300799999999,16.11092,49.7623452860995,55.46004993996689,1015.1,1019.1,3.0,,25
2013-02-26,USW00003820,KGMU,44.6,33.0,37.15151515151515,32.27878787878788,38.333333333333336,14.053464848484847,29.920279999999998,51.565270131581315,38.39487135669208,1017.5,1009.9,2.3999999999999773,,33
2013-02-27,USW00003820,KGMU,57.0,38.0,45.681481481481484,34.72592592592593,32.833333333333336,10.868477777777777,17.261699999999998,231.0277164743474,219.10274096472398,1004.3,1008.6,-13.200000000000045,,27
2013-02-28,USW00003820,KGMU,52.0,38.0,45.75,25.791666666666668,22.333333333333332,11.076257499999999,16.11092,258.3343083851471,260.2900436552526,1008.5,1009.1,4.2000000000000455,,24
2013-03-01,USW00003820,KGMU,49.0,30.0,39.916666666666664,24.375,26.0,4.5551708333333325,10.357019999999999,336.70996602540595,9.495761339315038,1012.7,1014.3,4.2000000000000455,,24
2013-03-02,USW00003820,KGMU,44.0,35.6,40.36551724137931,29.779310344827586,30.1,6.666587586206895,11.5078,351.40277681304457,289.8763730738867,1013.3,1012.6,0.599999999999909,,29
2013-03-03,USW00003820,KGMU,47.0,28.0,36.583333333333336,17.041666666666668,15.333333333333334,6.952629166666665,11.5078,350.80091580449044,354.4973602754239,1013.2,1015.3,-0.09999999999990905,,24
2013-03-04,USW00003820,KGMU,56.0,25.0,38.625,13.375,13.0,5.945696666666667,13.809359999999998,329.8312155224652,216.63060114948615,1015.7,1020.7,2.5,,24
2013-03-05,USW00003820,KGMU,54.0,42.0,47.85625,35.8,44.08571428571429,4.4592725,18.41248,349.6782424432902,12.094775608651446,1018.6,1016.2,2.8999999999999773,,32
2013-03-06,USW00003820,KGMU,48.2,34.0,42.148148148148145,27.659259259259258,23.666666666666668,12.232365185185184,19.56326,296.23660313042296,353.71476058561285,1005.2,1010.4,-13.399999999999977,,27
2013-03-07,USW00003820,KGMU,57.0,29.0,41.75,24.541666666666668,24.833333333333332,4.938764166666666,12.658579999999999,325.16196404977546,328.51314512474005,1019.6,1023.7,14.399999999999977,,24
2013-03-08,USW00003820,KGMU,62.0,29.0,44.791666666666664,19.375,11.166666666666666,6.041595,12.658579999999999,33.93346855218044,21.186202398192336,1022.9,1026.3,3.2999999999999545,,24
2013-03-09,USW00003820,KGMU,63.0,36.0,48.833333333333336,22.166666666666668,23.666666666666668,4.027729999999999,8.05546,59.091643149613446,191.188850697991,1024.7,1027.3,1.8000000000000682,,24
2013-03-10,USW00003820,KGMU,67.0,45.0,54.875,30.541666666666668,31.666666666666668,2.3495091666666665,8.05546,150.70728722306217,140.76609817293536,1024.6,1025.3,-0.10000000000013642,,24
2013-03-11,USW00003820,KGMU,67.0,50.0,55.7125,42.84375,48.833333333333336,7.1204512499999995,16.11092,157.65151803511333,167.12258432238002,1021.6,1019.3,-2.9999999999998863,,32
2013-03-12,USW00003820,KGMU,68.0,53.0,57.85405405405405,49.67027027027027,37.0,5.7539,13.809359999999998,212.40664127059125,52.08840967399749,1011.2,1010.2,-10.399999999999977,,37
2013-03-13,USW00003820,KGMU,57.0,37.0,48.708333333333336,23.666666666666668,15.166666666666666,7.048527499999999,17.261699999999998,287.0816873972107,290.5636420383342,1014.2,1019.4,3.0,,24
2013-03-14,USW00003820,KGMU,52.0,32.0,41.333333333333336,14.041666666666666,15.333333333333334,9.637782499999998,17.261699999999998,333.77166405966784,237.94408722714422,1020.8,1026.4,6.599999999999909,,24
2013-03-15,USW00003820,KGMU,72.0,33.0,50.625,23.833333333333332,34.833333333333336,7.719815833333333,19.56326,245.9015461215257,229.97636216154038,1021.9,1022.9,1.1000000000000227,,24
