date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-06-05,USW00093738,KIAD,63.0,60.8,61.82564102564102,58.22564102564103,58.61666666666667,7.376794871794871,12.658579999999999,19.880141110269392,357.7202777275012,1014.9,1011.3,,,39
2009-06-06,USW00093738,KIAD,78.0,60.8,66.20625,57.3625,55.833333333333336,6.2933281249999995,10.357019999999999,337.8858268632787,295.27152802329454,1011.0,1015.3,-3.8999999999999773,,32
2009-06-07,USW00093738,KIAD,82.0,60.0,68.77241379310345,59.46896551724138,60.833333333333336,4.16661724137931,10.357019999999999,193.79407714379636,185.11401201052772,1015.9,1018.1,4.899999999999977,,29
2009-06-08,USW00093738,KIAD,87.8,66.0,76.59130434782608,62.01739130434783,61.300000000000004,3.2021704347826083,8.05546,191.42965551267497,247.24681414648057,1014.5,1014.4,-1.3999999999999773,,23
2009-06-09,USW00093738,KIAD,88.0,64.4,74.91764705882352,65.66470588235293,62.11666666666667,6.363136470588235,28.769499999999997,334.6527599377773,356.46049399321913,1012.6,1013.0,-1.8999999999999773,,34
2009-06-10,USW00093738,KIAD,83.0,61.0,71.696,63.28,65.8,3.4063087999999997,10.357019999999999,187.26782322101232,140.717330152366,1014.4,1012.9,1.7999999999999545,,25
2009-06-11,USW00093738,KIAD,80.6,68.0,72.31739130434782,66.54347826086956,69.8,4.628136956521739,16.11092,309.21980081610263,187.92606799087645,1012.8,1011.7,-1.6000000000000227,,46
2009-06-12,USW00093738,KIAD,85.0,70.0,76.78399999999999,66.472,64.83333333333333,6.0300872,13.809359999999998,275.24347234115965,293.32899358083984,1007.0,1007.3,-5.7999999999999545,,25
2009-06-13,USW00093738,KIAD,84.0,71.0,76.825,62.9,63.0,4.699018333333333,6.904679999999999,331.85462312960806,272.05307987027163,,1012.9,,,24
2009-06-14,USW00093738,KIAD,80.6,66.0,73.42399999999999,57.0,49.53333333333333,7.042773599999999,12.658579999999999,328.16182590426774,339.02364012307044,1011.2,1015.7,,,25
2009-06-15,USW00093738,KIAD,82.0,63.0,72.24166666666666,59.40833333333333,62.0,3.0207975,9.20624,208.0887472555296,212.49076602481094,1014.7,1016.5,3.5,,24
2009-06-16,USW00093738,KIAD,77.0,66.2,71.9076923076923,63.70769230769231,63.0,6.727636923076923,14.960139999999999,121.41112443012992,117.23107143062043,1015.5,1019.1,0.7999999999999545,,26
2009-06-17,USW00093738,KIAD,71.6,62.0,65.38461538461539,59.892307692307696,61.86666666666666,10.504555897435896,16.11092,118.41191231332692,128.79712127451228,1021.3,1021.3,5.7999999999999545,,39
2009-06-18,USW00093738,KIAD,85.0,64.4,72.55319148936171,66.12340425531916,64.475,9.157270638297872,16.11092,182.56038416280222,328.5096444851443,,1010.7,,,47
2009-06-19,USW00093738,KIAD,83.0,61.0,73.35833333333333,62.15,65.7,3.979780833333333,10.357019999999999,320.6906139868968,263.7193395650869,1009.3,1011.1,,,24
2009-06-20,USW00093738,KIAD,87.8,71.0,75.64186046511628,70.01860465116279,66.7,5.40598976744186,17.261699999999998,243.69744809687433,289.16810106606664,1009.4,1005.9,0.10000000000002274,,43
2009-06-21,USW00093738,KIAD,80.0,70.0,74.83703703703704,62.18518518518518,60.300000000000004,11.124206666666666,18.41248,316.05968418592727,328.90279470498285,1001.7,,-7.699999999999932,,27
2009-06-22,USW00093738,KIAD,85.0,67.0,75.72800000000001,61.224,62.333333333333336,10.126864,19.56326,325.2917967359079,315.58563394145494,1005.3,1006.5,3.599999999999909,,25
2009-06-23,USW00093738,KIAD,84.2,67.0,76.71304347826087,59.51304347826087,61.43333333333334,8.355663478260869,13.809359999999998,350.0183238676161,339.7231380204874,1004.7,1008.6,-0.599999999999909,,23
2009-06-24,USW00093738,KIAD,88.0,63.0,76.45,60.025,56.0,7.0005783333333325,14.960139999999999,332.97999803182375,338.3965722414814,1008.4,1010.0,3.699999999999932,,24
2009-06-25,USW00093738,KIAD,89.0,64.0,77.8695652173913,59.72173913043478,58.5,3.2021704347826083,8.05546,286.3724063865517,262.9202857543104,,1011.2,,,23
2009-06-26,USW00093738,KIAD,90.0,70.0,79.6,66.78461538461539,67.725,3.5408615384615385,10.357019999999999,236.1876491941752,249.23292841708883,1008.6,1008.6,,,26
2009-06-27,USW00093738,KIAD,85.0,70.0,78.13571428571429,61.4,56.5,7.397871428571428,16.11092,321.99947944823293,333.3295630553023,1006.3,1009.4,-2.300000000000068,,28
2009-06-28,USW00093738,KIAD,78.0,62.6,71.39166666666667,61.99166666666667,65.0,2.6372041666666663,5.7539,270.56770827286687,177.66676929629455,1007.9,,1.6000000000000227,,24
2009-06-29,USW00093738,KIAD,86.0,63.0,74.97500000000001,57.916666666666664,52.166666666666664,5.514154166666667,10.357019999999999,273.8073404040456,268.2221550099199,1002.4,1002.6,-5.5,,24
2009-06-30,USW00093738,KIAD,85.0,64.0,74.656,58.352,59.51428571428572,7.088804799999999,23.0156,238.35704162500323,295.4231713509689,1000.4,1000.6,-2.0,,25
2009-07-01,USW00093738,KIAD,83.0,64.4,73.896,62.576,62.166666666666664,3.1761527999999997,10.357019999999999,318.4717967407046,200.3035924931656,1002.2,,1.8000000000000682,,25
2009-07-02,USW00093738,KIAD,80.0,63.0,71.64444444444445,61.36296296296296,59.333333333333336,5.540792592592592,14.960139999999999,279.45571292591603,285.15410502381565,1006.2,1009.6,4.0,,27
2009-07-03,USW00093738,KIAD,81.0,61.0,71.40833333333333,55.625,56.56666666666666,7.0485275,14.960139999999999,297.9857346222684,289.1182820044263,1010.9,1013.9,4.699999999999932,,24
2009-07-04,USW00093738,KIAD,83.0,60.0,73.05833333333334,57.050000000000004,56.5,6.712883333333333,13.809359999999998,270.8217155871868,292.81790987758205,1014.6,1015.4,3.7000000000000455,,24
2009-07-05,USW00093738,KIAD,76.0,68.0,70.55833333333334,54.0,58.333333333333336,5.3223575,8.05546,294.0230343856084,213.44654553954402,1012.9,1014.7,-1.7000000000000455,,24
2009-07-06,USW00093738,KIAD,84.2,59.0,71.54166666666667,55.833333333333336,52.300000000000004,3.5961874999999996,10.357019999999999,303.6581896713492,284.68292726282215,1010.5,1010.3,-2.3999999999999773,,24
2009-07-07,USW00093738,KIAD,88.0,64.0,76.95833333333333,56.43333333333334,52.6,4.890814999999999,13.809359999999998,275.0816298250272,281.5073249303898,1008.3,1009.1,-2.2000000000000455,,24
2009-07-08,USW00093738,KIAD,81.0,64.0,74.35833333333333,49.800000000000004,48.0,7.288273333333333,12.658579999999999,331.04518170015626,337.59727347513325,1007.6,,-0.6999999999999318,,24
2009-07-09,USW00093738,KIAD,80.0,59.0,70.392,54.071999999999996,53.666666666666664,2.9459967999999996,6.904679999999999,73.50896733165644,106.38466390786681,1015.0,1020.1,7.399999999999977,,25
2009-07-10,USW00093738,KIAD,80.0,64.0,71.46428571428571,59.042857142857144,58.833333333333336,5.260708571428571,10.357019999999999,150.83290860528706,197.092980815399,1021.7,1026.4,6.7000000000000455,,28
2009-07-11,USW00093738,KIAD,83.0,67.0,74.10833333333333,62.76666666666667,68.0,8.63085,12.658579999999999,184.00567525814296,192.08771355355162,1023.5,1022.2,1.7999999999999545,,24
2009-07-12,USW00093738,KIAD,89.6,69.0,80.03333333333333,63.175000000000004,55.4,7.863663333333332,12.658579999999999,273.45828555713825,299.60631576645943,1015.3,1015.7,-8.200000000000045,,24
2009-07-13,USW00093738,KIAD,86.0,65.0,77.22500000000001,54.333333333333336,49.5,3.5482383333333334,9.20624,318.31401316870625,314.66404846484636,1013.2,1013.6,-2.099999999999909,,24
2009-07-14,USW00093738,KIAD,84.0,57.0,74.55833333333334,45.34166666666667,43.833333333333336,5.993645833333333,12.658579999999999,319.7182743114251,282.7519178240264,1012.7,1019.6,-0.5,,24
2009-07-15,USW00093738,KIAD,88.0,59.0,74.53333333333333,55.13333333333333,58.666666666666664,5.705950833333333,12.658579999999999,197.93517536513306,193.38549636169208,1019.2,1021.3,6.5,,24
2009-07-16,USW00093738,KIAD,94.0,72.0,82.86666666666666,62.425000000000004,57.333333333333336,8.391104166666667,13.809359999999998,224.4078412863695,261.58051201723816,1014.9,,-4.300000000000068,,24
2009-07-17,USW00093738,KIAD,85.0,73.0,77.71538461538461,65.4,67.825,4.780163076923077,13.809359999999998,327.05624806382116,354.1067855149061,1009.4,1009.6,-5.5,,26
2009-07-18,USW00093738,KIAD,83.0,67.0,73.712,57.72,49.4,7.825303999999999,14.960139999999999,300.9747787173281,297.35211834360786,1006.0,1011.6,-3.3999999999999773,,25
2009-07-19,USW00093738,KIAD,82.0,56.0,71.05833333333334,52.875,52.0,3.1646449999999997,10.357019999999999,320.61487961003144,126.74171762434287,1015.0,1019.9,9.0,,24
2009-07-20,USW00093738,KIAD,80.0,64.0,72.13333333333334,59.458333333333336,58.5,3.5482383333333334,8.05546,49.628763535118196,99.23639096597361,1019.2,1020.4,4.2000000000000455,,24
2009-07-21,USW00093738,KIAD,83.0,68.0,74.6,61.368,59.96666666666667,3.9586832,9.20624,330.9093081719276,199.99999999999997,1019.4,1019.5,0.1999999999999318,,25
2009-07-22,USW00093738,KIAD,87.0,64.4,76.12413793103448,64.00689655172414,63.833333333333336,4.60312,11.5078,188.34787297377346,164.16465964121176,1018.0,1020.3,-1.3999999999999773,,29
2009-07-23,USW00093738,KIAD,85.0,71.0,76.39555555555556,68.56888888888889,69.73333333333333,6.5722324444444435,20.714039999999997,129.24179638958594,106.03246907100424,1016.8,1014.2,-1.2000000000000455,,45
2009-07-24,USW00093738,KIAD,85.0,63.0,73.78823529411765,63.911764705882355,58.699999999999996,5.009277647058823,12.658579999999999,276.50121584893344,219.49708213209632,1009.6,1012.9,-7.199999999999932,,34
2009-07-25,USW00093738,KIAD,89.0,64.0,75.93333333333334,63.513333333333335,64.06666666666668,7.058117333333333,21.864819999999998,211.24781313272717,221.71364037588734,1012.7,1014.6,3.1000000000000227,,30
2009-07-26,USW00093738,KIAD,88.0,69.0,75.71538461538461,66.28461538461539,64.66666666666667,6.063725384615385,18.41248,201.11490995857895,225.34003986940272,1013.0,,0.2999999999999545,,26
2009-07-27,USW00093738,KIAD,87.8,71.6,77.40689655172415,66.63448275862069,62.833333333333336,4.206299310344827,10.357019999999999,202.652964056598,233.503195556945,1011.8,1015.2,-1.2000000000000455,,29
2009-07-28,USW00093738,KIAD,90.0,69.8,79.592,67.44800000000001,67.5,2.8079032,8.05546,176.29924567825583,176.2998668591447,1013.8,1014.7,2.0,,25
2009-07-29,USW00093738,KIAD,83.0,74.0,78.4962962962963,70.6148148148148,70.2,8.566917777777777,17.261699999999998,191.51701025113374,205.325925051449,1011.8,1011.3,-2.0,,27
2009-07-30,USW00093738,KIAD,88.0,70.0,78.06666666666666,67.27499999999999,66.83333333333333,5.3223575,9.20624,214.55742130300487,177.4800523893723,1008.1,1013.9,-3.699999999999932,,24
2009-07-31,USW00093738,KIAD,86.0,69.8,77.24,68.94,67.41052631578947,10.644715,26.46794,256.49150546237513,298.99865187263623,1012.7,1011.9,4.600000000000023,,40
2009-08-01,USW00093738,KIAD,84.0,66.2,75.05925925925925,66.66666666666667,68.16666666666667,2.898260740740741,9.20624,145.29569106213478,128.9257237809319,1015.0,,2.2999999999999545,,27
2009-08-02,USW00093738,KIAD,85.0,69.8,75.36585365853658,69.18536585365854,68.68571428571428,4.7153912195121945,9.20624,217.88573481757956,296.94061037363565,1015.2,1013.4,0.20000000000004547,,41
2009-08-03,USW00093738,KIAD,86.0,70.0,77.55833333333334,64.81666666666666,62.333333333333336,3.7400349999999993,8.05546,323.163595153059,194.1320087281253,1011.8,1016.7,-3.400000000000091,,24
2009-08-04,USW00093738,KIAD,89.0,66.2,78.21666666666667,65.39166666666667,63.833333333333336,4.1236283333333335,11.5078,212.69706069321833,223.87392605913968,1015.8,1015.9,4.0,,24
2009-08-05,USW00093738,KIAD,86.0,70.0,78.79166666666667,64.375,65.0,5.945696666666667,11.5078,298.78211970339424,319.7843512587521,,1014.0,,,24
2009-08-06,USW00093738,KIAD,82.0,68.0,74.17575757575759,64.10303030303031,56.833333333333336,6.869807878787879,11.5078,340.26934725016014,337.43963807747076,1014.1,1015.9,,,33
2009-08-07,USW00093738,KIAD,83.0,61.0,72.51666666666667,52.85833333333333,46.6,5.130560833333333,9.20624,319.3039119698972,270.45505995215206,1015.8,1021.2,1.6999999999999318,,24
2009-08-08,USW00093738,KIAD,85.0,66.0,75.10833333333333,60.708333333333336,64.06666666666666,1.7741191666666667,6.904679999999999,92.44457425181099,94.70513606345105,1021.2,1024.0,5.400000000000091,,24
2009-08-09,USW00093738,KIAD,95.0,73.0,82.23076923076923,67.93846153846154,64.66666666666667,5.798160769230768,12.658579999999999,235.42714300372904,268.6434181154558,1020.4,1018.9,-0.8000000000000682,,26
2009-08-10,USW00093738,KIAD,101.0,71.0,84.6176,67.128,68.33333333333333,5.7078688,17.261699999999998,275.8945924202177,245.50915356557715,1016.6,1016.9,-3.7999999999999545,,25
2009-08-11,USW00093738,KIAD,91.0,73.0,82.91166666666666,67.44166666666666,67.83333333333333,6.606329629629629,13.809359999999998,305.4183272291722,268.36190906033823,1012.6,1013.7,-4.0,,27
2009-08-12,USW00093738,KIAD,86.0,73.0,79.75833333333334,65.26666666666667,65.83333333333333,5.849798333333333,9.20624,340.0248218143668,349.28700844391494,1011.2,1014.2,-1.3999999999999773,,24
2009-08-13,USW00093738,KIAD,87.0,71.6,76.69375,65.24375,62.06666666666666,7.300260625,10.357019999999999,359.74331453072796,46.92942969891345,1014.0,1018.2,2.7999999999999545,,32
2009-08-14,USW00093738,KIAD,88.0,69.8,77.14666666666668,66.61333333333333,64.33333333333333,3.682496,11.5078,104.74436665892694,105.12998609943111,1019.4,1022.9,5.399999999999977,,30
2009-08-15,USW00093738,KIAD,89.0,66.2,77.06,64.75333333333333,61.5,2.8385906666666663,6.904679999999999,141.52743825849916,146.81384475977774,1021.5,1022.6,2.1000000000000227,,30
2009-08-16,USW00093738,KIAD,92.0,66.0,79.125,62.98333333333333,58.199999999999996,3.5961874999999996,9.20624,151.50979933978965,131.92128150309134,1021.1,1023.5,-0.39999999999997726,,24
2009-08-17,USW00093738,KIAD,92.0,66.0,79.91666666666667,63.60833333333333,62.833333333333336,3.692085833333333,10.357019999999999,159.8663765780584,153.16271022886008,1021.1,1022.7,0.0,,24
2009-08-18,USW00093738,KIAD,97.0,70.0,82.90833333333333,66.05833333333334,65.66666666666667,4.5551708333333325,9.20624,215.8038074038898,292.5826192587231,1020.2,1019.4,-0.8999999999999773,,24
2009-08-19,USW00093738,KIAD,90.0,73.0,81.06153846153846,70.71538461538461,70.10000000000001,4.071990769230769,14.960139999999999,197.81531708301685,190.50654274556447,1016.3,1016.3,-3.900000000000091,,26
2009-08-20,USW00093738,KIAD,95.0,73.0,80.3030303030303,70.52121212121212,68.03333333333333,5.823644242424241,16.11092,188.83384707281158,200.12300093004797,1014.3,1014.7,-2.0,,33
2009-08-21,USW00093738,KIAD,93.0,73.4,81.3090909090909,70.3090909090909,70.47692307692309,9.79906606060606,21.864819999999998,229.81259273740702,356.5448158997079,1011.9,1012.3,-2.3999999999999773,,33
2009-08-22,USW00093738,KIAD,81.0,71.0,73.91578947368421,70.06315789473685,70.98571428571428,5.228982807017544,13.809359999999998,9.871295710776508,322.6448814695873,,1011.6,,,57
2009-08-23,USW00093738,KIAD,86.0,68.0,75.91666666666667,64.08333333333333,60.666666666666664,5.0346625,10.357019999999999,311.2714929673682,310.4214163149759,1008.8,1011.9,,,24
2009-08-24,USW00093738,KIAD,85.0,69.0,76.175,59.85833333333333,58.666666666666664,6.233391666666666,10.357019999999999,339.0279862209072,348.13490637999325,1014.1,1018.6,5.300000000000068,,24
2009-08-25,USW00093738,KIAD,87.8,64.0,75.33333333333333,61.958333333333336,62.1,2.4933566666666667,6.904679999999999,216.67861214236677,169.51892598105064,1018.9,1021.9,4.7999999999999545,,24
2009-08-26,USW00093738,KIAD,91.0,70.0,79.425,64.66666666666667,63.93333333333334,5.0346625,10.357019999999999,232.4837556724214,255.68100619014348,1018.5,1019.1,-0.39999999999997726,,24
2009-08-27,USW00093738,KIAD,89.0,66.0,78.68333333333334,64.93333333333334,65.0,3.116695833333333,6.904679999999999,58.69463976894599,134.0883428980353,1016.4,1018.5,-2.1000000000000227,,24
2009-08-28,USW00093738,KIAD,82.0,71.0,75.96315789473684,69.54736842105264,70.13333333333334,5.663048947368421,16.11092,46.71244339574258,145.176564589083,1017.5,,1.1000000000000227,,38
2009-08-29,USW00093738,KIAD,87.0,71.0,76.09677419354838,69.01290322580645,67.5,3.378096129032258,12.658579999999999,214.9132732324329,333.1728104376599,1014.8,1008.3,-2.7000000000000455,,31
2009-08-30,USW00093738,KIAD,84.2,66.0,76.14999999999999,61.949999999999996,56.5,5.17851,11.5078,317.14108146088614,324.7919114881954,1008.8,1013.6,-6.0,,24
2009-08-31,USW00093738,KIAD,76.0,62.0,68.99166666666666,51.73333333333333,51.666666666666664,8.439053333333332,12.658579999999999,350.38766206516783,9.806941045742747,1015.7,1021.1,6.900000000000091,,24
2009-09-01,USW00093738,KIAD,74.0,54.0,64.86666666666666,49.71666666666667,48.699999999999996,6.569035833333333,11.5078,7.688817921380235,40.65321308219029,1022.1,1025.8,6.399999999999977,,24
2009-09-02,USW00093738,KIAD,77.0,53.0,65.22500000000001,50.583333333333336,49.333333333333336,4.1715775,11.5078,35.27975420404647,83.74701698623119,1024.8,1026.3,2.699999999999932,,24
2009-09-03,USW00093738,KIAD,79.0,57.0,66.91304347826087,51.68695652173913,47.5,5.103459130434782,10.357019999999999,14.489369792143691,41.46474897819769,1023.2,1022.1,-1.599999999999909,,23
2009-09-04,USW00093738,KIAD,84.0,58.0,70.43333333333334,54.71666666666667,55.833333333333336,4.60312,11.5078,350.8562461371884,18.408181275685138,1017.5,1018.1,-5.7000000000000455,,24
2009-09-05,USW00093738,KIAD,85.0,59.0,71.89999999999999,57.15,55.73333333333333,2.7810516666666665,8.05546,358.63018389754563,15.72092821924457,1018.1,1021.6,0.6000000000000227,,24
2009-09-06,USW00093738,KIAD,84.0,62.6,73.51666666666667,58.50833333333333,58.03333333333333,4.699018333333333,12.658579999999999,64.0304837651783,102.90512809012921,1021.6,1025.2,3.5,,24
2009-09-07,USW00093738,KIAD,74.0,68.0,70.77000000000001,64.26,65.14117647058823,6.760832499999999,12.658579999999999,51.70043736061905,8.841477169605355,1023.7,,2.1000000000000227,,40
2009-09-08,USW00093738,KIAD,75.0,64.4,69.33142857142857,62.268571428571434,58.5,6.510126857142857,10.357019999999999,31.189763617501285,34.88763389654065,1019.6,1018.9,-4.100000000000023,,35
2009-09-09,USW00093738,KIAD,79.0,64.0,70.51666666666667,59.625,55.833333333333336,5.562103333333333,11.5078,43.607527599817445,80.94164552702881,1017.6,1020.0,-2.0,,24
2009-09-10,USW00093738,KIAD,73.0,65.0,68.375,55.05833333333334,51.13333333333333,9.398036666666666,13.809359999999998,46.26960788185767,52.61756536051473,1022.1,1025.9,4.5,,24
2009-09-11,USW00093738,KIAD,67.0,59.0,62.21081081081081,55.189189189189186,56.375,12.53417135135135,18.41248,323.87287559476965,312.5921416690765,1025.2,1020.1,3.1000000000000227,,37
2009-09-12,USW00093738,KIAD,73.4,62.0,66.32903225806452,56.81935483870968,57.771428571428565,9.578944232258063,15.006171199999997,315.05101760444893,337.9146126653398,1017.0,,-8.200000000000045,,31
2009-09-13,USW00093738,KIAD,83.0,57.0,71.416,55.96,49.5,6.4903992,11.5078,331.3456830889787,343.034586840335,1015.1,1016.1,-1.8999999999999773,,25
2009-09-14,USW00093738,KIAD,84.0,59.0,72.368,55.992,57.17142857142857,5.7078688,12.658579999999999,324.93236821389695,322.36704767777525,1014.6,1017.1,-0.5,,25
2009-09-15,USW00093738,KIAD,85.0,61.0,73.21666666666667,58.88333333333333,60.03333333333333,3.0687466666666663,6.904679999999999,274.57577906122856,257.44558070103915,1014.5,1015.7,-0.10000000000002274,,24
