date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-06-04,USW00004781,KISP,64.0,55.0,59.03703703703704,50.18518518518518,47.0,9.973426666666667,20.714039999999997,33.276261900393536,39.53495138849536,1003.4,1002.9,-2.0,,27
2012-06-05,USW00004781,KISP,64.0,52.0,57.36296296296296,46.71851851851852,48.971428571428575,9.845562222222222,18.41248,22.321650166698532,4.921014690226457,1007.4,1010.5,4.0,,27
2012-06-06,USW00004781,KISP,69.0,49.0,59.599999999999994,50.83076923076923,52.5,5.8424215384615374,14.960139999999999,209.13980063599092,215.97011331877837,1013.3,1015.4,5.899999999999977,,26
2012-06-07,USW00004781,KISP,73.0,58.0,64.95833333333333,55.0,55.166666666666664,5.705950833333333,13.809359999999998,219.89020387204593,207.92078074138664,1014.8,1014.3,1.5,,24
2012-06-08,USW00004781,KISP,79.0,57.0,68.04166666666667,55.416666666666664,56.666666666666664,6.425188333333332,14.960139999999999,240.68512536554852,220.87619370941894,1013.1,1013.0,-1.6999999999999318,,24
2012-06-09,USW00004781,KISP,75.0,62.0,68.33333333333333,56.958333333333336,58.5,4.651069166666667,9.20624,296.7603386078982,287.7118824059685,1009.6,1012.2,-3.5,,24
2012-06-10,USW00004781,KISP,81.0,63.0,70.875,61.25,61.833333333333336,3.404390833333333,10.357019999999999,128.9976391527038,136.89632246843195,1012.9,1017.2,3.2999999999999545,,24
2012-06-11,USW00004781,KISP,70.0,63.0,66.41666666666667,58.833333333333336,58.333333333333336,8.918545,14.960139999999999,126.79465625058958,135.26169290366943,1020.4,1024.3,7.5,,24
2012-06-12,USW00004781,KISP,71.0,62.6,65.65714285714286,60.6,62.86666666666666,10.069324999999997,17.261699999999998,156.09890732727536,161.73014383483098,1023.4,1019.4,3.0,,28
2012-06-13,USW00004781,KISP,66.2,64.0,65.29230769230769,63.666666666666664,64.02222222222223,10.120962564102564,16.11092,119.20354623122546,79.50520464337609,1014.1,1012.7,-9.299999999999955,,39
2012-06-14,USW00004781,KISP,73.0,62.0,66.11999999999999,60.68571428571428,59.142857142857146,7.595147999999999,14.960139999999999,40.59032641010009,77.27548956808761,1016.6,1020.8,2.5,,35
2012-06-15,USW00004781,KISP,77.0,56.0,65.875,52.75,52.0,8.4870025,16.11092,44.31390829193617,116.63323445941182,1023.3,1025.0,6.699999999999932,,24
2012-06-16,USW00004781,KISP,76.0,56.0,65.08333333333333,54.75,57.0,7.432120833333332,13.809359999999998,94.13664592777616,140.9989037839337,1025.1,1026.4,1.7999999999999545,,24
2012-06-17,USW00004781,KISP,68.0,58.0,62.625,52.125,51.166666666666664,8.295205833333332,14.960139999999999,104.70413732267446,136.56069018611458,1024.1,1023.3,-1.0,,24
2012-06-18,USW00004781,KISP,66.2,54.0,61.13103448275862,52.12413793103448,53.371428571428574,5.6348537931034475,11.5078,122.13893415912486,150.25854716198614,1019.7,1020.4,-4.399999999999864,,29
2012-06-19,USW00004781,KISP,71.6,60.0,64.63703703703703,57.614814814814814,61.25714285714286,6.691572592592592,12.658579999999999,192.47798908160885,195.44763863679722,1020.5,1021.2,0.7999999999999545,,27
2012-06-20,USW00004781,KISP,91.0,67.0,77.29166666666667,67.41666666666667,70.33333333333333,6.808781666666666,11.5078,222.26670048652167,222.7531858535194,1019.2,1017.4,-1.2999999999999545,,24
2012-06-21,USW00004781,KISP,94.0,77.0,85.08333333333333,68.25,66.0,7.959561666666666,12.658579999999999,292.8294038821989,267.1298100144984,1012.6,1012.4,-6.600000000000023,,24
2012-06-22,USW00004781,KISP,94.0,73.0,79.74,69.02,68.71666666666667,6.214212,18.41248,254.95128205740673,249.0956791638893,1008.0,1007.9,-4.600000000000023,,30
2012-06-23,USW00004781,KISP,85.0,67.0,74.27878787878787,64.37575757575758,54.166666666666664,7.427761818181818,14.960139999999999,311.3597945456269,295.2548829546764,1007.8,1010.7,-0.20000000000004547,,33
2012-06-24,USW00004781,KISP,81.0,63.0,72.875,57.125,59.5,8.151358333333333,13.809359999999998,293.44588778259754,211.39482966015098,1012.6,1015.4,4.800000000000068,,24
2012-06-25,USW00004781,KISP,74.0,59.0,67.68333333333334,62.28333333333333,59.054545454545455,11.731562777777777,33.37262,230.04769152962376,317.43589265493597,1012.7,1006.6,0.10000000000002274,,36
2012-06-26,USW00004781,KISP,72.0,57.0,64.14999999999999,52.275,51.93333333333334,13.569614166666666,19.56326,321.3894263230419,308.02956635595405,1004.8,1004.5,-7.900000000000091,,24
2012-06-27,USW00004781,KISP,82.0,58.0,70.95833333333333,48.875,47.5,10.404969166666666,18.41248,287.27772812489667,291.61976711172167,1006.4,1006.9,1.6000000000000227,,24
2012-06-28,USW00004781,KISP,86.0,60.0,73.08333333333333,55.583333333333336,63.0,6.808781666666666,14.960139999999999,254.4977820355552,190.8355623982333,1007.0,1009.4,0.6000000000000227,,24
2012-06-29,USW00004781,KISP,92.0,69.0,77.19259259259259,67.62222222222222,71.33333333333333,8.098081481481481,13.809359999999998,245.05357891927275,232.17953496095816,1006.3,1004.7,-0.7000000000000455,,27
2012-06-30,USW00004781,KISP,92.0,73.0,80.95833333333333,65.875,68.83333333333333,8.295205833333332,14.960139999999999,258.17914930589416,224.09729401284426,1003.0,1006.5,-3.2999999999999545,,24
2012-07-01,USW00004781,KISP,89.0,70.0,78.408,66.4,66.85714285714286,6.352305599999999,17.261699999999998,223.40511279882583,213.4118716678111,1007.0,1009.7,4.0,,25
2012-07-02,USW00004781,KISP,86.0,66.0,76.95833333333333,61.625,56.666666666666664,6.1854425,12.658579999999999,326.9300638185676,312.8480093793998,1008.5,1012.2,1.5,,24
2012-07-03,USW00004781,KISP,86.0,66.0,75.83333333333333,60.166666666666664,63.833333333333336,5.418255833333333,11.5078,208.3044049031259,166.7997868950847,1011.6,1013.5,3.1000000000000227,,24
2012-07-04,USW00004781,KISP,83.0,72.0,76.875,69.33333333333333,70.0,7.863663333333332,13.809359999999998,214.9186451498738,209.1118901674742,1010.5,1009.7,-1.1000000000000227,,24
2012-07-05,USW00004781,KISP,89.0,75.0,80.39259259259259,68.21481481481482,61.0,6.862058518518518,12.658579999999999,329.7812454475404,1.2820337167652838,1006.5,1006.9,-4.0,,27
2012-07-06,USW00004781,KISP,86.0,68.0,75.69375,66.3875,66.0,4.207539375,10.357019999999999,260.6066283279081,220.4255679747507,1008.8,1012.8,2.2999999999999545,,32
2012-07-07,USW00004781,KISP,94.0,74.0,81.91666666666667,68.25,66.0,8.870595833333333,20.714039999999997,268.6867916065075,310.86181835179207,1011.1,1009.9,2.300000000000068,,24
2012-07-08,USW00004781,KISP,87.0,74.0,79.67692307692307,66.00769230769231,66.0,5.8424215384615374,11.5078,293.5667425742937,213.2846004291686,1008.3,1010.6,-2.800000000000068,,26
2012-07-09,USW00004781,KISP,84.0,70.0,76.20833333333333,58.083333333333336,56.333333333333336,7.2403241666666664,11.5078,19.154852352391117,203.71434026248076,1009.4,1013.4,1.1000000000000227,,24
2012-07-10,USW00004781,KISP,82.0,66.0,74.58333333333333,60.416666666666664,61.5,5.514154166666667,12.658579999999999,182.09504311488232,183.72245675588212,1013.9,1016.8,4.5,,24
2012-07-11,USW00004781,KISP,81.0,67.0,74.25,63.625,64.5,3.979780833333333,11.5078,166.46563473282038,173.1525136084042,1016.9,1020.4,3.0,,24
2012-07-12,USW00004781,KISP,83.0,65.0,74.20833333333333,62.25,59.5,5.082611666666666,12.658579999999999,187.37418360500456,193.363727411623,1021.2,1022.3,4.300000000000068,,24
2012-07-13,USW00004781,KISP,85.0,70.0,76.54166666666667,63.458333333333336,65.0,6.329289999999999,9.20624,205.16493759910742,180.0,1021.2,1022.4,0.0,,24
2012-07-14,USW00004781,KISP,87.0,74.0,79.125,63.541666666666664,62.0,7.719815833333333,17.261699999999998,243.9740252008795,221.19648604901883,1021.1,1021.6,-0.10000000000002274,,24
2012-07-15,USW00004781,KISP,84.0,71.6,77.08571428571429,69.65714285714286,72.14,7.562268571428571,16.11092,228.07690909338143,222.0691045589267,1019.8,1019.2,-1.3000000000000682,,28
2012-07-16,USW00004781,KISP,90.0,70.0,78.14999999999999,69.39285714285714,68.0,7.069077142857142,12.658579999999999,251.9454763710783,258.1119149625362,1013.7,1011.4,-6.099999999999909,,28
2012-07-17,USW00004781,KISP,90.0,73.0,81.54166666666667,67.08333333333333,66.16666666666667,8.295205833333332,17.261699999999998,230.97155045874015,214.47235900320584,1008.3,1009.9,-5.400000000000091,,24
2012-07-18,USW00004781,KISP,93.0,75.0,83.03076923076924,71.18461538461538,72.85,8.54232846153846,13.809359999999998,229.66696582453616,240.82150929397187,1007.3,1009.4,-1.0,,26
2012-07-19,USW00004781,KISP,76.0,71.0,73.85333333333332,66.1,59.0,6.981398666666666,13.809359999999998,48.093312033086875,100.21014635251078,1010.3,1013.8,3.0,,30
2012-07-20,USW00004781,KISP,72.0,61.0,66.2074074074074,61.4962962962963,59.975,7.458759259259259,13.809359999999998,67.18456683091415,58.60803555960979,1014.1,1015.7,3.800000000000068,,27
2012-07-21,USW00004781,KISP,76.0,60.0,67.232,58.248000000000005,58.0,6.444368,13.809359999999998,67.98626992825956,141.27969954035444,1017.2,1017.8,3.1000000000000227,,25
2012-07-22,USW00004781,KISP,78.0,59.0,68.83333333333333,58.125,58.833333333333336,4.027729999999999,12.658579999999999,185.3475342193049,187.702378848601,1018.8,1021.0,1.599999999999909,,24
2012-07-23,USW00004781,KISP,82.0,70.0,75.48275862068965,68.17241379310344,72.17777777777778,8.888783448275863,16.11092,202.97776641812965,199.44515873269842,1019.9,1017.9,1.1000000000000227,,29
2012-07-24,USW00004781,KISP,90.0,75.0,81.09166666666667,68.76666666666667,64.16666666666667,10.021375833333332,21.864819999999998,280.4677767712898,324.9431384941824,1010.9,1004.0,-9.0,,24
2012-07-25,USW00004781,KISP,83.0,66.0,74.83333333333333,54.958333333333336,53.666666666666664,10.884460833333334,16.11092,332.04144054743136,308.5463963331132,1003.5,1010.4,-7.399999999999977,,24
2012-07-26,USW00004781,KISP,84.2,71.0,76.52,68.5,73.34285714285714,11.239284666666666,20.714039999999997,218.66349786246806,218.58482782355017,1009.9,1007.1,6.399999999999977,,30
2012-07-27,USW00004781,KISP,89.0,72.0,78.44800000000001,69.128,68.16666666666667,8.3776784,13.809359999999998,281.2921095842413,296.9723380301938,1006.0,1006.7,-3.8999999999999773,,25
2012-07-28,USW00004781,KISP,80.0,69.0,72.70731707317073,69.52682926829269,68.8,5.473221951219512,16.11092,75.90985806252888,44.65596992180156,1009.9,1012.8,3.8999999999999773,,41
2012-07-29,USW00004781,KISP,78.0,68.0,71.23703703703704,66.13333333333333,65.5,4.730984444444444,9.20624,26.633103690962173,40.640159198844,1012.2,1014.7,2.300000000000068,,27
2012-07-30,USW00004781,KISP,78.0,64.0,70.27586206896552,63.37241379310345,63.0,5.317397241379309,11.5078,103.74667312571887,133.92014015254642,1016.4,1019.5,4.199999999999932,,29
2012-07-31,USW00004781,KISP,74.0,66.2,70.42962962962963,63.71851851851852,64.33333333333333,5.626035555555554,13.809359999999998,68.16966696856878,46.63337186743996,1018.8,1017.1,2.3999999999999773,,27
2012-08-01,USW00004781,KISP,80.0,64.4,73.248,67.584,69.83333333333333,5.523743999999999,11.5078,187.21244464290356,172.85802400697628,1012.9,1012.5,-5.899999999999977,,25
2012-08-02,USW00004781,KISP,84.0,71.0,76.175,70.725,70.5,4.854853125,12.658579999999999,206.79815298661788,214.9167193611247,1010.6,1011.1,-2.2999999999999545,,32
2012-08-03,USW00004781,KISP,87.8,75.0,80.14814814814815,73.48148148148148,73.5,7.671866666666666,12.658579999999999,209.92384622318275,193.80541465293052,1012.5,1015.3,1.8999999999999773,,27
2012-08-04,USW00004781,KISP,84.0,76.0,79.28571428571429,74.22142857142856,73.48571428571428,8.014360714285713,13.809359999999998,198.15951938340888,180.6693055620376,1017.7,1022.0,5.2000000000000455,,28
2012-08-05,USW00004781,KISP,84.2,78.0,80.688,75.408,75.45714285714287,13.303016799999998,21.864819999999998,197.93286334410737,198.32330208493352,1022.1,1020.3,4.399999999999977,,25
2012-08-06,USW00004781,KISP,85.0,73.0,77.61428571428571,68.25,59.833333333333336,10.562516428571428,28.769499999999997,273.26324642385396,329.67523826446615,1015.3,1015.4,-6.800000000000068,,28
2012-08-07,USW00004781,KISP,80.0,65.0,73.04166666666667,61.208333333333336,63.0,3.979780833333333,11.5078,176.8434209124132,177.77928284328073,1014.7,1015.7,-0.599999999999909,,24
2012-08-08,USW00004781,KISP,82.0,68.0,75.312,69.064,72.0,3.9586832,12.658579999999999,157.41575429289037,144.73127670316933,1014.6,1015.2,-0.10000000000002274,,25
2012-08-09,USW00004781,KISP,84.0,73.0,77.87142857142858,71.79285714285714,71.51428571428572,6.658084285714286,13.809359999999998,193.46520886604534,187.22675872234146,1014.2,1014.1,-0.39999999999997726,,28
2012-08-10,USW00004781,KISP,81.0,71.6,77.67647058823529,73.17058823529412,71.76,11.00010294117647,17.261699999999998,175.46810802357584,204.85489502806408,1012.2,1010.9,-2.0,,34
2012-08-11,USW00004781,KISP,83.0,76.0,78.76666666666667,73.31333333333333,72.24444444444445,9.78163,19.56326,202.86573632424623,196.8509551468623,1008.6,1010.4,-3.6000000000000227,,30
2012-08-12,USW00004781,KISP,83.0,73.0,77.56551724137931,70.24827586206897,68.16666666666667,8.17450620689655,14.960139999999999,211.30686482205533,218.30104673371227,1012.1,1012.7,3.5,,29
2012-08-13,USW00004781,KISP,84.0,67.0,75.41666666666667,63.125,63.666666666666664,8.103409166666665,13.809359999999998,275.72229111956466,227.20213427624037,1012.9,1015.0,0.7999999999999545,,24
2012-08-14,USW00004781,KISP,84.0,66.0,75.20833333333333,65.16666666666667,68.5,4.4592725,11.5078,195.1451346654966,182.2684022804939,1013.7,1014.1,0.8000000000000682,,24
2012-08-15,USW00004781,KISP,78.8,68.0,72.93488372093023,68.26511627906977,68.0,6.449720465116278,21.864819999999998,126.20186556671825,95.26590738058661,1012.0,1011.4,-1.7000000000000455,,43
2012-08-16,USW00004781,KISP,83.0,68.0,73.61379310344829,65.2,60.0,5.238033103448275,13.809359999999998,325.5944056042432,317.9811488969666,1009.8,1011.6,-2.2000000000000455,,29
2012-08-17,USW00004781,KISP,84.0,63.0,75.20833333333333,64.45833333333333,68.16666666666667,6.952629166666665,16.11092,209.4968470233403,202.59716229194996,1010.7,1010.9,0.900000000000091,,24
2012-08-18,USW00004781,KISP,78.0,64.0,71.04166666666667,63.208333333333336,61.166666666666664,6.952629166666667,16.11092,11.70718096702143,34.70403830705425,1009.0,1011.6,-1.7000000000000455,,24
2012-08-19,USW00004781,KISP,74.0,60.0,67.91666666666667,56.958333333333336,53.0,3.212594166666666,6.904679999999999,343.4301560055037,310.0,1011.7,1014.3,2.7000000000000455,,24
2012-08-20,USW00004781,KISP,75.0,63.0,69.5,58.583333333333336,58.666666666666664,2.3974583333333332,8.05546,136.71820365662074,150.92792507382887,1013.2,1012.4,1.5,,24
2012-08-21,USW00004781,KISP,80.0,67.0,72.375,59.458333333333336,58.0,5.082611666666666,9.20624,304.7748015993395,265.2435262235217,1012.0,1015.4,-1.2000000000000455,,24
2012-08-22,USW00004781,KISP,80.0,63.0,72.33333333333333,60.958333333333336,61.5,3.979780833333333,9.20624,181.18413975605205,181.023423600398,1018.0,1019.9,6.0,,24
2012-08-23,USW00004781,KISP,81.0,63.0,72.58333333333333,63.958333333333336,65.5,4.027729999999999,12.658579999999999,192.95879979926298,190.6081572833106,1019.9,1020.8,1.8999999999999773,,24
2012-08-24,USW00004781,KISP,85.0,66.0,74.75,65.29166666666667,66.33333333333333,3.404390833333333,8.05546,176.3032231464166,171.5188394247274,1019.8,1020.8,-0.10000000000002274,,24
2012-08-25,USW00004781,KISP,82.0,69.0,74.25,64.95833333333333,59.833333333333336,5.2264591666666655,13.809359999999998,101.68252795098988,103.64424982449043,1021.3,1024.0,1.5,,24
2012-08-26,USW00004781,KISP,78.0,66.0,71.66666666666667,62.333333333333336,61.333333333333336,7.480069999999999,13.809359999999998,95.40207505608134,122.67970520525978,1025.2,1025.9,3.900000000000091,,24
2012-08-27,USW00004781,KISP,80.6,64.4,72.06666666666666,66.71515151515152,69.75,4.916969090909091,13.809359999999998,180.78720639748224,180.67123526074698,1024.0,1021.5,-1.2000000000000455,,33
2012-08-28,USW00004781,KISP,86.0,71.6,78.3,68.86153846153846,61.166666666666664,11.419278461538461,18.41248,252.73489002957336,305.67630519300343,1015.3,1009.7,-8.700000000000045,,26
2012-08-29,USW00004781,KISP,76.0,65.0,71.45833333333333,54.25,49.0,8.630849999999999,14.960139999999999,350.40278804616895,344.3824618743309,1010.2,1015.0,-5.099999999999909,,24
2012-08-30,USW00004781,KISP,82.0,58.0,69.375,52.083333333333336,51.333333333333336,4.651069166666666,9.20624,295.62793081533067,258.9490896801368,1014.7,1018.1,4.5,,24
2012-08-31,USW00004781,KISP,87.0,62.0,75.125,63.0,66.83333333333333,9.0623925,17.261699999999998,236.45216114996697,219.8260214920117,1017.3,1016.6,2.599999999999909,,24
2012-09-01,USW00004781,KISP,86.0,72.0,77.45833333333333,64.41666666666667,65.83333333333333,8.4870025,14.960139999999999,162.28507337452413,132.73510172824547,1012.5,1014.1,-4.7999999999999545,,24
2012-09-02,USW00004781,KISP,79.0,68.0,72.6962962962963,64.78518518518518,66.16666666666667,6.1801148148148135,10.357019999999999,106.02830578818998,163.14981809142557,1017.2,1018.2,4.7000000000000455,,27
2012-09-03,USW00004781,KISP,78.0,68.0,72.16666666666667,63.25,60.333333333333336,8.295205833333332,14.960139999999999,96.31909996417647,101.13137921302513,1017.8,1020.7,0.599999999999909,,24
2012-09-04,USW00004781,KISP,76.0,69.8,72.9673469387755,69.15510204081633,73.2,6.599371020408163,13.809359999999998,165.95187141260885,187.4046980322206,1019.2,1016.6,1.400000000000091,,49
2012-09-05,USW00004781,KISP,80.6,73.4,76.8111111111111,73.47777777777777,72.3,10.133257222222221,17.261699999999998,217.72508015819923,305.3006609793558,1012.3,1008.3,-6.900000000000091,,36
2012-09-06,USW00004781,KISP,79.0,67.0,73.03448275862068,68.87586206896552,69.97142857142858,1.984103448275862,6.904679999999999,109.21892325641471,175.34990800699904,1009.4,1011.8,-2.8999999999999773,,29
2012-09-07,USW00004781,KISP,82.0,68.0,74.41666666666667,68.66666666666667,69.5,4.219526666666666,11.5078,194.3549807435205,199.3461938782666,1012.1,1012.9,2.7000000000000455,,24
2012-09-08,USW00004781,KISP,80.0,71.0,75.65294117647058,71.3,71.53333333333333,11.947804117647058,20.714039999999997,185.52007476162305,223.05123768632237,1012.2,1009.0,0.10000000000002274,,34
2012-09-09,USW00004781,KISP,76.0,64.0,68.45833333333333,58.166666666666664,53.833333333333336,5.082611666666666,11.5078,333.9357785615906,321.4148587781155,1005.6,1010.2,-6.600000000000023,,24
2012-09-10,USW00004781,KISP,72.0,61.0,66.66666666666667,50.583333333333336,44.833333333333336,11.028308333333333,19.56326,339.6260829388799,337.77307582208135,1009.9,1014.3,4.2999999999999545,,24
2012-09-11,USW00004781,KISP,71.0,51.0,62.041666666666664,43.625,44.666666666666664,8.055459999999998,14.960139999999999,339.11671656134905,304.78678372026997,1017.7,1023.9,7.800000000000068,,24
2012-09-12,USW00004781,KISP,75.0,54.0,63.916666666666664,51.958333333333336,53.0,3.116695833333333,10.357019999999999,183.6625040400232,180.0,1024.6,1027.3,6.899999999999864,,24
2012-09-13,USW00004781,KISP,76.0,57.0,67.95833333333333,58.208333333333336,59.833333333333336,5.370306666666667,12.658579999999999,197.0676129704077,189.35426361006975,1027.4,1028.1,2.800000000000182,,24
