date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-03-05,USW00093733,KFME,41.0,24.8,33.5,31.599999999999998,24.5,1.3905258333333332,10.357019999999999,345.5010794474061,,,,,,72
2015-03-06,USW00093733,KFME,28.4,6.8,19.174999999999997,8.7,8.8,1.2946274999999998,8.05546,313.5264001793916,278.50280836332104,,,,,72
2015-03-07,USW00093733,KFME,44.6,3.2,21.35,11.899999999999999,21.200000000000003,3.4523399999999995,13.809359999999998,212.21193252279315,211.30185652473565,,,,,72
2015-03-08,USW00093733,KFME,53.6,26.6,38.925,27.424999999999997,26.8,5.78586611111111,18.41248,271.8891630162457,285.09763768462335,,,,,72
2015-03-09,USW00093733,KFME,59.0,28.4,40.72112676056338,28.349295774647885,29.670588235294115,1.3614861971830985,8.05546,313.1327279864639,66.32737558476595,,,,,71
2015-03-10,USW00093733,KFME,46.4,30.2,38.689552238805966,34.31044776119403,42.8,0.5152746268656716,4.60312,153.40612270650252,118.61988647432327,,,,,67
2015-03-11,USW00093733,KFME,60.8,41.0,50.29387755102041,43.38775510204081,43.7,3.287942857142857,11.5078,291.8283422913031,289.8169738133295,,,,,49
2015-03-12,USW00093733,KFME,55.4,39.2,46.16521739130435,24.356521739130432,16.52,7.388341159420289,14.960139999999999,326.6953038979462,339.4030543207675,,,,,69
2015-03-13,USW00093733,KFME,48.2,30.2,44.32727272727273,12.363636363636363,14.700000000000001,6.93955212121212,11.5078,126.7068443143574,132.02553171652897,,,,,33
2015-03-14,USW00093733,KFME,53.6,39.2,45.25,40.675,51.0,2.1736955555555557,10.357019999999999,199.16901201949247,231.47481638816518,,,,,72
2015-03-15,USW00093733,KFME,53.6,41.0,47.19714285714286,36.32,30.299999999999997,10.587176,26.46794,299.42940116658406,306.6956857425815,,,,,70
2015-03-16,USW00093733,KFME,53.6,28.4,35.88235294117647,29.070588235294117,,2.527203137254902,9.20624,277.5816202511146,,,,,,51
2015-03-18,USW00093733,KFME,46.4,41.0,44.375,10.4,10.4,10.35702,16.11092,291.5598612806165,291.5598612806165,,,,,8
2015-03-19,USW00093733,KFME,50.0,26.6,36.275000000000006,18.700000000000003,17.799999999999997,2.2376277777777775,9.20624,85.42465840926837,127.07441526087263,,,,,72
2015-03-20,USW00093733,KFME,41.0,32.0,33.875,29.525000000000002,32.0,3.5802044444444445,8.05546,57.68846032246154,21.51170534985556,,,,,72
2015-03-21,USW00093733,KFME,59.0,30.2,38.71641791044776,33.63880597014926,38.68571428571429,2.8168346268656714,11.5078,278.15428405035635,233.949762678097,,,,,67
2015-03-22,USW00093733,KFME,51.8,35.6,43.675,26.275,14.299999999999999,5.9137305555555555,14.960139999999999,314.8489394065111,310.41734464935604,,,,,72
2015-03-23,USW00093733,KFME,44.6,30.2,35.57230769230769,14.553846153846154,11.054545454545455,3.222184,9.20624,3.4068037862280107,329.6104097018257,,,,,65
2015-04-01,USW00093733,KFME,57.2,46.4,53.323076923076925,26.46153846153846,26.5,7.878416923076922,12.658579999999999,320.93116399615235,326.86442365291094,,,,,26
2015-04-02,USW00093733,KFME,69.8,28.4,47.55,30.674999999999997,34.400000000000006,6.537069722222222,19.56326,201.0398697671044,203.59589789197136,,,,,72
2015-04-03,USW00093733,KFME,66.2,59.0,62.974999999999994,49.375,59.599999999999994,8.455036388888889,13.809359999999998,213.67973678120512,210.65994539817225,,,,,72
2015-04-04,USW00093733,KFME,68.0,50.0,56.900000000000006,38.25,22.0,14.320817777777778,24.166379999999997,286.39310057618195,299.45976284997084,,,,,72
2015-04-05,USW00093733,KFME,64.4,30.2,46.925,23.025,16.700000000000003,6.984595277777777,17.261699999999998,220.59114389818475,211.40137802507437,,,,,72
2015-04-06,USW00093733,KFME,75.2,32.0,53.05,30.325000000000003,35.7,5.066628611111111,14.960139999999999,209.92460503636482,208.4132520845824,,,,,72
2015-04-07,USW00093733,KFME,71.6,51.8,61.400000000000006,51.175,56.099999999999994,5.162526944444444,13.809359999999998,188.80919231068407,152.78183401457318,,,,,72
2015-04-08,USW00093733,KFME,60.8,42.8,46.095774647887325,44.0169014084507,41.7,6.742598309859154,12.658579999999999,66.41295449504474,69.13748634211743,,,,,71
2015-04-09,USW00093733,KFME,44.6,41.0,42.224999999999994,38.875,40.7,5.370306666666666,14.960139999999999,83.4843747965599,103.43090507291208,,,,,72
2015-04-10,USW00093733,KFME,59.0,41.0,46.12112676056338,43.94084507042254,52.3,2.6419315492957742,12.658579999999999,129.8935447348099,170.09977295983117,,,,,71
2015-04-11,USW00093733,KFME,64.4,39.2,54.66875,36.725,27.5,8.307193125,21.864819999999998,294.97316665140636,292.47138546386907,,,,,64
2015-04-12,USW00093733,KFME,68.0,32.0,48.75,29.875,29.0,2.717119444444444,12.658579999999999,148.54254831684483,156.9546717449116,,,,,72
2015-04-13,USW00093733,KFME,77.0,37.4,54.89295774647888,38.69295774647887,46.71764705882353,5.494569295774648,16.11092,163.66560026285924,148.35873903601066,,,,,71
2015-04-14,USW00093733,KFME,64.4,50.0,57.150000000000006,50.5,47.0,3.6121705555555557,10.357019999999999,132.5849526150572,46.63691816976802,,,,,72
2015-04-15,USW00093733,KFME,64.4,41.0,53.65070422535211,37.55211267605633,28.400000000000002,2.982303098591549,10.357019999999999,2.824004795774499,348.161703236221,,,,,71
2015-04-16,USW00093733,KFME,69.8,41.0,54.9943661971831,34.687323943661966,36.599999999999994,4.6517445070422525,12.658579999999999,131.11091844267122,145.67230231943944,,,,,71
2015-04-17,USW00093733,KFME,77.0,53.6,63.183098591549296,52.35774647887324,54.900000000000006,3.27405014084507,12.658579999999999,231.67213623818844,277.22989640883236,,,,,71
2015-04-18,USW00093733,KFME,78.8,50.0,64.57499999999999,48.974999999999994,42.099999999999994,2.3974583333333332,8.05546,40.19713158475906,332.8539641078306,,,,,72
2015-04-19,USW00093733,KFME,68.0,51.8,58.974999999999994,40.95,38.400000000000006,8.95051111111111,19.56326,84.74282081587819,87.44569365946893,,,,,72
2015-04-20,USW00093733,KFME,80.6,50.0,62.849999999999994,55.474999999999994,58.699999999999996,9.430002777777778,19.56326,132.34638251468527,183.55657315412276,,,,,72
2015-04-21,USW00093733,KFME,68.0,53.6,59.775000000000006,42.825,30.299999999999997,9.0623925,23.0156,278.69347465890024,278.647551743913,,,,,72
2015-04-22,USW00093733,KFME,71.6,35.6,51.05,37.875,42.0,5.977662777777777,24.166379999999997,253.07415431883777,293.9588642092134,,,,,72
2015-04-23,USW00093733,KFME,57.2,33.8,47.84,28.271428571428572,26.8,9.436395999999998,19.56326,289.98573147439413,295.88307896871925,,,,,70
2015-04-24,USW00093733,KFME,59.0,35.6,46.625,23.674999999999997,21.0,10.836511666666667,23.0156,304.2013275438519,297.94289071787614,,,,,72
2015-04-25,USW00093733,KFME,51.8,32.0,42.525000000000006,30.174999999999997,31.700000000000003,2.4294244444444444,8.05546,230.19652866341067,219.8322387706124,,,,,72
2015-04-26,USW00093733,KFME,62.6,41.0,49.25,35.425,30.0,3.9318316666666666,13.809359999999998,340.84206918662903,332.70943792646057,,,,,72
2015-04-27,USW00093733,KFME,59.0,35.6,47.25,33.9,32.599999999999994,4.4592725,14.960139999999999,307.9511908824549,303.95728719655983,,,,,72
2015-04-28,USW00093733,KFME,68.0,42.8,54.44857142857143,36.91142857142857,37.4,7.825303999999999,13.809359999999998,311.7017970365348,318.6550476778637,,,,,70
2015-04-29,USW00093733,KFME,73.4,37.4,56.275000000000006,39.224999999999994,38.3,2.0937802777777774,9.20624,280.1459811885351,248.52791362557548,,,,,72
2015-04-30,USW00093733,KFME,71.6,42.8,57.45352112676056,45.10704225352112,43.8,4.052042253521127,12.658579999999999,105.5377833261631,113.37424448989657,,,,,71
2015-05-01,USW00093733,KFME,59.0,50.0,54.55,44.474999999999994,41.8,6.009628888888888,11.5078,69.3113528008978,91.24618310857693,,,,,72
2015-05-02,USW00093733,KFME,73.4,41.0,56.224999999999994,42.55,39.8,2.0298480555555556,10.357019999999999,349.38446084701235,321.10501995846647,,,,,72
2015-05-03,USW00093733,KFME,78.8,42.8,60.724999999999994,42.05,39.400000000000006,2.0937802777777774,10.357019999999999,265.65473274075623,260.93834552519365,,,,,72
2015-05-04,USW00093733,KFME,84.2,44.6,63.949999999999996,45.425,43.5,4.091662222222222,14.960139999999999,212.56856782909415,206.9150186134021,,,,,72
2015-05-05,USW00093733,KFME,84.2,55.4,68.44999999999999,54.75,57.199999999999996,3.3084925,13.809359999999998,196.08730002742695,146.38604520368642,,,,,72
2015-05-06,USW00093733,KFME,78.8,53.6,65.97183098591549,59.12676056338028,60.588235294117645,3.744087042253521,11.5078,96.57641256063897,103.04718188759989,,,,,71
2015-05-07,USW00093733,KFME,78.8,51.8,65.89577464788734,52.560563380281685,52.9,3.8413360563380277,8.05546,106.30686663037272,122.99996036431747,,,,,71
2015-05-08,USW00093733,KFME,80.6,51.8,65.70909090909092,54.85454545454546,55.099999999999994,2.3189960606060604,12.658579999999999,139.14487852821577,135.6228607847687,,,,,66
2015-05-09,USW00093733,KFME,78.8,53.6,65.5661971830986,58.036619718309865,60.400000000000006,2.431225352112676,10.357019999999999,133.13715198730597,127.17176884431098,,,,,71
2015-05-10,USW00093733,KFME,82.4,57.2,68.725,62.375,65.80000000000001,2.9248991666666666,11.5078,155.64213154678407,156.26554323362052,,,,,72
2015-05-11,USW00093733,KFME,78.8,64.4,70.725,65.22500000000001,66.0,4.331408055555555,11.5078,125.76851246841375,102.9756256597093,,,,,72
2015-05-12,USW00093733,KFME,86.0,59.0,70.775,60.199999999999996,56.8,3.8838824999999995,13.809359999999998,266.3391604061209,268.2364831918986,,,,,72
2015-05-13,USW00093733,KFME,77.0,55.4,63.75,41.7,40.5,10.373003055555554,18.41248,302.67555347312316,304.4015094155149,,,,,72
2015-05-14,USW00093733,KFME,68.0,46.4,57.098591549295776,36.943661971830984,34.599999999999994,4.992116056338028,10.357019999999999,0.5942900278383831,149.029163370621,,,,,71
2015-05-15,USW00093733,KFME,73.4,44.6,57.699999999999996,46.275,50.5,3.484306111111111,11.5078,165.11047249199987,147.38959407215566,,,,,72
2015-05-16,USW00093733,KFME,86.0,51.8,66.44999999999999,57.550000000000004,64.6,3.0847297222222223,14.960139999999999,209.87946020691516,228.34549726826833,,,,,72
2015-05-17,USW00093733,KFME,82.4,62.6,70.83943661971831,65.3887323943662,67.25882352941177,1.9936047887323944,8.05546,254.35218030832726,257.87731785508885,,,,,71
2015-05-18,USW00093733,KFME,84.2,62.6,72.30434782608695,65.70434782608696,69.19999999999999,2.0680684057971015,25.317159999999998,133.64201935165556,163.78123619112034,,,,,69
2015-05-19,USW00093733,KFME,82.4,66.2,73.00869565217391,65.36521739130434,63.0,4.319594492753623,18.41248,293.8469382544458,283.88353627744937,,,,,69
2015-05-20,USW00093733,KFME,71.6,55.4,64.57499999999999,48.325,43.7,7.4800699999999996,14.960139999999999,312.20064704018216,312.13144352163005,,,,,72
2015-05-21,USW00093733,KFME,60.8,48.2,51.774647887323944,45.791549295774644,46.188235294117646,2.5770988732394366,8.05546,65.23246845042377,52.99248690226864,,,,,71
2015-05-22,USW00093733,KFME,71.6,44.6,56.8,44.675,42.3,6.5690358333333325,18.41248,277.3040811105104,276.889224988859,,,,,72
2015-05-23,USW00093733,KFME,69.8,41.0,57.574999999999996,36.724999999999994,34.3,3.340458611111111,10.357019999999999,286.77215567525104,254.2942074677976,,,,,72
2015-05-24,USW00093733,KFME,78.8,42.8,61.127272727272725,48.39090909090909,52.099999999999994,2.4759206060606056,8.05546,195.12209160313031,177.8373852356308,,,,,66
2015-05-25,USW00093733,KFME,80.6,53.6,68.025,56.825,57.5,5.162526944444444,14.960139999999999,202.55961263940944,206.0416995739949,,,,,72
2015-05-26,USW00093733,KFME,84.2,53.6,70.375,60.400000000000006,64.80000000000001,4.810899722222222,12.658579999999999,200.2505957884606,189.70886528797254,,,,,72
2015-05-27,USW00093733,KFME,78.8,62.6,69.48,64.52,,3.861506222222222,9.20624,181.9787306366355,,,,,,45
2015-05-28,USW00093733,KFME,86.0,60.8,74.79655172413793,64.30689655172414,65.72631578947369,1.984103448275862,6.904679999999999,240.887759823757,210.06878245620914,,,,,58
2015-05-29,USW00093733,KFME,80.6,64.4,72.70149253731343,64.15820895522388,67.04705882352941,4.860757313432836,12.658579999999999,103.0141357984034,137.56609302847716,,,,,67
2015-05-30,USW00093733,KFME,86.0,62.6,74.26197183098591,64.12112676056339,65.6,5.364903943661972,12.658579999999999,168.90826734943107,152.3936273638625,,,,,71
2015-05-31,USW00093733,KFME,87.8,62.6,73.90704225352113,64.14647887323945,65.69999999999999,4.343789295774648,11.5078,187.37728911250008,179.39432283184692,,,,,71
2015-06-01,USW00093733,KFME,86.0,66.2,73.975,67.4,67.1,3.1326788888888886,11.5078,161.5743003167023,312.0106027535688,,,,,72
2015-06-02,USW00093733,KFME,68.0,55.4,61.25,58.175000000000004,53.7,5.130560833333333,10.357019999999999,44.039234612761504,30.26712597583878,,,,,72
2015-06-03,USW00093733,KFME,60.8,53.6,56.4,53.325,53.8,5.21047611111111,9.20624,58.490050088447674,76.51891090354826,,,,,72
2015-06-04,USW00093733,KFME,62.6,53.6,58.449999999999996,53.775,55.900000000000006,5.226459166666666,10.357019999999999,63.69291658294458,54.9153571229358,,,,,72
2015-06-05,USW00093733,KFME,71.6,55.4,60.349999999999994,56.325,61.599999999999994,3.2925094444444443,6.904679999999999,36.70193841993978,226.00847770432347,,,,,72
2015-06-06,USW00093733,KFME,78.8,59.0,67.85,60.300000000000004,60.0,3.484306111111111,11.5078,354.20380611914703,354.66137227690143,,,,,72
2015-06-07,USW00093733,KFME,73.4,60.8,67.64507042253521,58.79718309859155,59.0,4.60312,11.5078,141.45087140645478,143.41083724394133,,,,,71
2015-06-08,USW00093733,KFME,84.2,55.4,68.94999999999999,59.775000000000006,67.6,6.744849444444444,13.809359999999998,192.17900489802165,195.98529094998898,,,,,72
2015-06-09,USW00093733,KFME,82.4,66.2,72.80000000000001,63.849999999999994,60.800000000000004,7.400154722222221,13.809359999999998,241.7191116814719,276.80961538398947,,,,,72
2015-06-10,USW00093733,KFME,80.6,59.0,70.07499999999999,59.025000000000006,60.0,3.6761027777777775,9.20624,233.9505369642444,193.90918201114414,,,,,72
2015-06-11,USW00093733,KFME,89.6,60.8,73.27142857142857,63.86,66.5,2.482396857142857,9.20624,204.9706515158401,184.67118820831422,,,,,72
2015-06-12,USW00093733,KFME,89.6,66.2,77.6,68.35,68.0,3.867899444444444,12.658579999999999,217.38168346727213,216.50396072161485,,,,,72
2015-06-13,USW00093733,KFME,82.4,68.0,75.88450704225352,69.06478873239436,70.89999999999999,3.2254256338028164,9.20624,281.4782466852832,281.4796057901425,,,,,71
2015-06-14,USW00093733,KFME,87.8,69.8,76.87323943661971,69.8,71.1,0.9400738028169013,8.05546,201.1633727536779,182.3246906780254,,,,,71
2015-06-15,USW00093733,KFME,86.0,69.8,74.80000000000001,70.75,71.89999999999999,3.5002891666666667,16.11092,272.4416172901225,273.5111825046591,,,,,72
2015-06-16,USW00093733,KFME,87.8,68.0,77.05070422535212,70.02816901408451,68.9,4.813826197183098,18.41248,279.22494804012354,290.3636238898734,,,,,71
2015-06-17,USW00093733,KFME,80.6,64.4,75.82181818181817,64.23636363636363,65.9,3.30587709090909,6.904679999999999,216.23585463254875,212.88006149765937,,,,,55
2015-06-18,USW00093733,KFME,84.2,68.0,73.15,68.5,71.0,2.493356666666666,8.05546,156.22130974349352,187.22380405723695,,,,,72
2015-06-19,USW00093733,KFME,82.4,68.0,74.375,68.375,68.5,4.587136944444444,14.960139999999999,287.41773012907356,286.4364313984342,,,,,72
2015-06-20,USW00093733,KFME,84.2,68.0,75.28181818181818,69.47272727272727,71.8,3.7836251515151513,10.357019999999999,139.71635327172697,129.20813935391402,,,,,66
2015-06-21,USW00093733,KFME,86.0,69.8,76.70967741935483,70.38064516129032,72.1,6.16224129032258,13.809359999999998,268.04315616123677,258.98926259239374,,,,,62
2015-06-22,USW00093733,KFME,87.8,66.2,77.22191780821917,67.11232876712329,66.29473684210527,3.5469246575342464,11.5078,278.7442347845131,263.9709773813621,,,,,73
2015-06-23,USW00093733,KFME,91.4,68.0,77.4931506849315,69.94794520547946,71.60000000000001,4.130196712328766,20.714039999999997,222.26182160010785,219.08733832759145,,,,,73
2015-06-24,USW00093733,KFME,80.6,62.6,71.82499999999999,62.675000000000004,58.199999999999996,4.02773,12.658579999999999,298.06763161691487,299.46534374392286,,,,,72
2015-06-25,USW00093733,KFME,80.6,59.0,67.55,60.607142857142854,63.68000000000001,0.7603367857142856,6.904679999999999,168.16166828881228,126.87910017477975,,,,,56
2015-06-26,USW00093733,KFME,75.2,64.4,68.82105263157895,63.54736842105264,64.7,2.475262641509434,13.809359999999998,14.911957553575292,103.8471053942277,,,,,57
2015-06-27,USW00093733,KFME,69.8,62.6,65.95,63.099999999999994,65.5,6.009628888888888,14.960139999999999,97.56313963741627,85.03417999008036,,,,,72
2015-06-28,USW00093733,KFME,73.4,60.8,67.32499999999999,61.425000000000004,59.800000000000004,5.514154166666667,16.11092,273.10720417693256,267.2933235332989,,,,,72
2015-06-29,USW00093733,KFME,78.8,53.6,67.47826086956522,55.55652173913044,55.58947368421053,4.402984347826086,12.658579999999999,256.2719168157113,239.5139224181588,,,,,69
2015-06-30,USW00093733,KFME,84.2,59.0,70.44109589041096,64.49863013698629,68.1,2.963652602739726,11.5078,191.89882148932125,201.85774903189878,,,,,73
2015-07-01,USW00093733,KFME,82.4,62.6,72.36056338028169,66.02253521126761,67.1,3.987209577464789,12.658579999999999,236.5969174690132,245.89283144182252,,,,,71
2015-07-02,USW00093733,KFME,73.4,62.6,67.42500000000001,64.4,65.2,0.6872713888888887,5.7539,51.98615865525721,105.85652121975681,,,,,72
2015-07-03,USW00093733,KFME,78.8,57.2,67.4,61.400000000000006,63.400000000000006,1.9019836111111108,8.05546,157.51386491987637,147.9879231305423,,,,,72
2015-07-04,USW00093733,KFME,77.0,66.2,69.67500000000001,65.65,68.1,1.8380513888888887,8.05546,87.0318977945264,74.55434546521224,,,,,72
2015-07-05,USW00093733,KFME,80.6,60.8,69.90434782608695,64.71304347826087,67.89411764705882,1.4343055072463768,6.904679999999999,136.69533962526071,137.6329341362574,,,,,69
2015-07-06,USW00093733,KFME,82.4,69.8,74.48,69.35692307692307,71.47999999999999,3.1867753846153843,11.5078,129.01757546511192,131.41752324442137,,,,,65
2015-07-07,USW00093733,KFME,86.0,68.0,75.27605633802817,68.96338028169014,70.0,2.5770988732394366,9.20624,233.2730198091483,224.92859350156508,,,,,71
2015-07-08,USW00093733,KFME,86.0,69.8,75.45714285714286,70.44285714285714,71.91764705882352,3.863332857142857,11.5078,245.12931558488322,264.656834900704,,,,,70
2015-07-09,USW00093733,KFME,86.0,69.8,76.9,70.69999999999999,72.80000000000001,3.548238333333333,11.5078,237.10756830968955,212.02015475997564,,,,,72
2015-07-10,USW00093733,KFME,80.6,68.0,74.725,65.42500000000001,63.099999999999994,5.450221944444444,11.5078,296.90931568145766,301.2086085532917,,,,,72
2015-07-11,USW00093733,KFME,82.4,68.0,73.69999999999999,64.125,61.800000000000004,1.358559722222222,9.20624,54.87104336204396,23.869903733680246,,,,,72
2015-07-12,USW00093733,KFME,82.4,59.0,71.07499999999999,63.07500000000001,64.4,0.6712883333333333,6.904679999999999,138.50297207911967,124.56311941996796,,,,,72
2015-07-13,USW00093733,KFME,78.8,62.6,70.775,65.92500000000001,67.80000000000001,0.8630849999999999,5.7539,175.83153035142482,149.8247049110028,,,,,72
2015-07-14,USW00093733,KFME,84.2,69.8,75.38260869565217,68.3913043478261,68.31764705882354,2.401627826086956,9.20624,202.10183646826243,199.28978621448783,,,,,69
