date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-03-19,USW00013705,KADW,70.34,39.56,56.112500000000004,31.238333333333333,33.39666666666667,5.082611666666666,11.5078,295.7977106466075,264.906862696966,1009.7,1012.8,-5.2999999999999545,,24
2010-03-20,USW00013705,KADW,74.0,41.36,57.39416666666667,34.94916666666666,33.29333333333333,3.931831666666666,11.5078,207.2555540574511,196.86425035808057,1013.6,1017.3,3.8999999999999773,,24
2010-03-21,USW00013705,KADW,75.56,49.28,61.61416666666667,40.59583333333333,42.48666666666667,8.918545,16.11092,188.72706321181602,191.1987913776771,1016.5,1017.7,2.8999999999999773,,24
2010-03-22,USW00013705,KADW,64.58,56.3,59.537777777777784,57.48083333333333,59.88375,9.877528333333332,17.261699999999998,130.64418383568818,126.47102578101402,1015.4,1010.7666666666668,-1.1000000000000227,,72
2010-03-23,USW00013705,KADW,55.58,43.7,48.870303030303035,40.35515151515152,39.62,11.996009696969697,21.864819999999998,260.9408601825202,290.22782379464616,1002.9,1001.7,-12.5,,33
2010-03-24,USW00013705,KADW,65.3,46.4,53.928000000000004,35.559200000000004,30.680000000000003,13.9934848,21.864819999999998,294.00270221523465,299.6391907763302,1006.8,1014.1,3.8999999999999773,,25
2010-03-25,USW00013705,KADW,73.0,42.0,56.520833333333336,37.95666666666667,40.443333333333335,8.678799166666666,26.46794,208.03314764382466,214.30997067221418,1017.0,1014.8,10.200000000000045,,24
2010-03-26,USW00013705,KADW,68.0,40.82,51.86631578947369,46.10210526315789,26.87,10.826417105263157,25.317159999999998,1.9446156706645752,349.70445282313517,1006.36,1004.8,-10.639999999999986,,76
2010-03-27,USW00013705,KADW,46.4,26.24,37.38166666666667,21.2825,25.80666666666667,8.391104166666667,16.11092,36.973444646494954,129.44691832740602,1018.0,1028.3,11.639999999999986,,24
2010-03-28,USW00013705,KADW,60.62,33.44,44.534000000000006,39.8245,48.61555555555556,9.896708,25.317159999999998,138.00966962054213,149.93641328347547,1027.7,1024.7,9.700000000000045,,40
2010-03-29,USW00013705,KADW,57.2,50.0,52.51067669172932,52.04571428571428,53.50875,5.537587969924812,20.714039999999997,320.63493168844366,357.94003229671665,1010.14,1007.26,-17.56000000000006,,133
2010-03-30,USW00013705,KADW,54.86,42.8,48.509824561403505,41.39157894736842,29.599999999999998,17.64529333333333,26.46794,328.6061743840382,312.5279669386671,1005.26,1004.9499999999999,-4.8799999999999955,,57
2010-03-31,USW00013705,KADW,69.0,46.4,53.915,33.506875,36.156666666666666,16.938043125,24.166379999999997,308.17356313849973,308.2656317186031,1005.2,1011.3,-0.05999999999994543,,32
2010-04-01,USW00013705,KADW,75.74,42.8,58.54083333333333,40.530833333333334,43.07,2.924899166666666,11.5078,138.69351084246784,122.07278152537685,1014.4,1020.8,9.199999999999932,,24
2010-04-02,USW00013705,KADW,74.12,47.0,60.560833333333335,46.317499999999995,47.09,7.432120833333332,12.658579999999999,138.4429880456364,124.58047059158719,1017.9,1020.7,3.5,,24
2010-04-03,USW00013705,KADW,71.24,46.4,54.30102564102564,49.79333333333334,55.553333333333335,5.842421538461538,11.5078,119.63884792539602,113.7443545491987,1020.9,1020.8,3.0,,39
2010-04-04,USW00013705,KADW,74.48,50.36,62.314166666666665,48.86666666666667,44.75333333333333,6.089544166666666,13.809359999999998,29.706002163469122,65.51787990470024,1015.9,1022.4,-5.0,,24
2010-04-05,USW00013705,KADW,83.84,50.72,68.0984,51.8216,52.81,5.891993599999999,12.658579999999999,218.6729139738955,234.4565506967703,1020.8,1020.9,4.899999999999977,,25
2010-04-06,USW00013705,KADW,90.5,60.0,75.16692307692307,55.035384615384615,50.925,9.250500769230769,18.41248,222.531645978423,218.46554342926666,1016.0,1014.3,-4.7999999999999545,,26
2010-04-07,USW00013705,KADW,89.78,66.56,79.54333333333334,48.807500000000005,45.830000000000005,12.035240833333333,17.261699999999998,209.3273626308743,200.96337637817476,1009.0,1010.3,-7.0,,24
2010-04-08,USW00013705,KADW,82.4,68.18,76.35909090909091,54.21181818181819,54.455,17.88939818181818,26.46794,203.4540682790071,191.66521757326817,1006.5,1006.9,-2.5,,22
2010-04-09,USW00013705,KADW,77.0,48.74,58.04757575757576,51.49787878787879,30.633333333333336,13.007301212121211,41.428079999999994,300.02080217633625,315.63770377953625,1004.075,1010.4,-2.4249999999999545,,66
2010-04-10,USW00013705,KADW,63.86,37.0,50.85166666666667,30.573333333333334,29.78,8.439053333333332,16.11092,293.1444951749702,276.2477490774856,1016.3,1026.4,12.224999999999909,,24
2010-04-11,USW00013705,KADW,75.2,42.62,59.12833333333333,37.42333333333333,37.93333333333333,6.041595,9.20624,199.68015353365968,210.95663435339387,1026.1,1026.6,9.799999999999955,,24
2010-04-12,USW00013705,KADW,70.7,51.44,60.68416666666667,37.9525,32.44,6.137493333333333,11.5078,54.69003573572047,131.3009656685502,1022.4,1028.0,-3.699999999999932,,24
2010-04-13,USW00013705,KADW,57.2,44.78,48.8388,43.4108,46.332,7.9173664,18.41248,56.723922065239606,59.85359216305386,1026.7,1029.6,4.300000000000068,,50
2010-04-14,USW00013705,KADW,59.72,39.2,45.69493333333333,42.330933333333334,37.21333333333333,4.817932266666666,9.20624,23.86081809848679,103.59780755375743,1033.2,1036.15,6.5,,75
2010-04-15,USW00013705,KADW,73.22,38.0,55.605,42.274166666666666,44.66,6.137493333333333,10.357019999999999,209.8814660606271,209.58228438214593,1032.1,1029.3,-1.1000000000001364,,24
2010-04-16,USW00013705,KADW,83.5,57.38,69.58749999999999,50.4025,51.666666666666664,10.980359166666666,23.0156,249.4094385432033,287.2400952096339,1021.9,1016.2,-10.199999999999932,,24
2010-04-17,USW00013705,KADW,72.14,50.0,64.45085714285715,44.849714285714285,31.33,15.815005142857142,24.166379999999997,312.51080113705126,341.3441444360379,1008.1,1009.4,-13.799999999999955,,35
2010-04-18,USW00013705,KADW,56.48,39.2,47.846666666666664,31.1725,34.74,12.850376666666667,25.317159999999998,319.78070228321246,315.1938530334705,1014.5,1016.5,6.399999999999977,,24
2010-04-19,USW00013705,KADW,64.22,44.24,53.36260869565217,35.26086956521739,34.14666666666667,11.657901739130434,18.41248,329.0740593219696,351.56148218210836,1017.9,1018.6,3.3999999999999773,,23
2010-04-20,USW00013705,KADW,67.46,41.36,54.3525,38.10333333333333,38.68333333333333,3.404390833333333,8.05546,74.52225608485031,173.99620096728484,1016.4,1017.3,-1.5,,24
2010-04-21,USW00013705,KADW,57.2,50.0,54.438360655737704,50.8527868852459,53.514482758620694,6.376453114754098,12.658579999999999,168.05313041049476,153.88492900942765,1013.0666666666666,1010.5,-3.3333333333333712,,61
2010-04-22,USW00013705,KADW,72.5,48.2,53.606434782608694,50.70991304347827,39.59428571428572,3.5624146086956516,20.714039999999997,275.8439396947671,325.46427521500516,1008.1999999999999,1009.3,-4.866666666666674,,115
2010-04-23,USW00013705,KADW,70.7,49.0,60.968333333333334,42.9,42.29666666666667,6.329289999999999,11.5078,339.322988029674,348.6206903330226,1009.0,1013.5,0.8000000000000682,,24
2010-04-24,USW00013705,KADW,60.0,47.48,54.54125,42.7925,44.942,5.178509999999999,8.05546,124.59163288032869,131.2813684260908,1015.4,1020.4,6.399999999999977,,32
2010-04-25,USW00013705,KADW,76.0,51.8,57.019999999999996,54.90282352941176,61.19230769230769,5.009277647058823,17.261699999999998,193.30546726915725,123.09924012979292,1013.8,1002.8000000000001,-1.6000000000000227,,85
2010-04-26,USW00013705,KADW,59.0,51.62,54.63533834586466,54.319398496240595,56.02451612903226,7.1815593984962405,26.46794,54.19726645532893,67.8040323962598,993.5666666666666,994.0400000000001,-20.23333333333335,,133
2010-04-27,USW00013705,KADW,62.78,53.24,55.88628571428571,52.01542857142857,35.35,7.282793428571428,19.56326,308.38750830567534,322.25580775564623,990.8285714285714,995.8,-2.738095238095184,,70
2010-04-28,USW00013705,KADW,58.0,40.28,48.79,30.05333333333333,29.87,13.186020833333332,25.317159999999998,301.69205186885694,298.596015823079,1001.7,1008.7,10.871428571428623,,24
2010-04-29,USW00013705,KADW,69.44,43.52,56.1775,31.795,34.35333333333333,10.213172499999999,17.261699999999998,270.70560239472763,251.8362992326014,1011.8,1016.5,10.099999999999909,,24
2010-04-30,USW00013705,KADW,81.68,43.52,62.76333333333333,45.67333333333334,50.51333333333333,5.705950833333333,14.960139999999999,208.16958708874589,205.0521479397025,1012.6,1014.2,0.8000000000000682,,24
2010-05-01,USW00013705,KADW,87.44,62.42,74.07833333333333,57.95916666666667,62.92333333333334,9.445985833333333,17.261699999999998,200.27677001368806,199.40251051354707,1009.9,1012.0,-2.7000000000000455,,24
2010-05-02,USW00013705,KADW,85.64,73.0,77.83714285714287,69.06428571428572,71.51666666666667,12.576381428571427,17.261699999999998,209.09496129878448,206.72948406803775,1010.7,1011.7,0.8000000000000682,,28
2010-05-03,USW00013705,KADW,81.0,71.42,76.04444444444444,70.12444444444445,68.5275,11.955325555555554,17.261699999999998,216.46667361260754,235.92576225678835,1010.2,1009.68,-0.5,,36
2010-05-04,USW00013705,KADW,82.4,66.0,74.12666666666667,58.89666666666667,48.81,7.384171666666666,17.261699999999998,294.1788619942086,305.1979058559009,1009.5,1012.8,-0.7000000000000455,,24
2010-05-05,USW00013705,KADW,82.0,51.62,68.13461538461539,50.71307692307692,53.51333333333333,4.160512307692307,14.960139999999999,167.8211874946786,179.65986840202913,1011.6,1016.1,2.1000000000000227,,26
2010-05-06,USW00013705,KADW,81.32,64.0,73.0325,56.27,45.336666666666666,11.843444166666666,21.864819999999998,254.31895277317633,320.88069794269757,1011.7,1009.3,0.10000000000002274,,24
2010-05-07,USW00013705,KADW,74.84,48.74,64.50750000000001,45.52583333333334,52.580000000000005,6.712883333333333,13.809359999999998,91.20378327528385,166.0179032669322,1012.6,1019.0,0.8999999999999773,,24
2010-05-08,USW00013705,KADW,78.0,63.14,70.28583333333333,49.56916666666667,33.37,18.22068333333333,33.37262,255.07043435439425,291.6460827100516,1009.4,1002.1,-3.2000000000000455,,24
2010-05-09,USW00013705,KADW,61.7,48.2,55.4912,32.3632,27.650000000000002,20.5759464,28.769499999999997,301.9858772414158,314.17524841107434,1010.5,1018.7,1.1000000000000227,,25
2010-05-10,USW00013705,KADW,63.14,42.0,52.85166666666667,26.703333333333333,25.789999999999996,9.589833333333333,16.11092,320.3987417999458,330.33682012493574,1022.8,1027.9,12.299999999999955,,24
2010-05-11,USW00013705,KADW,54.14,40.28,48.528387096774196,39.88129032258065,47.67454545454545,7.201655483870968,14.960139999999999,120.04908393722019,134.96881323270907,,1030.5,,,31
2010-05-12,USW00013705,KADW,79.52,50.18,62.49659574468085,57.95063829787234,61.230000000000004,10.185627234042553,16.11092,130.05830997595973,56.81491947935814,1023.6,1019.2,,,47
2010-05-13,USW00013705,KADW,60.8,50.0,54.89805555555555,51.46472222222222,51.171428571428564,6.984595277777777,11.5078,71.33520732241402,111.10657487955854,1020.0500000000001,1027.4666666666667,-3.5499999999999545,,72
2010-05-14,USW00013705,KADW,86.72,57.2,67.02681818181817,61.45409090909091,68.99,11.5078,18.41248,216.47604423038788,232.93224311446983,1024.5,1022.6999999999999,4.449999999999932,,44
2010-05-15,USW00013705,KADW,76.64,67.46,71.328,56.346000000000004,45.35,10.472097999999999,19.56326,292.74755586274364,319.0372427875104,1017.2428571428571,1021.0,-7.257142857142867,,30
2010-05-16,USW00013705,KADW,71.78,54.32,63.125,51.5325,52.64333333333334,4.1236283333333335,11.5078,64.70561063555289,117.5800828666803,1020.2,1022.0,2.9571428571429124,,24
2010-05-17,USW00013705,KADW,62.6,52.88,56.08847457627118,53.56542372881356,53.08764705882353,4.50559627118644,11.5078,119.97186747669139,128.06573955736042,1020.8,1021.8,0.599999999999909,,59
2010-05-18,USW00013705,KADW,54.86,50.0,52.46,51.54727272727273,51.65857142857143,10.548816666666665,14.960139999999999,33.21197034444651,6.285100144022579,1020.18,1014.8000000000001,-0.6200000000000045,,66
2010-05-19,USW00013705,KADW,66.2,48.2,56.703043478260874,50.69695652173913,53.43333333333334,5.528747391304347,11.5078,314.7162798572935,287.7618787357922,1012.7,1014.8,-7.4799999999999045,,46
2010-05-20,USW00013705,KADW,79.16,51.0,65.52666666666667,53.123333333333335,52.76,5.226459166666666,10.357019999999999,296.38597642588616,21.888841922746792,1014.4,1016.6,1.6999999999999318,,24
2010-05-21,USW00013705,KADW,84.0,55.58,71.15,54.818461538461534,55.53333333333333,3.142514615384615,9.20624,180.73016681070072,167.95369347172004,1018.1,1020.9,3.7000000000000455,,26
2010-05-22,USW00013705,KADW,77.18,61.52,68.23357142857142,60.085,62.239999999999995,7.932162142857142,11.5078,136.57994133070542,121.24063584801655,1019.9,1021.7,1.7999999999999545,,28
2010-05-23,USW00013705,KADW,71.6,64.4,66.96733812949641,65.82762589928058,66.30720000000001,7.550441438848921,13.809359999999998,84.29983062223596,50.3959319755553,1018.9333333333334,1019.8533333333332,-0.9666666666665833,,139
2010-05-24,USW00013705,KADW,75.2,63.86,67.31768115942029,63.88927536231885,64.3388888888889,5.737222028985507,10.357019999999999,72.09137068817955,78.12393722892017,1020.6,1022.82,1.6666666666666288,,69
2010-05-25,USW00013705,KADW,77.0,63.68,67.81822222222223,64.6408888888889,61.39666666666667,6.265357777777778,9.20624,62.075160664550026,100.39740769187335,1023.2,1023.8,2.6000000000000227,,45
2010-05-26,USW00013705,KADW,87.8,55.76,71.79666666666667,62.149166666666666,65.03,3.787984166666666,11.5078,342.4556904813648,336.33184892163615,,1015.4,,,24
2010-05-27,USW00013705,KADW,89.0,67.0,79.45733333333334,67.56,68.974,4.372964,10.357019999999999,90.44944207405405,127.24284618965635,1009.0,1009.4,,,30
2010-05-28,USW00013705,KADW,75.0,60.8,67.02133333333333,63.06766666666667,64.07538461538462,6.866320666666666,16.11092,122.0868237788464,127.73842976199978,1009.9,1013.9333333333334,0.8999999999999773,,60
2010-05-29,USW00013705,KADW,79.0,63.86,68.5713725490196,65.33882352941177,66.39555555555556,4.354912549019607,9.20624,162.9851380953702,228.31747203719746,1014.2666666666668,1014.4285714285714,4.366666666666788,,51
2010-05-30,USW00013705,KADW,86.54,67.0,76.16,64.83166666666666,59.94333333333333,6.041595,10.357019999999999,303.6968670059848,14.90067974882578,1012.4,1014.1,-1.866666666666788,,24
2010-05-31,USW00013705,KADW,89.6,66.2,74.47222222222223,68.07055555555556,68.34333333333333,4.60312,17.261699999999998,206.94399700995248,212.83062556851533,1014.3,1016.3,1.8999999999999773,,36
2010-06-01,USW00013705,KADW,84.74,71.42,76.70473684210526,68.85052631578947,70.79764705882353,11.719785789473685,19.56326,231.62766310972663,243.5963097872311,1013.8,1013.1,-0.5,,38
2010-06-02,USW00013705,KADW,87.8,64.4,72.09482758620689,67.08931034482758,64.79,2.5793344827586204,11.5078,229.54385806557713,216.6918655974576,1010.8,1012.9,-3.0,,58
2010-06-03,USW00013705,KADW,88.7,69.44,76.86359999999999,69.2564,69.27533333333332,9.78163,28.769499999999997,244.64541311319635,251.81990601726278,1008.3,1008.6,-2.5,,50
2010-06-04,USW00013705,KADW,88.16,68.18,76.76583333333333,68.8225,69.84666666666666,5.849798333333332,13.809359999999998,226.215054874797,200.60087247422325,1008.6,1011.6,0.3000000000000682,,24
2010-06-05,USW00013705,KADW,88.16,71.78,80.53750000000001,71.29916666666666,72.03666666666668,8.343155,13.809359999999998,228.24956709074993,235.8592290824178,1009.8,1009.2,1.1999999999999318,,24
2010-06-06,USW00013705,KADW,88.0,71.24,78.68432432432432,69.66486486486487,67.9421052631579,13.187316756756756,26.46794,268.2948233498795,293.74332099994575,1008.2,1003.1,-1.599999999999909,,37
2010-06-07,USW00013705,KADW,76.0,56.48,69.30583333333334,53.637499999999996,51.47,10.35702,18.41248,328.2968659835291,317.7016900009055,1004.1,1012.8,-4.100000000000023,,24
2010-06-08,USW00013705,KADW,77.36,59.36,68.14416666666666,46.7175,43.52,9.20624,16.11092,310.2094674780086,274.54420397632055,1015.0,1020.8,10.899999999999977,,24
2010-06-09,USW00013705,KADW,73.58,61.88,67.17351351351351,58.63027027027027,63.102666666666664,7.651131891891892,13.809359999999998,177.08836571840993,176.9910901911236,,1020.3499999999999,,,37
2010-06-10,USW00013705,KADW,86.72,68.0,75.84129032258065,65.08580645161291,57.77,8.278191612903225,13.809359999999998,278.93224256951277,288.5087431725473,1009.8,1012.8,,,31
2010-06-11,USW00013705,KADW,82.22,63.14,74.65857142857143,59.26714285714286,61.24400000000001,5.794999285714285,10.357019999999999,75.72694895527354,116.61425088351882,1013.3,1020.7,3.5,,28
2010-06-12,USW00013705,KADW,91.22,64.76,77.82108108108109,68.94432432432433,73.03058823529412,9.92158972972973,27.618719999999996,202.86690479274193,215.44075287337196,1020.3,1020.1,7.0,,37
2010-06-13,USW00013705,KADW,90.14,71.6,81.584,72.16133333333333,72.19500000000001,9.014443333333332,18.41248,282.5596902642874,300.3058387879926,1014.0,1011.9,-6.2999999999999545,,30
2010-06-14,USW00013705,KADW,87.0,74.66,80.43833333333333,71.52541666666667,73.63466666666666,5.370306666666667,13.809359999999998,326.1973967972499,328.21080232925124,1010.4,1012.6,-3.6000000000000227,,48
2010-06-15,USW00013705,KADW,78.62,67.0,74.34622222222222,70.87155555555556,67.52888888888889,5.702754222222221,13.809359999999998,35.39137790806808,90.12361982428348,1011.4,1017.6,1.0,,45
2010-06-16,USW00013705,KADW,81.14,68.0,73.46039215686274,69.43019607843138,73.85000000000001,6.1600576470588235,13.809359999999998,157.35144460891706,196.4854022128613,1018.6500000000001,1019.6750000000001,7.250000000000114,,51
2010-06-17,USW00013705,KADW,83.48,69.44,77.615,65.96166666666666,60.63666666666666,11.220104999999998,18.41248,294.41285136984106,318.87136826855493,1013.7,1013.6,-4.9500000000000455,,24
2010-06-18,USW00013705,KADW,81.32,58.46,72.2224,57.6768,60.74333333333333,5.615806399999999,12.658579999999999,27.29382654691284,134.01854727344562,1016.0,1020.8,2.2999999999999545,,25
2010-06-19,USW00013705,KADW,89.24,62.6,75.80333333333333,64.90833333333333,66.11,7.863663333333332,14.960139999999999,193.42040904284778,182.51964507827563,1018.4,1018.9,2.3999999999999773,,24
2010-06-20,USW00013705,KADW,91.76,73.58,82.60833333333333,68.13833333333334,62.57333333333333,9.589833333333333,16.11092,277.57830858650635,308.26628563011764,1014.6,1014.7,-3.7999999999999545,,24
2010-06-21,USW00013705,KADW,89.78,68.54,80.81833333333334,63.094166666666666,60.656666666666666,4.3633741666666666,8.05546,324.25661409055965,322.4038418123384,1014.0,1018.2,-0.6000000000000227,,24
2010-06-22,USW00013705,KADW,94.0,67.0,81.9276923076923,67.22,70.77,5.7096392307692305,13.809359999999998,216.1695435554706,219.92820088000107,1018.2,1020.0,4.2000000000000455,,26
