date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-05-22,USW00014778,KIPT,78.0,64.0,68.0551724137931,60.1448275862069,61.666666666666664,3.6110682758620687,11.5078,73.85310555831722,349.7421388786182,1015.1,1012.3,-5.699999999999932,,29
2012-05-23,USW00014778,KIPT,77.0,62.0,67.6,61.457142857142856,61.833333333333336,2.959148571428571,10.357019999999999,276.46343482661547,104.2635418105396,1009.3,1012.9,-5.800000000000068,,35
2012-05-24,USW00014778,KIPT,80.0,64.0,69.48205128205129,62.72820512820513,60.666666666666664,5.075234871794872,12.658579999999999,122.24027255401074,149.81937928338664,1013.5,1018.7,4.2000000000000455,,39
2012-05-25,USW00014778,KIPT,83.0,67.0,73.33076923076922,62.46923076923077,63.5,9.20624,14.960139999999999,126.69083111984622,173.37122424912627,1017.0,1019.8,3.5,,26
2012-05-26,USW00014778,KIPT,85.0,64.4,74.3090909090909,66.17575757575759,68.53999999999999,2.89438606060606,12.658579999999999,224.1685595714817,241.5933476444755,1017.7,1020.0,0.7000000000000455,,33
2012-05-27,USW00014778,KIPT,85.0,64.0,71.67058823529412,64.65882352941176,66.37777777777778,3.0123358823529407,12.658579999999999,194.7158575766147,188.07463685759245,1019.6,1020.7,1.8999999999999773,,34
2012-05-28,USW00014778,KIPT,89.0,64.0,71.3945945945946,65.22162162162162,71.16666666666667,3.483442162162162,10.357019999999999,231.9518697724489,172.3260168701329,1017.3,1017.1,-2.300000000000068,,37
2012-05-29,USW00014778,KIPT,88.0,67.0,74.68108108108108,67.35135135135135,65.64285714285714,5.380674054054054,28.769499999999997,224.47031326633606,227.72608882313503,1011.4,1009.4,-5.899999999999977,,37
2012-05-30,USW00014778,KIPT,82.0,64.0,70.76666666666667,62.08888888888888,51.5,3.3244755555555554,14.960139999999999,267.24629907310407,265.56702013009857,1007.3,1008.9,-4.100000000000023,,36
2012-05-31,USW00014778,KIPT,75.0,55.0,66.04166666666667,50.375,48.0,3.6441366666666664,9.20624,288.88833940021465,339.57537298938865,1006.4,1012.4,-0.8999999999999773,,24
2012-06-01,USW00014778,KIPT,72.0,54.0,63.51724137931034,53.758620689655174,59.36363636363637,8.17450620689655,17.261699999999998,101.17667233162649,105.35804756598418,1011.9,1012.7,5.5,,29
2012-06-02,USW00014778,KIPT,69.0,53.0,61.52727272727273,53.30909090909091,46.166666666666664,6.31185393939394,16.11092,277.9964430582429,277.0058691239347,1004.4,1007.8,-7.5,,33
2012-06-03,USW00014778,KIPT,70.0,50.0,59.50666666666667,52.21333333333334,55.309090909090905,4.526401333333333,14.960139999999999,256.9878377501361,245.25755142178724,1008.1,1008.3,3.7000000000000455,,30
2012-06-04,USW00014778,KIPT,67.0,55.0,58.30666666666667,53.111111111111114,52.0,4.245099555555555,13.809359999999998,319.9854788299395,1.8076903077941893,1005.3,1005.0,-2.800000000000068,,45
2012-06-05,USW00014778,KIPT,66.0,53.0,57.42580645161291,48.722580645161294,45.166666666666664,3.08112064516129,9.20624,18.80108361563265,20.459821601086105,1008.7,1013.3,3.400000000000091,,31
2012-06-06,USW00014778,KIPT,74.0,50.0,60.69230769230769,50.03076923076923,50.333333333333336,3.0097323076923077,8.05546,99.2988708366376,101.86322811577975,1013.8,1016.2,5.099999999999909,,26
2012-06-07,USW00014778,KIPT,75.0,51.8,60.158974358974355,51.800000000000004,53.2,4.426076923076923,24.166379999999997,275.28558308694903,263.0190447683848,1014.8,1016.3,1.0,,39
2012-06-08,USW00014778,KIPT,82.0,54.0,66.46153846153847,53.284615384615385,52.08571428571429,7.037462307692308,12.658579999999999,274.55822814459555,255.32001736601234,1014.2,1015.8,-0.599999999999909,,26
2012-06-09,USW00014778,KIPT,80.0,56.0,67.25,55.5,59.5,2.109763333333333,9.20624,320.71513051491775,38.43050321781499,1011.3,1014.0,-2.900000000000091,,24
2012-06-10,USW00014778,KIPT,90.0,60.0,74.56521739130434,60.04347826086956,59.333333333333336,2.901966956521739,9.20624,233.26411915605962,202.9600598210665,1013.4,1018.3,2.1000000000000227,,23
2012-06-11,USW00014778,KIPT,85.0,62.6,71.49166666666666,63.166666666666664,65.0,3.5482383333333334,13.809359999999998,105.9800432054659,109.56075678738102,1017.4,1020.4,4.0,,24
2012-06-12,USW00014778,KIPT,71.6,66.2,69.43181818181819,65.34545454545456,66.21538461538462,8.840082727272726,12.658579999999999,106.06889061324273,67.34162511062198,,1013.9,,,44
2012-06-13,USW00014778,KIPT,75.0,59.0,68.17714285714285,57.142857142857146,48.833333333333336,6.016935428571428,13.809359999999998,356.94385868519726,15.51384907218511,1010.8,1017.2,,,35
2012-06-14,USW00014778,KIPT,79.0,52.0,65.81739130434782,51.31304347826087,54.0,2.4856847999999996,6.904679999999999,232.69439880905423,180.0,1018.7,1023.7,7.900000000000091,,25
2012-06-15,USW00014778,KIPT,73.0,57.0,63.0625,56.7125,,1.0788562499999999,6.904679999999999,80.21950259770864,,1022.3,1026.1,3.599999999999909,,16
2012-06-17,USW00014778,KIPT,77.0,60.0,68.5,55.09090909090909,55.166666666666664,7.584686363636362,14.960139999999999,143.30480822587214,154.54387577179273,,1021.8,,,22
2012-06-18,USW00014778,KIPT,71.0,60.8,64.47857142857143,56.357142857142854,57.6,7.562268571428571,20.714039999999997,124.37234266145941,78.8291948153514,1015.8,1018.0,,,28
2012-06-19,USW00014778,KIPT,82.0,62.6,68.365,63.04,69.71428571428571,4.6318895,13.809359999999998,127.61392176916479,111.94374748749578,1017.3,1019.7,1.5,,40
2012-06-20,USW00014778,KIPT,94.0,69.0,77.46666666666667,68.8060606060606,68.5,3.1384909090909088,8.05546,257.6479330001284,229.54019778945954,1017.9,1019.9,0.6000000000000227,,33
2012-06-21,USW00014778,KIPT,93.0,68.0,80.5,67.70833333333333,66.66666666666667,3.692085833333333,9.20624,245.4735415795701,229.57301578506798,1015.2,1015.6,-2.699999999999932,,24
2012-06-22,USW00014778,KIPT,85.0,69.0,75.96551724137932,67.36551724137931,65.8,4.285663448275862,9.20624,327.52910577000176,29.2060252583737,1009.3,1010.0,-5.900000000000091,,29
2012-06-23,USW00014778,KIPT,83.0,63.0,73.0,57.21739130434783,47.833333333333336,4.60312,12.658579999999999,307.76363670634436,316.47058702625986,1010.3,1014.3,1.0,,23
2012-06-24,USW00014778,KIPT,80.0,57.0,69.33333333333333,55.416666666666664,54.666666666666664,2.3974583333333332,5.7539,247.9818946687153,235.5528858780773,1014.9,1017.4,4.600000000000023,,24
2012-06-25,USW00014778,KIPT,77.0,62.0,67.33333333333333,57.2,42.166666666666664,5.281785128205128,17.261699999999998,310.8344796279637,319.8660677065941,1012.2,1008.6,-2.699999999999932,,39
2012-06-26,USW00014778,KIPT,76.0,54.0,65.04166666666667,45.5,42.5,10.980359166666666,18.41248,305.07966254873475,325.5237035975508,1010.2,1010.9,-2.0,,24
2012-06-27,USW00014778,KIPT,82.0,52.0,67.83333333333333,49.75,49.833333333333336,7.432120833333332,16.11092,299.03245298667395,307.908118231771,1009.0,1011.5,-1.2000000000000455,,24
2012-06-28,USW00014778,KIPT,89.0,56.0,71.875,56.958333333333336,60.0,3.3564416666666665,8.05546,253.40240116564257,230.57683582539804,1011.0,1011.1,2.0,,24
2012-06-29,USW00014778,KIPT,95.0,68.0,78.8,66.0,65.33333333333333,5.157199259259259,13.809359999999998,272.8681466045223,262.39986478527214,1006.5,1007.0,-4.5,,27
2012-06-30,USW00014778,KIPT,86.0,64.0,76.83333333333333,63.416666666666664,62.5,4.60312,10.357019999999999,274.39456794969885,258.54768377757574,1005.6,1009.7,-0.8999999999999773,,24
2012-07-01,USW00014778,KIPT,92.0,63.0,77.125,60.875,55.333333333333336,4.938764166666666,14.960139999999999,290.69717384309666,310.36716166435514,1008.7,1011.5,3.1000000000000227,,24
2012-07-02,USW00014778,KIPT,87.0,63.0,75.66666666666667,56.458333333333336,52.166666666666664,4.4592725,12.658579999999999,306.86931858915705,316.39598704409076,1011.0,1015.3,2.2999999999999545,,24
2012-07-03,USW00014778,KIPT,89.0,59.0,73.70833333333333,59.25,61.833333333333336,3.979780833333333,9.20624,263.2711829872625,247.37580750048465,1013.7,1014.9,2.7000000000000455,,24
2012-07-04,USW00014778,KIPT,91.0,69.0,76.53714285714287,66.86285714285714,68.83333333333333,8.351374857142856,14.960139999999999,267.3675116333638,272.22612826944504,1010.1,1012.4,-3.6000000000000227,,35
2012-07-05,USW00014778,KIPT,93.0,73.0,82.6962962962963,67.03703703703704,58.666666666666664,5.2424422222222224,11.5078,318.75903698787357,339.07771359188047,1007.5,1010.4,-2.6000000000000227,,27
2012-07-06,USW00014778,KIPT,95.0,65.0,79.625,63.791666666666664,65.5,3.116695833333333,6.904679999999999,280.8067532415033,257.2793675025238,1010.2,1014.3,2.7000000000000455,,24
2012-07-07,USW00014778,KIPT,97.0,68.0,78.92432432432432,68.65405405405404,69.69333333333334,5.971615135135135,35.67418,298.0262243761733,313.27659809928446,1010.5,1012.4,0.2999999999999545,,37
2012-07-08,USW00014778,KIPT,90.0,71.6,78.40714285714286,67.40714285714286,58.666666666666664,2.7947514285714283,9.20624,306.14404440277804,347.2094596126898,1010.1,1012.9,-0.39999999999997726,,28
2012-07-09,USW00014778,KIPT,84.0,64.0,75.375,57.5,50.833333333333336,3.404390833333333,8.05546,337.201848060503,354.7521461042158,1010.9,1015.1,0.7999999999999545,,24
2012-07-10,USW00014778,KIPT,86.0,57.0,71.66666666666667,55.0,54.333333333333336,1.9179666666666666,9.20624,333.43946857698575,356.9117807408258,1014.5,1017.7,3.6000000000000227,,24
2012-07-11,USW00014778,KIPT,90.0,62.0,74.54166666666667,59.5,53.666666666666664,2.349509166666666,13.809359999999998,165.42314506656362,181.81336993565043,1016.7,1021.2,2.2000000000000455,,24
2012-07-12,USW00014778,KIPT,90.0,64.0,77.16666666666667,61.125,57.833333333333336,2.541305833333333,13.809359999999998,170.2951287801784,190.0,1018.9,1022.3,2.199999999999932,,24
2012-07-13,USW00014778,KIPT,85.0,66.0,76.20833333333333,62.291666666666664,63.0,2.7810516666666665,9.20624,206.08839258393178,212.4364806846829,1019.5,1022.8,0.6000000000000227,,24
2012-07-14,USW00014778,KIPT,83.0,67.0,74.45384615384616,62.5,64.0,3.0097323076923077,6.904679999999999,171.1639155204275,146.6853298290157,1021.8,1023.1,2.2999999999999545,,26
2012-07-15,USW00014778,KIPT,86.0,70.0,75.57142857142857,68.38857142857142,68.95555555555556,2.959148571428571,10.357019999999999,232.06821734160508,255.8303585948322,1019.5,1019.3,-2.2999999999999545,,35
2012-07-16,USW00014778,KIPT,91.0,69.0,77.05806451612904,67.33548387096775,63.0,4.825851612903225,12.658579999999999,266.6356756885369,268.1869365017657,1015.2,1013.8,-4.2999999999999545,,31
2012-07-17,USW00014778,KIPT,98.0,65.0,79.25,64.375,66.0,4.938764166666666,17.261699999999998,262.4710643058954,254.5127790523299,1010.6,1012.0,-4.600000000000023,,24
2012-07-18,USW00014778,KIPT,95.0,71.0,80.47692307692309,70.33076923076922,71.37142857142858,3.8949476923076918,13.809359999999998,284.79234535548835,346.9287064403255,1007.7,1010.9,-2.8999999999999773,,26
2012-07-19,USW00014778,KIPT,84.0,68.0,74.68484848484849,67.0909090909091,62.0,2.1271993939393936,8.05546,288.9569144658864,105.86340284893885,1010.9,1014.5,3.199999999999932,,33
2012-07-20,USW00014778,KIPT,77.0,64.4,66.44000000000001,63.870769230769234,62.788235294117655,4.797867384615385,11.5078,81.7622673008778,95.13928491151484,1011.9,1014.7,1.0,,65
2012-07-21,USW00014778,KIPT,77.0,62.0,65.96410256410256,59.717948717948715,57.333333333333336,3.1867753846153843,6.904679999999999,101.80604429034207,191.73108758679166,1017.1,1019.2,5.2000000000000455,,39
2012-07-22,USW00014778,KIPT,85.0,62.6,71.55151515151515,62.67878787878788,64.16666666666667,2.0225830303030303,9.20624,179.40610524106762,166.79602726056908,1018.3,1021.1,1.1999999999999318,,33
2012-07-23,USW00014778,KIPT,93.0,66.2,77.09285714285714,66.29285714285714,67.0,3.6167371428571427,17.261699999999998,229.36806735541285,234.34216776878822,1018.3,1017.5,0.0,,28
2012-07-24,USW00014778,KIPT,92.0,75.0,83.29166666666667,64.08333333333333,57.666666666666664,8.870595833333333,18.41248,286.5652881177036,310.2895767701834,1010.1,1006.7,-8.199999999999932,,24
2012-07-25,USW00014778,KIPT,84.0,60.0,73.91666666666667,54.333333333333336,53.666666666666664,3.7400349999999993,9.20624,283.8171597027207,215.0,1007.6,1014.5,-2.5,,24
2012-07-26,USW00014778,KIPT,91.4,66.0,72.93142857142857,64.83428571428571,69.81538461538462,6.016935428571428,40.2773,285.99735716934003,277.67052323227324,1009.5,1007.0,1.8999999999999773,,35
2012-07-27,USW00014778,KIPT,87.0,69.8,74.15384615384616,68.84102564102565,65.94285714285715,3.9244548717948717,13.809359999999998,293.9998429217419,34.90416254825061,1005.7,1008.1,-3.7999999999999545,,39
2012-07-28,USW00014778,KIPT,85.0,66.2,71.3875,66.07083333333334,65.94666666666667,3.212594166666667,14.960139999999999,291.91062689653177,281.3135437549231,1011.6,1013.7,5.899999999999977,,48
2012-07-29,USW00014778,KIPT,87.0,67.0,74.0206896551724,64.31724137931035,59.166666666666664,5.714217931034482,10.357019999999999,276.45432491787915,319.2943671594079,1013.7,1016.0,2.1000000000000227,,29
2012-07-30,USW00014778,KIPT,84.0,61.0,72.35555555555555,62.94074074074074,65.0,2.685153333333333,12.658579999999999,141.21383682263337,144.57429858849912,1015.7,1019.0,2.0,,27
2012-07-31,USW00014778,KIPT,83.0,71.0,75.4551724137931,65.86206896551724,65.66666666666667,5.753899999999999,10.357019999999999,94.48447699061734,141.2599655673364,1015.6,1016.1,-0.10000000000002274,,29
2012-08-01,USW00014778,KIPT,83.0,66.0,70.89500000000001,64.47,65.74285714285715,2.5029464999999997,8.05546,43.27549513933718,114.76587264084628,1011.2,1012.1,-4.399999999999977,,40
2012-08-02,USW00014778,KIPT,88.0,66.2,72.1076923076923,64.48205128205129,60.666666666666664,2.5966317948717945,9.20624,265.84712712708665,239.0334181915434,1009.9,1013.2,-1.3000000000000682,,39
2012-08-03,USW00014778,KIPT,90.0,65.0,76.20833333333333,66.08333333333333,67.66666666666667,2.6851533333333335,8.05546,160.83658560988533,156.7410972077373,1012.0,1016.2,2.1000000000000227,,24
2012-08-04,USW00014778,KIPT,89.0,71.0,76.51515151515152,70.23636363636365,70.50909090909092,7.323145454545454,28.769499999999997,143.60107909539852,156.10131384029967,1016.5,1020.7,4.5,,33
2012-08-05,USW00014778,KIPT,85.0,73.0,77.46060606060605,71.75151515151515,73.2,5.823644242424241,17.261699999999998,124.89557853422366,190.78497556197453,1019.3,1017.9,2.7999999999999545,,33
2012-08-06,USW00014778,KIPT,84.0,68.0,75.52592592592593,63.733333333333334,56.5,3.1113681481481477,11.5078,305.2472528611837,317.72732522514667,1014.4,1018.7,-4.899999999999977,,27
2012-08-07,USW00014778,KIPT,83.0,60.8,69.43571428571428,60.42857142857143,62.0,1.561772857142857,5.7539,105.15121742506449,140.7543613862964,1016.0,1017.4,1.6000000000000227,,28
2012-08-08,USW00014778,KIPT,87.0,62.0,71.64666666666668,62.93333333333333,64.16666666666667,1.8028886666666666,6.904679999999999,113.51250779902779,140.27930641662056,1014.1,1016.0,-1.8999999999999773,,30
2012-08-09,USW00014778,KIPT,88.0,66.0,74.28275862068965,65.97241379310346,66.38,3.7697965517241374,17.261699999999998,204.2074375279181,141.59998874319353,1012.8,1014.0,-1.3000000000000682,,29
2012-08-10,USW00014778,KIPT,80.0,66.2,70.84736842105262,66.02105263157895,66.71111111111111,5.08765894736842,16.11092,231.01689823982497,124.48683510253238,1010.5,1008.6,-2.2999999999999545,,38
2012-08-11,USW00014778,KIPT,81.0,68.0,73.20555555555556,64.92777777777778,57.666666666666664,4.123628333333333,13.809359999999998,249.15632763821037,252.59880555519476,1006.4,1009.9,-4.100000000000023,,36
2012-08-12,USW00014778,KIPT,77.0,61.0,68.91851851851851,59.34074074074074,60.51428571428572,3.45234,11.5078,267.24880710711614,262.12964496944954,1012.6,1014.8,6.2000000000000455,,27
2012-08-13,USW00014778,KIPT,82.0,59.0,68.07142857142857,58.76428571428572,58.166666666666664,2.6303542857142856,9.20624,206.5938354363127,159.95910741204864,1014.7,1017.7,2.1000000000000227,,28
2012-08-14,USW00014778,KIPT,79.0,62.6,69.52,63.165714285714294,65.05714285714285,2.992028,8.05546,115.9635031810426,134.1004511616734,1014.6,1014.0,-0.10000000000002274,,35
2012-08-15,USW00014778,KIPT,79.0,66.0,71.65365853658537,64.7560975609756,62.0,3.817221463414634,12.658579999999999,253.50398203247045,294.96517401445465,1010.5,1011.7,-4.100000000000023,,41
2012-08-16,USW00014778,KIPT,83.0,62.6,68.87058823529412,60.870588235294115,56.833333333333336,3.7569582352941175,9.20624,271.2727773420172,245.47709550145987,1012.9,1015.5,2.3999999999999773,,34
2012-08-17,USW00014778,KIPT,78.0,64.0,68.91666666666667,62.583333333333336,64.0,2.3495091666666665,14.960139999999999,276.32141275298676,267.7726104677448,1011.1,1010.6,-1.7999999999999545,,24
2012-08-18,USW00014778,KIPT,79.0,60.0,68.10967741935484,57.096774193548384,46.666666666666664,2.524291612903226,6.904679999999999,300.0072874411235,328.30792278670555,1011.3,1014.4,0.1999999999999318,,31
2012-08-19,USW00014778,KIPT,74.0,53.0,62.416666666666664,53.125,54.5,1.0069324999999998,6.904679999999999,276.8132145679865,140.0,1013.4,1015.6,2.1000000000000227,,24
2012-08-20,USW00014778,KIPT,68.0,59.0,63.666666666666664,59.10666666666667,61.166666666666664,1.5727326666666666,6.904679999999999,120.91931101448154,95.59649549705699,1013.1,1012.9,-0.2999999999999545,,30
2012-08-21,USW00014778,KIPT,79.0,59.0,65.10555555555555,58.016666666666666,52.5,2.9728483333333333,9.20624,274.6765306964636,280.0,1013.4,1018.0,0.2999999999999545,,36
2012-08-22,USW00014778,KIPT,81.0,57.0,63.916666666666664,57.166666666666664,58.333333333333336,1.9179666666666664,8.05546,206.15634542071135,156.15224549678305,1018.0,1021.6,4.600000000000023,,36
2012-08-23,USW00014778,KIPT,84.0,59.0,67.2875,57.76875,54.833333333333336,2.7331024999999998,6.904679999999999,258.517894263178,213.8632539064358,1019.4,1022.3,1.3999999999999773,,32
2012-08-24,USW00014778,KIPT,85.0,59.0,69.4,58.968,58.666666666666664,1.5190295999999999,5.7539,172.93922108615072,122.4498601896081,1019.9,1022.6,0.5,,25
2012-08-25,USW00014778,KIPT,83.0,62.0,71.45833333333333,61.041666666666664,60.166666666666664,2.5892549999999996,9.20624,117.44635585830815,115.34055601960893,1021.1,1024.1,1.2000000000000455,,24
2012-08-26,USW00014778,KIPT,83.0,66.0,72.11333333333333,62.919999999999995,64.225,5.7539,19.56326,111.00826177450949,176.3501671221959,1023.4,1025.1,2.2999999999999545,,30
2012-08-27,USW00014778,KIPT,84.0,66.0,71.63243243243244,66.05945945945946,67.5,3.794463783783783,11.5078,117.6675519987466,165.25933250777553,1022.4,1020.0,-1.0,,37
2012-08-28,USW00014778,KIPT,85.0,71.0,74.315,66.95,58.0,5.2072795,16.11092,287.0452728695649,335.8903958332224,1013.6,1013.6,-8.799999999999955,,40
2012-08-29,USW00014778,KIPT,78.0,58.0,68.375,56.083333333333336,52.0,1.965915833333333,6.904679999999999,313.2643970554558,312.47512990341863,1013.6,1016.9,0.0,,24
2012-08-30,USW00014778,KIPT,82.0,53.6,63.20625,54.88125,56.0,3.272530625,6.904679999999999,276.7271492678122,218.27666250819672,1016.2,1020.6,2.6000000000000227,,32
2012-08-31,USW00014778,KIPT,90.0,57.0,65.53513513513514,57.56216216216217,58.666666666666664,2.519275135135135,12.658579999999999,280.31667128977256,252.71389908935203,1018.2,1019.5,2.0,,37
2012-09-01,USW00014778,KIPT,87.0,65.0,73.875,62.458333333333336,60.333333333333336,2.0618141666666667,6.904679999999999,303.6897004484617,330.0,1014.6,1018.3,-3.6000000000000227,,24
2012-09-02,USW00014778,KIPT,76.0,62.0,68.656,61.68,66.14285714285714,1.4729983999999998,5.7539,258.62008156997985,129.89609063898286,1017.4,1018.4,2.7999999999999545,,25
