date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-08-29,USW00094728,KNYC,79.0,71.0,73.22592592592592,68.35925925925926,63.833333333333336,4.667052222222222,11.5078,69.32987551212244,92.03404536559566,1011.5,1015.7,-0.2999999999999545,,54
2013-08-30,USW00094728,KNYC,84.0,69.8,74.31333333333333,64.30666666666667,64.5,4.0507456,8.05546,243.23231313833054,273.9975560628972,1016.7,1016.2,5.2000000000000455,,30
2013-08-31,USW00094728,KNYC,85.0,73.0,78.1,68.66666666666667,70.5,4.470337692307692,8.05546,250.0,,1011.5,1010.9,-5.2000000000000455,,30
2013-09-01,USW00094728,KNYC,83.0,75.0,79.28125,70.125,70.66666666666667,2.857108965517241,8.05546,176.60119332060026,162.67834259854124,1009.3,1010.8,-2.2000000000000455,,32
2013-09-02,USW00094728,KNYC,82.4,74.0,76.89999999999999,71.77727272727272,72.08333333333333,0.9153931818181817,5.7539,106.80305133968113,260.0,1009.9,1008.5,0.6000000000000227,,44
2013-09-03,USW00094728,KNYC,82.0,71.0,74.87894736842105,66.28421052631579,55.5,3.110216216216216,8.05546,325.68227800166534,280.0,1006.5,1008.3,-3.3999999999999773,,38
2013-09-04,USW00094728,KNYC,81.0,65.0,72.75,54.0,54.5,5.096311428571428,9.20624,271.7221643406248,260.0,1010.8,1016.0,4.2999999999999545,,24
2013-09-05,USW00094728,KNYC,79.0,67.0,72.95833333333333,51.375,41.0,4.9033234782608695,9.20624,278.57890576716284,,1014.5,1015.1,3.7000000000000455,,24
2013-09-06,USW00094728,KNYC,71.0,58.0,64.75,39.916666666666664,38.5,4.853289565217391,11.5078,21.275683671310674,240.0,1019.3,1024.6,4.7999999999999545,,24
2013-09-07,USW00094728,KNYC,79.0,59.0,67.83333333333333,45.875,47.666666666666664,3.3564416666666665,6.904679999999999,255.65270923891708,229.6619949285996,1021.4,1019.2,2.1000000000000227,,24
2013-09-08,USW00094728,KNYC,81.0,68.0,73.70833333333333,52.833333333333336,47.333333333333336,5.126201818181818,9.20624,313.9894998760764,332.6216779358932,1013.5,1010.3,-7.899999999999977,,24
2013-09-09,USW00094728,KNYC,72.0,57.0,65.29166666666667,45.541666666666664,50.833333333333336,5.649283636363636,11.5078,66.27855612409616,170.0,1016.4,1023.8,2.8999999999999773,,24
2013-09-10,USW00094728,KNYC,86.0,67.0,74.52352941176471,63.76470588235294,69.5,4.756557333333333,12.658579999999999,242.56200095320128,241.51156941728482,1022.0,1021.1,5.600000000000023,,34
2013-09-11,USW00094728,KNYC,94.0,77.0,84.375,70.91666666666667,71.33333333333333,4.5030521739130425,8.05546,235.40218952464426,210.0,1019.0,1019.8,-3.0,,24
2013-09-12,USW00094728,KNYC,86.0,70.0,78.7764705882353,70.20588235294117,71.7,5.048583225806452,11.5078,246.0215280260619,288.87761116876254,1016.7,1013.0,-2.2999999999999545,,34
2013-09-13,USW00094728,KNYC,76.0,67.0,70.0,61.23076923076923,52.333333333333336,4.5530860869565215,10.357019999999999,300.2004952758048,312.9122864464484,1007.0,1004.9,-9.700000000000045,,26
2013-09-14,USW00094728,KNYC,66.0,54.0,60.291666666666664,44.5,44.5,5.387742727272727,8.05546,291.521024285235,275.0,1009.7,1014.6,2.7000000000000455,,24
2013-09-15,USW00094728,KNYC,71.0,51.0,60.375,43.333333333333336,44.166666666666664,3.3522721739130437,5.7539,287.5208274142624,280.0,1019.3,1023.0,9.599999999999909,,24
2013-09-16,USW00094728,KNYC,71.0,61.0,65.16666666666667,51.75,48.833333333333336,3.702509565217391,8.05546,278.95425520521815,0.0,1019.1,1018.2,-0.1999999999999318,,24
2013-09-17,USW00094728,KNYC,65.0,50.0,58.07692307692308,39.15384615384615,37.5,6.720555199999999,13.809359999999998,41.23502645555561,,1021.2,1030.0,2.1000000000000227,,26
2013-09-18,USW00094728,KNYC,70.0,51.0,60.0,41.916666666666664,44.166666666666664,1.6511191304347823,5.7539,272.30269217014404,160.0,1027.9,1027.2,6.7000000000000455,,24
2013-09-19,USW00094728,KNYC,77.0,55.0,64.29166666666667,47.375,48.333333333333336,3.3022382608695646,6.904679999999999,251.96843779931126,180.0,1022.7,1021.8,-5.2000000000000455,,24
2013-09-20,USW00094728,KNYC,78.0,60.0,67.54166666666667,53.916666666666664,54.5,2.401627826086956,5.7539,259.54494004784794,,1019.4,1018.8,-3.300000000000068,,24
2013-09-21,USW00094728,KNYC,76.0,61.0,67.88888888888889,59.74074074074074,63.5,4.381816153846153,12.658579999999999,189.6615143646098,186.8569779856484,1016.3,1014.3,-3.1000000000000227,,27
2013-09-22,USW00094728,KNYC,71.0,60.0,65.7948717948718,57.69230769230769,42.666666666666664,5.069652432432432,11.5078,288.5401453175888,310.0,1006.5,1007.6,-9.799999999999955,,39
2013-09-23,USW00094728,KNYC,66.0,51.0,57.458333333333336,39.833333333333336,40.333333333333336,4.236962727272727,9.20624,325.70465726466875,,1011.6,1016.4,5.100000000000023,,24
2013-09-24,USW00094728,KNYC,72.0,47.0,58.416666666666664,40.333333333333336,39.5,4.446195454545454,9.20624,304.1905621164793,290.61027026351707,1016.6,1017.2,5.0,,24
2013-09-25,USW00094728,KNYC,72.0,53.0,62.458333333333336,43.375,45.333333333333336,2.3495091666666665,4.60312,20.633679976321673,41.00552192091715,1012.5,1014.6,-4.100000000000023,,24
2013-09-26,USW00094728,KNYC,69.0,58.0,63.213793103448275,52.53793103448275,53.666666666666664,4.0475710344827585,9.20624,58.11966872399927,180.0,1013.1,1016.3,0.6000000000000227,,29
2013-09-27,USW00094728,KNYC,69.0,57.0,61.57692307692308,50.65384615384615,50.166666666666664,3.8064261538461537,9.20624,57.089087838826345,60.0,1018.6,1023.1,5.5,,26
2013-09-28,USW00094728,KNYC,73.0,56.0,64.08333333333333,49.416666666666664,48.833333333333336,5.103459130434783,8.05546,73.99902938454318,122.30908432245855,1024.0,1026.7,5.399999999999977,,24
2013-09-29,USW00094728,KNYC,71.0,58.0,63.96,52.68,50.333333333333336,3.2221839999999995,9.20624,73.50169235682,70.0,1024.6,1022.9,0.599999999999909,,30
2013-09-30,USW00094728,KNYC,74.0,56.0,63.125,50.666666666666664,50.166666666666664,2.4454074999999995,6.904679999999999,23.880485132486854,10.0,1019.6,1018.6,-4.999999999999886,,24
2013-10-01,USW00094728,KNYC,82.0,60.0,68.16666666666667,52.083333333333336,54.166666666666664,2.6372041666666663,8.05546,275.1592655580987,270.0,1015.8,1016.1,-3.800000000000068,,24
2013-10-02,USW00094728,KNYC,83.0,64.0,72.70833333333333,55.916666666666664,58.0,4.1715775,8.05546,282.0838846778666,285.83539599235297,1013.8,1015.3,-2.0,,24
2013-10-03,USW00094728,KNYC,78.0,63.0,71.66666666666667,54.75,53.166666666666664,1.1028308333333332,5.7539,306.16488012700955,,1015.1,1019.9,1.3000000000000682,,24
2013-10-04,USW00094728,KNYC,86.0,66.0,73.5,59.666666666666664,63.666666666666664,2.30156,4.60312,241.38147499253859,,1018.1,1018.1,3.0,,24
2013-10-05,USW00094728,KNYC,76.0,65.0,69.73333333333333,61.3,61.5,3.6824959999999995,10.357019999999999,61.84359704664308,67.69716885847919,1016.3,1019.0,-1.8000000000000682,,30
2013-10-06,USW00094728,KNYC,70.0,65.0,67.01621621621621,63.14594594594595,64.14285714285714,4.858848888888889,10.357019999999999,124.45062381252598,115.6559005506893,1018.6,1019.3,2.300000000000068,,37
2013-10-07,USW00094728,KNYC,74.0,62.0,69.3,64.8962962962963,61.733333333333334,6.065569583333333,10.357019999999999,178.55562929855637,250.9613747871951,1017.7,1013.4,-0.8999999999999773,,54
2013-10-08,USW00094728,KNYC,67.0,54.0,60.75,43.916666666666664,41.0,5.753899999999999,9.20624,22.47791769970928,56.51040287224782,1013.5,1023.5,-4.2000000000000455,,24
2013-10-09,USW00094728,KNYC,62.0,53.0,58.46153846153846,42.61538461538461,45.857142857142854,8.6538656,18.41248,62.738403271927325,63.73589273705289,1025.8,1029.5,12.299999999999955,,26
2013-10-10,USW00094728,KNYC,64.0,54.0,58.1875,48.25,52.55555555555556,8.738735624999999,13.809359999999998,64.3205397085352,63.342496236347756,1026.3,1023.7,0.5,,32
2013-10-11,USW00094728,KNYC,68.0,60.0,62.96,54.55,56.888888888888886,9.609013,13.809359999999998,64.58456872951444,69.63212096637665,1019.4,1017.4,-6.899999999999977,,40
2013-10-12,USW00094728,KNYC,71.0,60.0,65.34838709677419,47.2,47.08571428571429,10.060044516129032,16.11092,69.95480139087192,81.35676106127414,1018.0,1021.1,-1.3999999999999773,,31
2013-10-13,USW00094728,KNYC,65.0,56.0,60.57575757575758,49.72121212121212,48.142857142857146,10.252403636363635,18.41248,73.58847497421141,66.72022171815956,1024.5,1028.3,6.5,,33
2013-10-14,USW00094728,KNYC,65.0,52.0,57.581818181818186,46.33939393939394,47.166666666666664,3.4523399999999995,6.904679999999999,80.17181156366962,170.0,1028.6,1028.2,4.099999999999909,,33
2013-10-15,USW00094728,KNYC,71.0,54.0,60.0,49.625,47.5,2.4454074999999995,5.7539,62.66007731392256,80.0,1025.1,1023.7,-3.5,,24
2013-10-16,USW00094728,KNYC,67.0,56.0,61.19024390243903,52.30731707317073,55.91111111111111,3.536543414634146,8.05546,76.05566186960857,112.72561843369488,1021.7,1018.0,-3.3999999999998636,,41
2013-10-17,USW00094728,KNYC,73.0,62.0,65.33846153846153,58.16410256410256,58.35555555555556,1.8661297297297295,5.7539,227.18404345463466,160.0,1014.4,1012.6,-7.300000000000068,,39
2013-10-18,USW00094728,KNYC,68.0,57.0,63.80769230769231,48.61538461538461,39.833333333333336,7.354985217391304,12.658579999999999,273.03333455922547,272.6567237593218,1007.4,1011.3,-7.0,,26
2013-10-19,USW00094728,KNYC,64.0,53.0,58.291666666666664,42.0,47.5,2.5207561904761904,6.904679999999999,240.78468662886883,,1014.2,1015.3,6.800000000000068,,24
2013-10-20,USW00094728,KNYC,62.0,50.0,57.935483870967744,42.438709677419354,32.0,6.009628888888888,11.5078,275.71633319195394,277.98027863498805,1008.4,1013.6,-5.800000000000068,,31
2013-10-21,USW00094728,KNYC,66.0,51.0,57.416666666666664,35.5,38.166666666666664,3.5046481818181814,6.904679999999999,260.38860195267523,,1017.1,1021.0,8.700000000000045,,24
2013-10-22,USW00094728,KNYC,65.0,57.0,59.458333333333336,44.833333333333336,43.0,4.372964,6.904679999999999,246.6558803311339,255.0,1017.0,1010.7,-0.10000000000002274,,24
2013-10-23,USW00094728,KNYC,58.0,49.0,51.791666666666664,35.125,32.833333333333336,4.402984347826086,10.357019999999999,45.67466407854761,346.25908951995876,1008.8,1008.2,-8.200000000000045,,24
2013-10-24,USW00094728,KNYC,54.0,42.0,47.416666666666664,29.5,23.333333333333332,6.844112631578947,10.357019999999999,277.75090469303353,280.83753258826533,1006.2,1013.2,-2.599999999999909,,24
2013-10-25,USW00094728,KNYC,53.0,40.0,46.291666666666664,27.416666666666668,25.333333333333332,4.986713333333333,8.05546,290.2231285029753,,1015.0,1020.1,8.799999999999955,,24
2013-10-26,USW00094728,KNYC,54.0,42.0,47.875,29.03333333333333,27.0,6.299006315789473,14.960139999999999,253.92706729089406,236.00935485089593,1022.6,1022.5,7.600000000000023,,24
2013-10-27,USW00094728,KNYC,57.0,47.0,52.083333333333336,28.958333333333332,27.5,4.966524210526315,9.20624,273.20474044187057,288.41552086224215,1013.8,1014.4,-8.800000000000068,,24
2013-10-28,USW00094728,KNYC,61.0,43.0,51.541666666666664,29.625,30.833333333333332,4.30291652173913,9.20624,278.67634785434024,284.21749936840894,1018.3,1023.4,4.5,,24
2013-10-29,USW00094728,KNYC,55.0,44.0,50.208333333333336,30.041666666666668,30.666666666666668,5.610052499999999,8.05546,51.338901215944304,52.299720549830965,1025.4,1029.7,7.100000000000136,,24
2013-10-30,USW00094728,KNYC,60.0,47.0,53.32666666666667,39.593333333333334,47.175,2.0330446666666666,4.60312,50.267902661601,255.0,1028.4,1025.9,3.0,,30
2013-10-31,USW00094728,KNYC,65.0,53.0,60.02162162162163,53.57297297297298,58.09090909090909,3.036780555555555,6.904679999999999,232.601411825973,,1023.7,1021.1,-4.7000000000000455,,37
2013-11-01,USW00094728,KNYC,69.0,62.0,65.89285714285714,57.07142857142857,51.666666666666664,6.4903992,23.0156,269.30217472537186,252.01972136501192,1012.2,1001.5,-11.5,,28
2013-11-02,USW00094728,KNYC,67.0,56.0,61.291666666666664,46.625,41.333333333333336,3.713880909090909,8.05546,298.7710206750897,265.0,1003.8,1005.3,-8.400000000000091,,24
2013-11-03,USW00094728,KNYC,57.0,41.0,49.625,32.916666666666664,26.0,6.06774909090909,12.658579999999999,351.43196654941136,0.0,1007.2,1017.8,3.400000000000091,,24
2013-11-04,USW00094728,KNYC,46.0,35.0,39.375,15.875,15.666666666666666,6.521086666666666,13.809359999999998,53.71112992502481,111.34019174590992,1027.9,1036.1,20.700000000000045,,24
2013-11-05,USW00094728,KNYC,55.0,41.0,46.791666666666664,30.416666666666668,37.166666666666664,4.393887272727272,6.904679999999999,81.40536694466732,,1037.4,1037.7,9.5,,24
2013-11-06,USW00094728,KNYC,60.0,50.0,54.03846153846154,42.07692307692308,44.5,3.1646449999999997,6.904679999999999,162.88407361308407,170.0,1034.6,1030.0,-2.800000000000182,,26
2013-11-07,USW00094728,KNYC,63.0,48.0,58.04102564102564,51.61025641025641,45.81818181818182,5.5508211764705875,11.5078,286.17289384770766,301.25538450902275,1021.4,1011.0,-13.199999999999932,,39
2013-11-08,USW00094728,KNYC,48.0,40.0,44.958333333333336,26.75,22.833333333333332,8.439053333333332,11.5078,293.1061937632695,300.0,1012.9,1017.0,-8.5,,24
2013-11-09,USW00094728,KNYC,50.0,38.0,43.666666666666664,24.166666666666668,23.666666666666668,5.4923590909090905,10.357019999999999,279.1804159748967,,1021.5,1025.6,8.600000000000023,,24
2013-11-10,USW00094728,KNYC,60.0,44.0,49.625,31.041666666666668,31.5,6.90468,12.658579999999999,257.0244673792063,287.2298342116823,1019.2,1012.5,-2.2999999999999545,,24
2013-11-11,USW00094728,KNYC,52.0,43.0,48.208333333333336,25.0,26.666666666666668,7.452670476190476,12.658579999999999,290.54582678995143,,1015.5,1022.6,-3.7000000000000455,,24
2013-11-12,USW00094728,KNYC,52.0,34.0,41.10322580645161,25.677419354838708,14.333333333333334,6.240768461538461,12.658579999999999,305.0836488038001,307.204513216074,1015.9,1019.5,0.39999999999997726,,31
2013-11-13,USW00094728,KNYC,39.0,29.0,33.083333333333336,12.916666666666666,10.333333333333334,6.486214545454545,11.5078,298.88596046314444,291.2676019724414,1025.0,1028.1,9.100000000000023,,24
2013-11-14,USW00094728,KNYC,52.0,33.0,40.666666666666664,15.208333333333334,11.0,7.323145454545454,14.960139999999999,262.78338853104196,267.5394378915877,1027.4,1023.9,2.400000000000091,,24
2013-11-15,USW00094728,KNYC,56.0,44.0,50.041666666666664,20.166666666666668,21.5,4.653153913043478,9.20624,240.02415354293868,230.49391402132434,1022.6,1023.8,-4.800000000000068,,24
2013-11-16,USW00094728,KNYC,60.0,46.0,52.19230769230769,36.26923076923077,44.0,3.7745583999999996,10.357019999999999,237.09262186002516,166.63627258837698,1022.7,1026.2,0.10000000000002274,,26
2013-11-17,USW00094728,KNYC,60.0,51.0,55.654545454545456,51.38181818181818,56.525,2.997380465116279,10.357019999999999,98.1348802958102,160.26101021963143,1025.9,1022.9,3.2000000000000455,,44
2013-11-18,USW00094728,KNYC,65.0,57.0,59.709090909090904,49.55,28.5,6.20298487804878,11.5078,238.86788027666023,272.134044503294,1014.3,1004.6,-11.600000000000136,,44
2013-11-19,USW00094728,KNYC,59.0,40.0,47.125,23.125,22.333333333333332,10.184403,14.960139999999999,305.29871187815684,320.73332713796003,1006.2,1015.9,-8.099999999999909,,24
2013-11-20,USW00094728,KNYC,44.0,32.0,37.541666666666664,15.958333333333334,11.0,6.704544347826087,12.658579999999999,27.44833791943023,55.36905820271136,1024.4,1033.4,18.200000000000045,,24
2013-11-21,USW00094728,KNYC,51.0,35.0,42.73076923076923,25.784615384615385,36.175,4.647380769230769,9.20624,57.63270031896553,170.0,1035.7,1036.2,11.299999999999955,,26
2013-11-22,USW00094728,KNYC,57.0,50.0,52.38285714285715,43.537142857142854,46.42857142857143,5.589502857142857,11.5078,248.3710239095924,258.25174618745365,1030.9,1022.9,-4.7999999999999545,,35
2013-11-23,USW00094728,KNYC,56.0,39.0,46.92307692307692,29.23076923076923,16.666666666666668,8.219857142857142,14.960139999999999,291.8146256709649,287.89697455200377,1014.4,1017.3,-16.500000000000114,,26
2013-11-24,USW00094728,KNYC,37.4,23.0,29.10967741935484,9.76774193548387,0.3333333333333333,11.699596666666666,24.166379999999997,303.3408041983097,309.4137803252554,1014.6,1020.2,0.20000000000004547,,31
2013-11-25,USW00094728,KNYC,35.0,23.0,27.458333333333332,6.791666666666667,10.666666666666666,6.4114885714285705,11.5078,281.0663718951486,230.0,1027.1,1031.0,12.499999999999886,,24
2013-11-26,USW00094728,KNYC,40.0,33.0,36.0,20.821428571428573,31.7,4.2348704,9.20624,142.86453114012073,112.66628892166409,1028.4,1026.5,1.300000000000182,,28
2013-11-27,USW00094728,KNYC,61.0,38.0,50.84,47.06666666666667,34.27272727272727,8.548651428571429,14.960139999999999,281.3433983554106,307.6591685798628,1019.3,994.9,-9.100000000000136,,60
2013-11-28,USW00094728,KNYC,39.2,30.0,33.416,13.864,7.0,9.0221152,19.56326,290.83111191685896,300.67348843348856,1000.2,1020.7,-19.09999999999991,,25
2013-11-29,USW00094728,KNYC,38.0,31.0,33.666666666666664,13.791666666666666,15.0,2.7200254545454543,6.904679999999999,299.17341218083754,350.0,1030.8,1034.6,30.59999999999991,,24
2013-11-30,USW00094728,KNYC,37.0,25.0,31.208333333333332,14.291666666666666,19.333333333333332,5.610052499999999,9.20624,49.55001725651948,110.0,1039.3,1041.5,8.5,,24
2013-12-01,USW00094728,KNYC,49.0,36.0,40.885714285714286,28.417142857142856,28.5,1.9398862857142856,6.904679999999999,10.043413220559557,300.0,1032.5,1023.7,-6.7999999999999545,,35
2013-12-02,USW00094728,KNYC,49.0,42.0,45.125,32.375,37.0,2.541305833333333,5.7539,14.022497694061713,53.10475952937804,1017.6,1014.9,-14.899999999999977,,24
2013-12-03,USW00094728,KNYC,53.0,38.0,44.833333333333336,34.25,32.666666666666664,3.116695833333333,8.05546,352.1234522301144,257.7523259428651,1013.0,1013.2,-4.600000000000023,,24
2013-12-04,USW00094728,KNYC,52.0,41.0,45.708333333333336,34.708333333333336,37.166666666666664,2.7810516666666665,5.7539,45.09393953063335,97.87798714433313,1014.9,1019.1,1.8999999999999773,,24
2013-12-05,USW00094728,KNYC,60.0,48.0,52.625,47.44,52.142857142857146,2.4454074999999995,5.7539,91.20839169609604,170.0,1020.4,1018.9,5.5,,40
2013-12-06,USW00094728,KNYC,61.0,43.0,51.88571428571428,47.98571428571429,40.0,4.634222162162162,10.357019999999999,23.924728387955952,42.85269255175086,1015.3,1014.3,-5.100000000000023,,42
2013-12-07,USW00094728,KNYC,42.0,35.6,38.256521739130434,30.37391304347826,18.666666666666668,6.8498809523809525,11.5078,23.23757708076397,306.50347417623203,1019.0,1024.6,3.7000000000000455,,46
2013-12-08,USW00094728,KNYC,36.0,29.0,31.27741935483871,17.509677419354837,22.446153846153848,5.976631612903225,11.5078,25.98281706581173,53.34845718691827,1031.2,1035.6,12.200000000000045,,31
2013-12-09,USW00094728,KNYC,39.0,30.0,34.15925925925926,30.833333333333332,34.27272727272727,7.607934444444443,13.809359999999998,54.113784098190365,285.8515247224977,1032.8,1021.0,1.599999999999909,,54
2013-12-10,USW00094728,KNYC,39.0,33.0,34.77872340425532,29.987234042553194,28.533333333333335,5.178509999999999,10.357019999999999,278.5419672716782,281.6622855816553,1016.5,1015.4,-16.299999999999955,,47
2013-12-11,USW00094728,KNYC,33.0,27.0,30.083333333333332,14.125,13.833333333333334,7.836263809523809,13.809359999999998,258.01878842545966,259.2265805226827,1016.6,1026.0,0.10000000000002274,,24
2013-12-12,USW00094728,KNYC,32.0,23.0,26.833333333333332,8.041666666666666,4.166666666666667,7.5323781818181805,12.658579999999999,295.760122956985,256.67043694469766,1023.5,1026.9,6.899999999999977,,24
2013-12-13,USW00094728,KNYC,35.0,23.0,27.833333333333332,7.666666666666667,13.333333333333334,6.38159818181818,12.658579999999999,271.6809521340369,284.70403830705425,1024.3,1021.7,0.7999999999999545,,24
2013-12-14,USW00094728,KNYC,34.0,21.2,26.736363636363638,18.55,19.88235294117647,9.23239409090909,18.41248,69.15814357287303,73.58364987811149,1025.0,1031.2,0.7000000000000455,,44
2013-12-15,USW00094728,KNYC,39.2,22.0,33.05818181818182,27.847272727272724,27.066666666666666,10.07475320754717,19.56326,39.74220792636146,282.93865515613845,1021.1,1000.7,-3.8999999999999773,,55
2013-12-16,USW00094728,KNYC,37.0,26.0,30.333333333333332,12.666666666666666,6.0,8.473925454545453,11.5078,281.6177547116305,315.33417828892,1008.7,1016.5,-12.399999999999977,,24
