date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-12-29,USW00014740,KBDL,30.2,20.0,26.710526315789473,23.073684210526316,25.778947368421054,6.480708421052631,13.809359999999998,358.6240379180272,2.4082790027433703,1017.5,1014.4,14.899999999999977,,38
2012-12-30,USW00014740,KBDL,32.0,24.0,28.10909090909091,20.066666666666666,9.833333333333334,11.82164909090909,21.864819999999998,323.7172248695879,314.3247112122611,998.5,1006.6,-19.0,,33
2012-12-31,USW00014740,KBDL,35.0,18.0,26.866666666666664,13.516666666666666,19.0,8.103409166666665,17.261699999999998,245.27189936548427,213.9123096278982,1016.8,1018.8,18.299999999999955,,24
2013-01-01,USW00014740,KBDL,35.0,26.0,32.666666666666664,19.0,12.5,9.973426666666667,19.56326,271.86984046682824,311.2809952701084,1011.4,1009.3,-5.399999999999977,,24
2013-01-02,USW00014740,KBDL,30.0,15.0,21.629166666666666,7.75,10.833333333333334,8.295205833333332,16.11092,301.61244485901307,306.96953329856484,1013.8,1014.9,2.3999999999999773,,24
2013-01-03,USW00014740,KBDL,24.0,0.0,15.545833333333334,0.16666666666666666,5.5,4.7949166666666665,14.960139999999999,331.89445100248116,134.79319676016962,1018.8,1021.9,5.0,,24
2013-01-04,USW00014740,KBDL,38.0,23.0,30.041666666666668,16.833333333333332,19.333333333333332,9.781629999999998,17.261699999999998,230.85447729114452,224.9813222210314,1017.5,1015.8,-1.2999999999999545,,24
2013-01-05,USW00014740,KBDL,39.0,27.0,33.291666666666664,18.583333333333332,17.333333333333332,9.254189166666666,17.261699999999998,273.19651998004895,290.75214951168755,1012.1,1019.1,-5.399999999999977,,24
2013-01-06,USW00014740,KBDL,42.0,21.0,30.135714285714283,21.392857142857142,24.666666666666668,3.0824464285714286,9.20624,193.57599644082478,206.71869995932929,1024.4,1018.5,12.300000000000068,,28
2013-01-07,USW00014740,KBDL,38.0,29.0,33.5,21.583333333333332,16.333333333333332,6.281340833333332,14.960139999999999,297.33095870704017,326.6417644124644,1014.9,1021.8,-9.500000000000114,,24
2013-01-08,USW00014740,KBDL,45.0,18.0,31.275000000000002,20.258333333333333,24.833333333333332,6.712883333333333,14.960139999999999,205.25750583834903,202.9061184659615,1029.0,1027.9,14.100000000000023,,24
2013-01-09,USW00014740,KBDL,42.0,20.0,30.083333333333332,24.166666666666668,30.166666666666668,3.116695833333333,16.11092,188.34884811588904,186.82904154004683,1027.8,1028.9,-1.2000000000000455,,24
2013-01-10,USW00014740,KBDL,44.0,36.0,41.25,24.079166666666666,21.816666666666666,13.569614166666666,26.46794,302.5393348138127,318.4030330418531,1018.2,1028.9,-9.599999999999909,,24
2013-01-11,USW00014740,KBDL,36.0,24.0,30.311999999999998,23.212,27.62857142857143,1.4729983999999998,6.904679999999999,324.305943022479,70.0,1033.5,1032.7,15.299999999999955,,25
2013-01-12,USW00014740,KBDL,41.0,33.0,36.388888888888886,34.68888888888889,38.6,2.8449838888888888,10.357019999999999,5.110911259908164,152.97645648922708,1023.3,1021.4,-10.200000000000045,,36
2013-01-13,USW00014740,KBDL,47.0,37.0,40.64,39.38666666666666,43.22857142857142,4.257886,12.658579999999999,176.06549928455263,186.0835934575254,1020.7,1020.4,-2.599999999999909,,60
2013-01-14,USW00014740,KBDL,55.0,40.0,47.00816326530612,43.34285714285715,28.0,8.50168081632653,24.166379999999997,199.92284285586157,321.9981458149532,1017.1,1014.7,-3.6000000000000227,,49
2013-01-15,USW00014740,KBDL,40.0,30.0,36.125,23.166666666666668,21.833333333333332,5.274408333333333,13.809359999999998,335.4770038597582,344.5464621763175,1023.9,1026.3,6.7999999999999545,,24
2013-01-16,USW00014740,KBDL,35.0,30.0,31.755555555555556,27.594444444444445,30.380000000000003,3.7080688888888886,11.5078,348.9359001405973,315.56533519791316,1025.3,1018.9,1.3999999999999773,,36
2013-01-17,USW00014740,KBDL,39.0,26.0,31.573529411764707,27.11764705882353,22.5,4.2308088235294115,12.658579999999999,251.08534532077977,312.0416424463299,1011.0,1014.7,-14.299999999999955,,34
2013-01-18,USW00014740,KBDL,31.0,19.0,24.545833333333334,4.416666666666667,1.0,9.445985833333333,19.56326,324.9902688753832,281.84161523142893,1019.7,1026.3,8.700000000000045,,24
2013-01-19,USW00014740,KBDL,46.0,19.0,32.416666666666664,15.708333333333334,22.5,12.322935833333332,16.11092,199.81798596054895,205.64064750325514,1030.8,1023.1,11.099999999999909,,24
2013-01-20,USW00014740,KBDL,51.0,33.0,41.816,25.215999999999998,19.2,12.612548799999999,24.166379999999997,223.6986434007096,310.15157688540387,1015.3,1004.9,-15.5,,25
2013-01-21,USW00014740,KBDL,32.0,19.0,25.06875,12.4625,17.914285714285715,6.760832499999999,20.714039999999997,279.51821728817566,170.43432714400217,1012.6,1018.8,-2.699999999999932,,32
2013-01-22,USW00014740,KBDL,24.8,15.0,20.174193548387095,9.167741935483871,-2.5,8.83502064516129,23.0156,296.1054573268308,291.00828327008094,1012.4,1012.4,-0.20000000000004547,,31
2013-01-23,USW00014740,KBDL,18.0,6.0,11.708333333333334,-6.833333333333333,-8.5,11.124206666666666,18.41248,291.34159300348546,303.8252150648261,1018.3,1021.9,5.899999999999977,,24
2013-01-24,USW00014740,KBDL,20.0,1.0,10.125,-9.791666666666666,-11.833333333333334,9.973426666666667,21.864819999999998,311.2392493090866,312.0026263311362,1021.9,1022.0,3.6000000000000227,,24
2013-01-25,USW00014740,KBDL,22.0,8.0,15.041666666666666,-6.0,-6.333333333333333,8.63085,19.56326,299.6766871646903,220.25378453042765,1025.0,1028.1,3.1000000000000227,,24
2013-01-26,USW00014740,KBDL,24.0,8.0,16.6375,6.6812499999999995,0.8333333333333334,5.39428125,19.56326,324.20088152303475,324.519866677836,1019.6,1019.1,-5.399999999999977,,32
2013-01-27,USW00014740,KBDL,32.0,7.0,19.208333333333332,-0.20833333333333334,-3.8333333333333335,7.096476666666667,12.658579999999999,318.6786326274326,327.31532907016174,1023.4,1029.9,3.7999999999999545,,24
2013-01-28,USW00014740,KBDL,30.2,16.0,24.299999999999997,15.372222222222222,26.240000000000002,3.196611111111111,10.357019999999999,171.25733188342247,158.126648068975,1032.0,1029.7,8.600000000000023,,36
2013-01-29,USW00014740,KBDL,34.0,26.0,28.960869565217394,26.082608695652173,28.939999999999998,3.477356956521739,9.20624,351.35361190802786,163.80336281330517,1017.5,1020.4,-14.5,,46
2013-01-30,USW00014740,KBDL,55.0,33.0,40.295,38.464999999999996,51.17777777777778,5.437435499999999,16.11092,185.16607408976986,181.5311590061626,1021.4,1012.4,3.8999999999999773,,40
2013-01-31,USW00014740,KBDL,60.8,37.0,52.29714285714286,42.76,13.333333333333334,21.207231428571426,35.67418,218.84089253411238,253.39845433707683,1001.2,981.9,-20.199999999999932,,35
2013-02-01,USW00014740,KBDL,33.0,23.0,28.625,8.7125,4.516666666666667,15.487580833333332,20.714039999999997,272.1886626294638,314.8178035882214,1001.2,1009.1,0.0,,24
2013-02-02,USW00014740,KBDL,30.0,16.0,22.916666666666668,5.25,3.3333333333333335,9.20624,20.714039999999997,237.0008661427494,198.89461725200033,1018.3,1024.3,17.09999999999991,,24
2013-02-03,USW00014740,KBDL,30.0,17.0,24.307692307692307,14.307692307692308,13.166666666666666,3.4966007692307692,12.658579999999999,261.6270777329895,33.295046729416754,1017.9,1015.1,-0.39999999999997726,,26
2013-02-04,USW00014740,KBDL,29.0,21.0,24.458333333333332,9.25,3.8333333333333335,8.678799166666666,18.41248,286.406577367504,281.9290853128603,1008.1,1010.9,-9.799999999999955,,24
2013-02-05,USW00014740,KBDL,29.0,21.0,24.264,11.572000000000001,17.04285714285714,3.0380591999999997,6.904679999999999,111.31954093888311,160.44091435377322,1013.1,1015.6,5.0,,25
2013-02-06,USW00014740,KBDL,39.0,23.0,28.346875,20.128125,12.333333333333334,4.423310625,17.261699999999998,277.22750415672584,295.0657035760672,1013.7,1016.0,0.6000000000000227,,32
2013-02-07,USW00014740,KBDL,32.0,18.0,24.791666666666668,2.2083333333333335,1.6666666666666667,5.3223575,12.658579999999999,306.0442743812636,150.0,1024.4,1032.4,10.700000000000045,,24
2013-02-08,USW00014740,KBDL,30.2,26.0,28.194736842105264,19.98421052631579,24.814285714285713,11.65921842105263,24.166379999999997,21.529576980066736,15.490595742093603,1030.7,1023.9,6.2999999999999545,,38
2013-02-09,USW00014740,KBDL,26.0,19.4,22.547222222222224,13.669444444444444,0.5714285714285714,18.124785,26.46794,345.551994805603,338.9512832929082,1006.6,1009.4,-24.100000000000023,,36
2013-02-10,USW00014740,KBDL,34.0,-3.0,17.495833333333334,-0.9166666666666666,4.5,3.692085833333333,14.960139999999999,347.96088079490903,134.44304741244252,1021.5,1030.3,14.899999999999977,,24
2013-02-11,USW00014740,KBDL,36.0,16.0,27.004651162790697,22.75813953488372,32.63333333333333,1.5254525581395348,5.7539,306.3569270399657,312.70832017985975,1028.3,1020.3,6.7999999999999545,,43
2013-02-12,USW00014740,KBDL,42.0,33.8,37.46111111111111,30.33888888888889,24.333333333333332,8.247256666666665,19.56326,283.65013445635856,295.68296674556336,1004.3,1006.5,-24.0,,36
2013-02-13,USW00014740,KBDL,40.0,33.0,36.166666666666664,21.5,21.833333333333332,6.712883333333333,17.261699999999998,307.22387830873527,100.03865891945327,1012.7,1011.8,8.400000000000091,,24
2013-02-14,USW00014740,KBDL,42.0,23.0,33.47857142857143,23.035714285714285,20.0,3.7400349999999998,11.5078,332.4603217250926,182.80388864756338,1006.1,1011.4,-6.600000000000023,,28
2013-02-15,USW00014740,KBDL,46.0,30.0,36.44444444444444,28.22222222222222,30.833333333333332,8.055459999999998,17.261699999999998,175.37132175421334,181.3170621111221,1014.8,1015.1,8.699999999999932,,27
2013-02-16,USW00014740,KBDL,41.0,30.2,33.61081081081081,26.037837837837838,15.666666666666666,6.904679999999999,14.960139999999999,337.9303910580927,346.00411916222794,1013.0,1014.5,-1.7999999999999545,,37
2013-02-17,USW00014740,KBDL,33.0,19.0,24.995833333333334,5.75,1.0,18.796073333333332,28.769499999999997,334.4867167453545,304.7407225711073,1009.7,1001.9,-3.2999999999999545,,24
2013-02-18,USW00014740,KBDL,30.0,12.0,19.869565217391305,-1.2608695652173914,0.3333333333333333,14.910106086956521,23.0156,304.8055623797661,297.12345349299716,1007.2,1018.8,-2.5,,23
2013-02-19,USW00014740,KBDL,43.0,21.9,31.689285714285713,20.62142857142857,35.85454545454545,5.342907142857142,17.261699999999998,169.37900818997775,166.69548258995724,1021.5,1018.7,14.299999999999955,,28
2013-02-20,USW00014740,KBDL,39.0,26.0,33.516129032258064,23.01290322580645,8.5,10.950970967741934,25.317159999999998,288.9025794541794,286.00303026305386,1004.6,1007.3,-16.899999999999977,,31
2013-02-21,USW00014740,KBDL,28.0,22.0,25.125,10.204166666666667,9.5,14.528597499999998,23.0156,302.78130150325245,316.4989977415458,1009.8,1012.3,5.199999999999932,,24
2013-02-22,USW00014740,KBDL,37.0,21.0,28.120833333333334,15.5,19.833333333333332,6.089544166666666,16.11092,330.99174075697033,187.30725906644798,1019.9,1028.8,10.100000000000023,,24
2013-02-23,USW00014740,KBDL,36.0,32.0,34.105555555555554,28.75,33.10909090909091,3.4203738888888884,11.5078,108.85959662300121,72.63832010996356,1026.8,1022.8,6.899999999999977,,36
2013-02-24,USW00014740,KBDL,38.0,33.0,35.199999999999996,32.142857142857146,30.91111111111111,10.055625238095237,16.11092,354.82034793864733,351.20501306502223,1015.0,1007.8,-11.799999999999955,,42
2013-02-25,USW00014740,KBDL,41.0,30.0,35.208333333333336,25.333333333333332,27.166666666666668,6.089544166666666,12.658579999999999,350.78009520650613,1.652813938919735,1011.1,1017.9,-3.8999999999999773,,24
2013-02-26,USW00014740,KBDL,40.0,30.0,35.541666666666664,26.708333333333332,26.833333333333332,2.8769499999999995,8.05546,126.08859514578273,122.93369387843023,1023.1,1025.9,12.0,,24
2013-02-27,USW00014740,KBDL,42.0,33.0,37.90625,34.24375,38.733333333333334,10.177210624999999,16.11092,31.69740083560481,39.64306644924045,1022.7,1010.0,-0.39999999999997726,,32
2013-02-28,USW00014740,KBDL,44.6,33.8,37.951351351351356,34.513513513513516,35.31111111111111,2.2704578378378377,9.20624,347.59008044299077,358.4974908371972,1002.6,1003.3,-20.100000000000023,,37
2013-03-01,USW00014740,KBDL,45.0,34.0,39.06923076923077,30.023076923076925,24.833333333333332,6.152246923076922,12.658579999999999,327.2710164097534,327.84414424927814,1000.9,1003.4,-1.7000000000000455,,26
2013-03-02,USW00014740,KBDL,40.0,33.0,35.830769230769235,24.707692307692305,24.166666666666668,8.763632307692307,12.658579999999999,310.17313167110495,309.46161287351083,1006.0,1006.5,5.100000000000023,,26
2013-03-03,USW00014740,KBDL,36.0,28.0,32.06153846153846,21.930769230769233,23.82857142857143,10.93241,14.960139999999999,315.7189290125294,308.9318039734201,1005.4,1005.2,-0.6000000000000227,,26
2013-03-04,USW00014740,KBDL,39.0,26.6,31.214285714285715,19.314285714285713,19.166666666666668,13.809359999999998,25.317159999999998,316.8895686619711,320.7929971472392,1004.4,1006.5,-1.0,,28
2013-03-05,USW00014740,KBDL,47.0,29.0,36.391304347826086,21.82608695652174,25.0,10.106850434782608,18.41248,337.1464793446767,1.2838407126324114,1008.3,1014.8,3.8999999999999773,,23
2013-03-06,USW00014740,KBDL,42.0,32.0,37.535714285714285,29.442857142857143,30.022222222222222,11.877693571428571,19.56326,37.82244846318167,37.561776948299666,1016.7,1016.1,8.400000000000091,,28
2013-03-07,USW00014740,KBDL,37.4,32.0,34.528888888888886,29.24,31.080000000000002,16.826960888888888,24.166379999999997,7.9111016794986995,358.6633587622355,1017.1,1017.4,0.39999999999997726,,45
2013-03-08,USW00014740,KBDL,40.0,32.0,34.01578947368421,29.321052631578947,25.625,14.96014,23.0156,0.20675125710289421,6.894879468888632,1017.6,1015.1,0.5,,38
2013-03-09,USW00014740,KBDL,57.0,29.0,42.083333333333336,19.583333333333332,14.166666666666666,9.589833333333333,16.11092,6.425836654824479,15.110205599574215,1020.5,1023.9,2.8999999999999773,,24
2013-03-10,USW00014740,KBDL,51.0,26.0,37.958333333333336,24.875,29.333333333333332,4.1236283333333335,12.658579999999999,155.22092709668186,176.78734959878807,1025.0,1029.3,4.5,,24
2013-03-11,USW00014740,KBDL,52.0,37.0,42.67333333333333,35.12,39.17142857142857,10.433738666666667,14.960139999999999,178.6406450808695,168.85900465777718,1026.1,1024.2,1.099999999999909,,30
2013-03-12,USW00014740,KBDL,54.0,44.6,49.50769230769231,47.05641025641026,51.9,10.002933846153846,17.261699999999998,168.7116044522412,170.4686553255009,1021.1,1015.3,-4.999999999999886,,39
2013-03-13,USW00014740,KBDL,53.6,32.0,43.32592592592592,30.17037037037037,21.666666666666668,9.419347407407408,18.41248,300.25422319982437,307.8968856823664,1006.5,1010.1,-14.600000000000023,,27
2013-03-14,USW00014740,KBDL,40.0,28.0,32.75,16.083333333333332,10.333333333333334,12.5147325,24.166379999999997,302.64163857171087,309.78491304450495,1009.1,1010.4,2.6000000000000227,,24
2013-03-15,USW00014740,KBDL,43.0,24.0,31.541666666666668,13.0,23.5,12.562681666666665,19.56326,280.2517112645982,239.68714626924555,1011.7,1012.9,2.6000000000000227,,24
2013-03-16,USW00014740,KBDL,38.0,28.0,33.43846153846154,17.03846153846154,13.166666666666666,7.170244615384615,18.41248,297.09904937392747,246.03786954251882,1005.6,1011.4,-6.100000000000023,,26
2013-03-17,USW00014740,KBDL,38.0,24.0,31.583333333333332,9.0,4.0,11.459850833333332,21.864819999999998,311.4345606246551,314.91623869994294,1009.9,1018.3,4.2999999999999545,,24
2013-03-18,USW00014740,KBDL,37.0,19.0,28.416666666666668,3.7916666666666665,3.3333333333333335,6.137493333333333,11.5078,10.921298580614007,134.04185096579863,1023.8,1031.2,13.899999999999977,,24
2013-03-19,USW00014740,KBDL,35.6,28.4,31.265573770491805,29.177049180327867,32.0,10.03631081967213,20.714039999999997,11.61108926187012,354.6194332351325,1024.0,1011.3,0.20000000000004547,,61
2013-03-20,USW00014740,KBDL,38.0,26.0,32.51875,23.16875,15.833333333333334,8.558926249999999,17.261699999999998,275.7807255504056,264.934530203076,1006.5,1009.4,-17.5,,32
2013-03-21,USW00014740,KBDL,36.0,23.0,29.5,16.208333333333332,14.333333333333334,3.3084925,9.20624,15.548864133584743,167.056364860867,1008.8,1008.6,2.2999999999999545,,24
2013-03-22,USW00014740,KBDL,37.0,23.0,31.208333333333332,14.416666666666666,19.833333333333332,8.4870025,18.41248,294.0665249513535,280.93591314358105,1003.7,1006.4,-5.099999999999909,,24
2013-03-23,USW00014740,KBDL,41.0,32.0,35.291666666666664,20.666666666666668,17.166666666666668,14.001156666666667,24.166379999999997,298.680809557563,314.53293980672095,1008.7,1007.7,5.0,,24
2013-03-24,USW00014740,KBDL,46.0,29.0,37.625,20.166666666666668,20.833333333333332,10.980359166666666,24.166379999999997,308.98423242298264,354.84882381903196,1010.1,1011.8,1.3999999999999773,,24
2013-03-25,USW00014740,KBDL,46.0,31.0,37.57692307692308,23.23846153846154,25.0,10.445541538461537,19.56326,31.52817606312277,44.90776324103808,1008.1,1004.8,-2.0,,26
2013-03-26,USW00014740,KBDL,47.0,37.0,41.083333333333336,23.833333333333332,18.666666666666668,8.247256666666667,16.11092,348.7897069725769,335.70860060485535,1000.8,1005.2,-7.300000000000068,,24
2013-03-27,USW00014740,KBDL,54.0,27.0,40.5,20.625,21.666666666666668,7.336222499999999,23.0156,315.5220434113579,321.16886681963314,1009.1,1011.0,8.300000000000068,,24
2013-03-28,USW00014740,KBDL,52.0,36.0,42.689655172413794,28.8,27.833333333333332,7.777685517241379,14.960139999999999,324.5657764120682,315.899069719835,1012.0,1014.8,2.8999999999999773,,29
2013-03-29,USW00014740,KBDL,55.0,34.0,46.416666666666664,28.458333333333332,25.5,7.575968333333333,16.11092,314.4182122674056,315.58971225505155,1017.1,1018.7,5.100000000000023,,24
2013-03-30,USW00014740,KBDL,57.0,35.0,46.375,23.5,15.833333333333334,7.0485275,14.960139999999999,310.4875669775848,297.05651848200307,1017.7,1019.8,0.6000000000000227,,24
2013-03-31,USW00014740,KBDL,57.0,29.0,43.333333333333336,24.0,30.666666666666668,6.569035833333333,20.714039999999997,188.614944556389,180.92460256888629,1018.9,1019.1,1.1999999999999318,,24
2013-04-01,USW00014740,KBDL,61.0,39.0,46.18666666666666,38.940000000000005,33.0,8.937724666666666,21.864819999999998,283.0017747406514,307.2951003611579,1009.7,1004.0,-9.199999999999932,,30
2013-04-02,USW00014740,KBDL,40.0,28.0,34.808,11.672,6.971428571428571,13.118891999999999,23.0156,288.51806494832067,289.0253895701477,1008.8,1013.6,-0.900000000000091,,25
2013-04-03,USW00014740,KBDL,45.0,29.0,36.125,12.041666666666666,10.166666666666666,15.439631666666665,25.317159999999998,289.52626468548954,298.5056924083774,1015.5,1018.4,6.7000000000000455,,24
2013-04-04,USW00014740,KBDL,56.0,28.0,39.375,15.083333333333334,16.833333333333332,9.973426666666667,18.41248,243.10879819157506,184.63019226520478,1022.0,1027.4,6.5,,24
2013-04-05,USW00014740,KBDL,60.0,38.0,45.625,23.708333333333332,15.333333333333334,10.884460833333334,24.166379999999997,233.3701940874464,311.6843529073431,1019.7,1012.6,-2.2999999999999545,,24
2013-04-06,USW00014740,KBDL,49.0,32.0,40.375,10.0,1.5,12.466783333333332,21.864819999999998,322.97574100679145,334.6611413707121,1011.5,1023.0,-8.200000000000045,,24
2013-04-07,USW00014740,KBDL,56.0,29.0,42.333333333333336,23.708333333333332,32.833333333333336,11.459850833333332,26.46794,179.91419269009305,186.4381338093543,1026.0,1025.1,14.5,,24
2013-04-08,USW00014740,KBDL,68.0,37.0,50.93846153846154,37.52307692307692,34.166666666666664,4.514598461538461,13.809359999999998,174.23076113161574,102.85269255175092,1016.3,1017.4,-9.700000000000045,,26
2013-04-09,USW00014740,KBDL,73.0,49.0,60.416666666666664,41.958333333333336,38.166666666666664,9.254189166666666,18.41248,267.8673230536944,339.598112450073,1017.2,1012.0,0.900000000000091,,24
