date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-03-02,USW00014712,KRDG,43.0,26.1,33.920833333333334,15.8375,17.166666666666668,10.836511666666667,20.714039999999997,305.7405963406083,290.61464763732477,1019.8,1026.7,-5.0,,24
2008-03-03,USW00014712,KRDG,63.0,30.0,43.291666666666664,27.545833333333334,35.666666666666664,5.849798333333332,18.41248,195.8079606842384,182.54529905048418,1026.8,1024.6,7.0,,24
2008-03-04,USW00014712,KRDG,58.0,45.0,53.29032258064516,47.748387096774195,48.47692307692308,9.985800645161289,18.41248,230.23817900252962,10.060374916398871,1015.7,1013.6,-11.099999999999909,,31
2008-03-05,USW00014712,KRDG,62.0,37.0,45.605000000000004,40.65,26.833333333333332,13.090122499999998,26.46794,283.2941675239946,287.7173169972143,1008.1,1000.6,-7.600000000000023,,40
2008-03-06,USW00014712,KRDG,50.0,27.0,37.833333333333336,26.25,28.666666666666668,3.7879841666666665,10.357019999999999,255.89211639362304,277.65190355311836,1016.3,1022.7,8.199999999999932,,24
2008-03-07,USW00014712,KRDG,47.0,30.0,37.69090909090909,32.93333333333333,38.53333333333333,4.428759393939393,10.357019999999999,50.088110599366075,82.00734497949747,1022.9,1024.1,6.600000000000023,,33
2008-03-08,USW00014712,KRDG,60.8,39.0,44.94615384615384,43.27179487179487,45.63157894736842,6.417811538461538,41.428079999999994,294.31385370419537,244.25456088492226,1008.8,1003.7,-14.100000000000023,,78
2008-03-09,USW00014712,KRDG,39.0,26.0,32.54,14.536,12.166666666666666,19.9315096,28.769499999999997,276.6129981689437,284.357055612013,999.5,1021.1,-9.299999999999955,,25
2008-03-10,USW00014712,KRDG,45.0,23.0,34.37916666666667,19.416666666666668,27.166666666666668,6.4731375,14.960139999999999,276.3898190217549,277.59921626061436,1027.3,1031.1,27.799999999999955,,24
2008-03-11,USW00014712,KRDG,48.0,36.0,42.291666666666664,29.583333333333332,28.166666666666668,4.842865833333333,10.357019999999999,273.20273362846746,272.5059172446239,1024.5,1022.2,-2.7999999999999545,,24
2008-03-12,USW00014712,KRDG,46.0,37.0,41.5,28.083333333333332,24.0,11.555749166666665,29.920279999999998,288.7672550047364,298.880680129139,1012.4,1006.4,-12.100000000000023,,24
2008-03-13,USW00014712,KRDG,53.0,26.0,37.958333333333336,24.083333333333332,29.333333333333332,7.2403241666666664,18.41248,204.38574340575178,194.8840989481673,1013.6,1018.1,1.2000000000000455,,24
2008-03-14,USW00014712,KRDG,60.0,35.0,45.083333333333336,34.291666666666664,35.166666666666664,4.267475833333333,11.5078,107.12970481424145,98.70133026062672,1011.2,1010.9,-2.3999999999999773,,24
2008-03-15,USW00014712,KRDG,57.0,42.8,47.46857142857143,37.84571428571428,30.666666666666668,7.299233142857142,13.809359999999998,333.44094721622275,342.24391690342173,1004.1,1006.8,-7.100000000000023,,35
2008-03-16,USW00014712,KRDG,52.0,39.0,43.87586206896552,33.310344827586206,25.666666666666668,8.968147586206896,17.261699999999998,356.70049562752934,344.49278243199325,1007.9,,3.7999999999999545,,29
2008-03-17,USW00014712,KRDG,50.0,30.0,38.791666666666664,13.958333333333334,6.666666666666667,11.843444166666666,20.714039999999997,337.84583800490293,349.3894129647027,1025.1,1033.5,17.199999999999932,,24
2008-03-18,USW00014712,KRDG,44.0,36.0,40.75,17.166666666666668,23.5,5.801849166666666,13.809359999999998,137.6013317250363,144.13027673633496,1032.6,1031.9,7.5,,24
2008-03-19,USW00014712,KRDG,60.0,39.0,44.26341463414634,41.97560975609756,50.92,5.1083404878048775,12.658579999999999,132.18604117799964,162.00697273453602,1023.8,1011.5,-8.799999999999955,,41
2008-03-20,USW00014712,KRDG,62.0,38.0,49.17333333333333,37.22,19.0,19.256385333333334,29.920279999999998,300.3340011689467,298.3124191641919,997.1,1004.7,-26.699999999999932,,30
2008-03-21,USW00014712,KRDG,49.0,33.0,39.166666666666664,15.125,9.333333333333334,18.172734166666665,23.0156,298.20683211223803,298.4976752155662,1016.0,1021.6,18.899999999999977,,24
2008-03-22,USW00014712,KRDG,49.0,30.0,36.257894736842104,20.86842105263158,7.0,7.025814736842105,14.960139999999999,350.63149521700893,344.3973066856672,1018.2,1015.3,2.2000000000000455,,38
2008-03-23,USW00014712,KRDG,46.0,24.1,36.420833333333334,9.041666666666666,10.833333333333334,6.904679999999999,12.658579999999999,322.8060282080149,272.8604916822585,1015.6,1022.3,-2.6000000000000227,,24
2008-03-24,USW00014712,KRDG,48.0,25.0,36.958333333333336,16.333333333333332,14.333333333333334,3.931831666666666,10.357019999999999,322.1830525448685,321.20102547874797,1022.2,1025.2,6.600000000000023,,24
2008-03-25,USW00014712,KRDG,49.0,27.0,38.804,16.355999999999998,16.685714285714287,8.6078344,19.56326,213.03035692566743,192.67817828285803,1024.0,1027.8,1.7999999999999545,,25
2008-03-26,USW00014712,KRDG,62.0,43.0,50.875,27.170833333333334,27.0,10.692664166666667,20.714039999999997,242.18983302560616,300.6049921439126,1018.3,1017.3,-5.7000000000000455,,24
2008-03-27,USW00014712,KRDG,51.0,36.0,43.5,32.45454545454545,37.5,3.3477236363636362,8.05546,38.5736704619888,79.12566958675546,1017.4,1019.4,-0.8999999999999773,,22
2008-03-28,USW00014712,KRDG,50.0,41.0,45.248275862068965,38.33103448275862,37.32727272727273,7.1824544827586205,18.41248,334.5092618878821,322.0513933406856,1014.7,,-2.699999999999932,,29
2008-03-29,USW00014712,KRDG,47.0,29.0,37.875,19.041666666666668,12.666666666666666,10.7885625,14.960139999999999,339.07142428503226,345.3725006295981,1019.6,1030.1,4.899999999999977,,24
2008-03-30,USW00014712,KRDG,49.0,26.0,37.0,9.095238095238095,7.8,6.6854838095238085,12.658579999999999,85.01046085926453,141.11497865016327,1033.2,1039.6,13.600000000000023,,21
2008-03-31,USW00014712,KRDG,44.0,37.0,40.247368421052634,33.347368421052636,42.0,3.6643257894736836,12.658579999999999,135.7887486160306,332.7882414190273,1036.7,1033.3,3.5,,38
2008-04-01,USW00014712,KRDG,70.0,42.8,57.82941176470588,53.300000000000004,57.75,11.06779588235294,23.0156,201.38454703729982,204.21482571226764,1025.1,1015.0,-11.600000000000136,,34
2008-04-02,USW00014712,KRDG,70.0,38.0,48.51538461538462,23.76923076923077,10.666666666666666,17.438743076923075,26.46794,313.33694150526276,323.8329343177104,1009.7,1026.9,-15.399999999999864,,26
2008-04-03,USW00014712,KRDG,51.0,26.0,39.9125,17.120833333333334,18.483333333333334,5.418255833333333,13.809359999999998,178.73411452527716,180.77107751037016,1030.9,1035.0,21.200000000000045,,24
2008-04-04,USW00014712,KRDG,50.0,37.4,41.478571428571435,39.65,46.05714285714286,5.527853928571427,11.5078,28.600831309402565,227.01310641760574,1028.3,1014.9,-2.6000000000001364,,56
2008-04-05,USW00014712,KRDG,55.0,46.4,48.517073170731706,43.146341463414636,35.5,5.922306829268292,20.714039999999997,331.57598725762847,14.383167440962211,1008.6,1014.8,-19.699999999999932,,41
2008-04-06,USW00014712,KRDG,52.0,44.0,47.34285714285714,36.24285714285714,36.5,7.027977857142857,11.5078,58.309311158875744,87.00427453709847,1020.8,1022.4,12.199999999999932,,28
2008-04-07,USW00014712,KRDG,48.0,41.0,44.536,35.184,37.0,7.549116799999999,10.357019999999999,91.73697744690662,90.33682918672235,1024.1,1026.6,3.2999999999999545,,25
2008-04-08,USW00014712,KRDG,60.0,43.0,50.064516129032256,39.670967741935485,43.333333333333336,4.677363870967742,10.357019999999999,99.73969716282755,140.0,1026.4,1027.5,2.300000000000182,,31
2008-04-09,USW00014712,KRDG,62.0,43.0,51.851851851851855,41.970370370370375,47.666666666666664,5.498171111111111,9.20624,157.98288908006236,184.1449660473612,1025.6,1025.8,-0.8000000000001819,,27
2008-04-10,USW00014712,KRDG,73.0,46.4,57.163636363636364,45.0969696969697,33.666666666666664,2.9292581818181813,9.20624,235.64906250545482,282.54017220856053,1021.5,1022.3,-4.099999999999909,,33
2008-04-11,USW00014712,KRDG,73.0,56.0,63.58571428571429,43.31428571428571,57.34285714285714,5.096311428571428,13.809359999999998,137.1229075336414,217.21711059291914,1018.6,1015.9,-2.8999999999999773,,28
2008-04-12,USW00014712,KRDG,74.0,57.2,62.80476190476191,56.19047619047619,44.333333333333336,6.027895238095238,17.261699999999998,221.87102050565366,273.48888957004414,1007.8,1001.7,-10.800000000000068,,42
2008-04-13,USW00014712,KRDG,62.0,43.0,50.375,34.458333333333336,35.333333333333336,11.987291666666666,17.261699999999998,294.7055686852349,304.7844155340366,1002.0,1007.6,-5.7999999999999545,,24
2008-04-14,USW00014712,KRDG,55.0,32.0,45.041666666666664,23.712500000000002,22.333333333333332,8.726748333333333,14.960139999999999,349.1230766344042,353.4453206477847,1010.6,1017.2,8.600000000000023,,24
2008-04-15,USW00014712,KRDG,60.0,34.0,47.541666666666664,20.912499999999998,18.650000000000002,6.760832499999999,13.809359999999998,347.8317336446292,340.2924443406481,1018.1,1023.9,7.5,,24
2008-04-16,USW00014712,KRDG,67.0,33.0,51.083333333333336,25.041666666666668,22.5,2.1577124999999997,6.904679999999999,256.2965333619468,263.8850764699538,1022.1,1026.8,4.0,,24
2008-04-17,USW00014712,KRDG,77.0,38.0,57.791666666666664,29.708333333333332,31.0,2.8769499999999995,10.357019999999999,221.49610061717178,293.1081991211322,1022.8,1022.4,0.6999999999999318,,24
2008-04-18,USW00014712,KRDG,83.0,46.0,65.16666666666667,37.75,38.5,3.0207975,9.20624,243.52227475737317,239.65639287888092,1016.3,1017.8,-6.5,,24
2008-04-19,USW00014712,KRDG,86.0,50.0,67.83333333333333,42.541666666666664,40.666666666666664,4.890815,14.960139999999999,160.31269147649414,157.0804414244776,1014.6,1015.6,-1.6999999999999318,,24
2008-04-20,USW00014712,KRDG,74.0,54.0,62.005714285714284,53.09142857142857,56.53333333333333,9.40351657142857,17.261699999999998,93.47999545428445,80.05895668097605,1013.4,1016.5,-1.2000000000000455,,35
2008-04-21,USW00014712,KRDG,67.0,54.0,59.49230769230769,50.96923076923077,50.333333333333336,9.870151538461538,14.960139999999999,83.29083384362087,97.92665006340405,1019.9,1023.6,6.5,,26
2008-04-22,USW00014712,KRDG,71.0,47.0,60.25,47.833333333333336,50.333333333333336,6.089544166666666,10.357019999999999,92.29091989193955,129.65163216159186,1024.3,1024.8,4.399999999999977,,24
2008-04-23,USW00014712,KRDG,76.0,48.2,61.900000000000006,50.223076923076924,50.166666666666664,4.071990769230769,12.658579999999999,205.76334794544888,219.83022074183825,1023.1,1023.9,-1.1999999999999318,,26
2008-04-24,USW00014712,KRDG,77.0,56.0,66.20833333333333,42.333333333333336,33.5,5.945696666666667,18.41248,346.58023354535715,347.8177015123864,1019.9,1023.7,-3.2000000000000455,,24
2008-04-25,USW00014712,KRDG,76.0,45.0,60.91304347826087,39.34782608695652,44.4,3.502373913043478,8.05546,283.09959929305415,204.70403830705425,1020.8,1021.8,0.8999999999999773,,23
2008-04-26,USW00014712,KRDG,70.0,57.0,62.75714285714286,50.85,49.25,7.027977857142857,16.11092,107.53348033508274,100.74911460153675,1016.9,1017.0,-3.8999999999999773,,28
2008-04-27,USW00014712,KRDG,58.0,45.0,52.18064516129032,43.851612903225806,45.34285714285714,5.568290322580645,9.20624,61.76339671641051,77.42740671024734,1021.0,1023.7,4.100000000000023,,31
2008-04-28,USW00014712,KRDG,56.0,46.0,51.666666666666664,48.55416666666667,52.56363636363637,5.010687916666666,10.357019999999999,10.890930685614592,319.2475867927517,1020.6,1011.8,-0.39999999999997726,,48
2008-04-29,USW00014712,KRDG,59.0,46.0,51.873333333333335,41.059999999999995,30.166666666666668,9.743270666666666,18.41248,322.87252955634335,330.31314277415134,1007.4,1007.9,-13.200000000000045,,30
2008-04-30,USW00014712,KRDG,56.0,35.0,47.375,27.666666666666668,25.0,5.849798333333332,13.809359999999998,286.4162072201103,272.4725116156657,1012.9,1019.4,5.5,,24
2008-05-01,USW00014712,KRDG,61.0,37.0,49.375,36.041666666666664,48.166666666666664,5.3223575,12.658579999999999,184.5936796757525,178.11025804270912,1019.4,1023.1,6.5,,24
2008-05-02,USW00014712,KRDG,71.0,46.0,57.208333333333336,48.875,53.833333333333336,3.931831666666666,8.05546,29.718025010551685,55.13708254222638,1018.0,1016.4,-1.3999999999999773,,24
2008-05-03,USW00014712,KRDG,64.0,51.0,54.68648648648649,50.7027027027027,51.266666666666666,7.402314594594594,10.357019999999999,86.478599405713,93.34201514029724,1016.0,1016.5,-2.0,,37
2008-05-04,USW00014712,KRDG,69.0,50.0,55.747368421052634,48.53157894736842,43.833333333333336,6.57155947368421,17.261699999999998,323.8389339356279,297.18673086587864,1012.4,1014.8,-3.6000000000000227,,38
2008-05-05,USW00014712,KRDG,69.0,43.0,57.666666666666664,38.333333333333336,32.833333333333336,4.1236283333333335,10.357019999999999,284.09950475136606,267.02150657399625,1017.3,1020.7,4.899999999999977,,24
2008-05-06,USW00014712,KRDG,75.0,45.0,60.75,40.916666666666664,39.833333333333336,2.30156,10.357019999999999,348.32962055693173,35.44505566819805,1016.1,1017.2,-1.1999999999999318,,24
2008-05-07,USW00014712,KRDG,81.0,48.0,63.791666666666664,45.333333333333336,44.0,4.986713333333333,17.261699999999998,208.5290210230085,196.81326402139362,1015.0,1015.4,-1.1000000000000227,,24
2008-05-08,USW00014712,KRDG,73.0,63.0,68.70833333333333,54.708333333333336,55.833333333333336,9.877528333333332,14.960139999999999,236.59794794585042,263.56828235787856,1007.3,1005.9,-7.7000000000000455,,24
2008-05-09,USW00014712,KRDG,66.0,51.0,53.78947368421053,50.796491228070174,48.6625,7.086382105263158,16.11092,35.53689250275727,22.87873022070852,1007.6,1004.3,0.3000000000000682,,57
2008-05-10,USW00014712,KRDG,63.0,42.8,49.87659574468085,45.02127659574468,41.0,3.3299165957446806,16.11092,305.84576066508816,308.81009011816275,1006.7,,-0.8999999999999773,,47
2008-05-11,USW00014712,KRDG,64.0,39.2,47.938095238095244,41.4,43.5,3.8085338095238095,17.261699999999998,126.22411845867344,121.45254199606455,1011.2,1010.5,4.5,,42
2008-05-12,USW00014712,KRDG,54.0,44.6,48.473333333333336,39.626666666666665,43.833333333333336,13.310688666666666,19.56326,55.039202524332836,347.4546735630602,1003.3,1001.5,-7.900000000000091,,30
2008-05-13,USW00014712,KRDG,74.0,37.4,48.22264150943396,40.33207547169811,34.5,1.43304679245283,11.5078,341.40339331006675,340.0,1011.1,1018.5,7.800000000000068,,53
2008-05-14,USW00014712,KRDG,75.0,43.0,60.458333333333336,44.666666666666664,47.333333333333336,4.4592725,11.5078,201.09918033072026,198.31368387722944,1017.3,1019.2,6.199999999999932,,24
2008-05-15,USW00014712,KRDG,76.0,56.0,66.25,53.25,53.333333333333336,3.835933333333333,10.357019999999999,301.78170840029406,341.4682938514992,1015.2,1014.3,-2.099999999999909,,24
2008-05-16,USW00014712,KRDG,68.0,51.8,54.6,51.12608695652173,51.61,7.380002173913043,12.658579999999999,19.24480599385788,1.2611706297550995,1013.0,1006.8,-2.2000000000000455,,46
2008-05-17,USW00014712,KRDG,69.0,42.0,52.95789473684211,45.78421052631579,48.833333333333336,6.510992105263157,16.11092,280.5275653287088,241.58568003007625,1003.2,1004.4,-9.799999999999955,,38
2008-05-18,USW00014712,KRDG,65.0,46.4,54.748936170212765,50.92765957446808,51.07272727272727,4.9948748936170215,18.41248,309.3742365006389,292.58603557803644,999.6,999.4,-3.6000000000000227,,47
2008-05-19,USW00014712,KRDG,60.0,47.0,52.916666666666664,37.083333333333336,32.333333333333336,11.603698333333332,20.714039999999997,277.9018690429993,278.5941620880019,996.5,1001.0,-3.1000000000000227,,24
2008-05-20,USW00014712,KRDG,53.0,40.0,47.72222222222222,44.03333333333333,48.49230769230769,3.8039672222222216,8.05546,0.6646969285542923,334.09851455374275,1005.3,1002.9,8.799999999999955,,36
2008-05-21,USW00014712,KRDG,67.0,42.8,48.48571428571429,44.65079365079365,43.94285714285714,2.922615873015873,20.714039999999997,244.31065060993782,268.37942802549213,999.1,1000.2,-6.199999999999932,,63
2008-05-22,USW00014712,KRDG,60.8,47.0,53.353846153846156,43.56153846153846,42.45,9.78163,19.56326,295.41849357696606,310.9316672568457,1001.1,1003.8,2.0,,26
2008-05-23,USW00014712,KRDG,68.0,48.0,57.583333333333336,40.625,40.833333333333336,10.309070833333331,16.11092,300.6011616137147,310.18368649448445,1009.7,1014.7,8.600000000000023,,24
2008-05-24,USW00014712,KRDG,72.0,44.0,60.291666666666664,41.291666666666664,39.0,7.0485275,14.960139999999999,336.44123955331844,338.4849839070807,1013.6,1016.7,3.8999999999999773,,24
2008-05-25,USW00014712,KRDG,75.0,44.0,61.291666666666664,41.375,42.166666666666664,3.116695833333333,8.05546,254.4449810128949,227.78450419135956,1016.2,1020.8,2.6000000000000227,,24
2008-05-26,USW00014712,KRDG,83.0,55.0,68.41666666666667,49.625,57.166666666666664,7.6239175,16.11092,201.37161885319262,201.53097779537433,1017.1,1016.8,0.8999999999999773,,24
2008-05-27,USW00014712,KRDG,85.0,64.4,73.97142857142858,64.74285714285715,64.06666666666668,7.891062857142856,24.166379999999997,263.61286736955503,298.335907855534,1011.2,1012.1,-5.899999999999977,,35
2008-05-28,USW00014712,KRDG,68.0,51.0,59.888000000000005,40.096,33.333333333333336,9.0681464,14.960139999999999,356.4545410969327,331.02021986087254,1013.6,1025.0,2.3999999999999773,,25
2008-05-29,USW00014712,KRDG,76.0,42.0,59.958333333333336,40.75,38.333333333333336,4.027729999999999,12.658579999999999,292.26785409440356,282.3354650882802,1022.9,1023.6,9.299999999999955,,24
2008-05-30,USW00014712,KRDG,83.0,48.0,66.0,48.0,56.0,4.267475833333333,12.658579999999999,209.16816662622807,204.02909389610087,1018.4,1020.9,-4.5,,24
2008-05-31,USW00014712,KRDG,76.0,66.0,70.37575757575758,62.660606060606064,65.33333333333333,8.508797575757574,17.261699999999998,214.47218072532564,236.72672658840247,1015.1,1008.2,-3.2999999999999545,,33
2008-06-01,USW00014712,KRDG,83.0,62.0,70.58181818181818,61.79545454545455,51.833333333333336,5.387742727272727,16.11092,260.6015669209461,270.81954917317836,1005.8,1008.5,-9.300000000000068,,44
2008-06-02,USW00014712,KRDG,79.0,54.0,67.83333333333333,48.291666666666664,47.166666666666664,8.007510833333333,14.960139999999999,306.3474126885542,294.67381235509026,1008.0,1015.1,2.2000000000000455,,24
2008-06-03,USW00014712,KRDG,82.0,56.0,70.0,52.75,54.333333333333336,5.3223575,13.809359999999998,193.20590599848856,183.34655814060278,1014.1,1016.0,6.100000000000023,,24
2008-06-04,USW00014712,KRDG,74.0,62.0,66.85833333333333,63.74166666666667,67.4,3.23656875,11.5078,96.4379254940838,98.06427904659165,1009.9,1008.5,-4.2000000000000455,,48
2008-06-05,USW00014712,KRDG,81.0,62.6,69.1219512195122,64.29268292682927,66.74285714285715,5.080272682926829,10.357019999999999,34.41839564772414,124.11299500513059,1007.8,1016.2,-2.1000000000000227,,41
2008-06-06,USW00014712,KRDG,83.0,65.0,72.36551724137931,63.827586206896555,68.83333333333333,6.666587586206895,11.5078,174.6383825509015,201.94081047048257,1018.6,1022.9,10.800000000000068,,29
2008-06-07,USW00014712,KRDG,94.0,66.2,78.08125,69.2,70.16666666666667,4.09965375,11.5078,239.92062684326353,261.3930860944124,1018.6,1019.3,0.0,,32
2008-06-08,USW00014712,KRDG,93.0,72.0,84.0,70.20833333333333,71.5,5.370306666666667,13.809359999999998,260.6621007470664,265.9399899738171,1015.0,1015.5,-3.6000000000000227,,24
2008-06-09,USW00014712,KRDG,95.0,75.0,86.72727272727273,69.18181818181819,68.5,6.643139090909091,13.809359999999998,260.0766869368648,246.7281853287711,1012.0,1013.3,-3.0,,22
2008-06-10,USW00014712,KRDG,96.0,72.0,83.77600000000001,69.952,70.4,4.0967768,13.809359999999998,218.1237657251183,198.08496588788742,1011.2,1013.3,-0.7999999999999545,,25
