date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-08-24,USW00013736,KMGW,81.0,69.0,73.70833333333333,61.375,61.833333333333336,6.504408695652173,10.357019999999999,106.11697418017775,101.61777866084083,1016.1,1019.0,0.8000000000000682,,24
2014-08-25,USW00013736,KMGW,82.0,64.0,72.125,56.5,56.5,3.260543333333333,6.904679999999999,114.81000145564269,104.39019201537769,1019.0,1021.6,2.8999999999999773,,24
2014-08-26,USW00013736,KMGW,84.0,59.0,72.66666666666667,56.5,58.166666666666664,2.5892549999999996,6.904679999999999,122.90466613885883,5.0,1020.2,1022.6,1.2000000000000455,,24
2014-08-27,USW00013736,KMGW,87.0,63.0,73.88461538461539,63.45384615384615,68.1,3.8064261538461537,14.960139999999999,228.36782691412776,259.6099978472026,1020.3,1019.9,0.09999999999990905,,26
2014-08-28,USW00013736,KMGW,78.0,64.0,70.2,60.648648648648646,53.5,4.954747222222221,8.05546,357.2191268540149,0.0,1016.6,1019.6,-3.699999999999932,,37
2014-08-29,USW00013736,KMGW,84.0,57.0,68.54166666666667,54.166666666666664,54.166666666666664,1.3905258333333332,5.7539,108.57183168370261,100.0,1019.6,1021.6,3.0,,24
2014-08-30,USW00013736,KMGW,90.0,65.0,76.79166666666667,62.416666666666664,64.5,3.4523399999999995,8.05546,195.37922482339889,206.917511165965,1019.5,1020.6,-0.10000000000002274,,24
2014-08-31,USW00013736,KMGW,80.0,72.0,76.35,66.78125,66.9,4.818891249999999,10.357019999999999,206.16953765090693,208.79998787293292,1017.8,1018.7,-1.7000000000000455,,32
2014-09-01,USW00013736,KMGW,84.0,71.6,74.8156862745098,68.72549019607843,68.33333333333333,4.535427058823529,9.20624,203.5874814171701,233.64853155901764,1017.9,1017.5,0.10000000000002274,,51
2014-09-02,USW00013736,KMGW,84.0,72.0,77.01142857142857,67.88000000000001,67.81818181818181,6.115573714285714,18.41248,197.92800973495807,198.93281345420505,1015.2,1016.2,-2.699999999999932,,35
2014-09-03,USW00013736,KMGW,85.0,70.0,75.46829268292683,65.42439024390244,60.666666666666664,2.2454243902439024,5.7539,216.7418042756386,336.9356865704917,1013.9,1018.5,-1.3000000000000682,,41
2014-09-04,USW00013736,KMGW,89.0,65.0,76.56,64.4,67.0,1.9793415999999997,6.904679999999999,149.71866491587718,354.3737004247386,1018.9,1020.5,5.0,,25
2014-09-05,USW00013736,KMGW,89.0,70.0,78.65625,66.84375,65.33333333333333,3.2667303225806448,9.20624,196.5258988688567,178.55704916669356,1019.6,1021.8,0.7000000000000455,,32
2014-09-06,USW00013736,KMGW,83.0,68.0,76.16216216216216,67.68648648648649,65.96,5.816104324324324,11.5078,252.98237358573593,2.9474916917777705,1017.0,1016.7,-2.6000000000000227,,37
2014-09-07,USW00013736,KMGW,76.0,57.0,64.68484848484849,54.90909090909091,50.666666666666664,5.7190278787878785,11.5078,6.778914554147661,10.266049904082536,1018.4,1023.0,1.3999999999999773,,33
2014-09-08,USW00013736,KMGW,79.0,58.0,66.95833333333333,53.0,56.166666666666664,6.233391666666666,13.809359999999998,111.51470870363647,128.13297507060696,1022.0,1022.1,3.6000000000000227,,24
2014-09-09,USW00013736,KMGW,82.0,64.0,71.33333333333333,57.291666666666664,61.666666666666664,5.610052499999999,10.357019999999999,111.24132204487478,127.6433223164438,1021.0,1021.2,-1.0,,24
2014-09-10,USW00013736,KMGW,85.0,66.0,74.79166666666667,61.333333333333336,63.333333333333336,5.753899999999999,11.5078,165.00524218933595,183.21077742274733,1018.1,1017.5,-2.8999999999999773,,24
2014-09-11,USW00013736,KMGW,80.0,66.0,74.81923076923077,64.98461538461538,63.23529411764706,6.218638076923076,11.5078,249.7280551093525,334.83142889195574,1012.6,1012.3,-5.5,,52
2014-09-12,USW00013736,KMGW,66.0,56.0,60.0,52.5,50.666666666666664,5.541914210526316,9.20624,6.571518973883599,6.835737944884386,1018.2,1023.1,5.600000000000023,,38
2014-09-13,USW00013736,KMGW,68.0,57.0,59.24814814814815,53.25925925925926,49.57142857142857,2.706464074074074,6.904679999999999,235.76411680097442,267.90227423804276,1021.5,1020.7,3.2999999999999545,,54
2014-09-14,USW00013736,KMGW,68.0,46.0,53.36666666666667,45.78095238095238,46.333333333333336,1.6439714285714284,6.904679999999999,40.07612277442905,,1025.5,1027.8,4.0,,42
2014-09-15,USW00013736,KMGW,71.0,45.0,55.26451612903226,45.92258064516129,47.666666666666664,1.4106335483870966,9.20624,229.32194973817445,199.99999999999997,1023.8,1024.9,-1.7000000000000455,,31
2014-09-16,USW00013736,KMGW,69.0,57.0,61.79333333333333,51.65333333333333,48.0,2.685153333333333,10.357019999999999,324.32088314452005,11.681998739855487,1018.7,1019.6,-5.099999999999909,,30
2014-09-17,USW00013736,KMGW,73.4,47.0,56.614999999999995,46.885000000000005,46.925,0.9781629999999998,4.60312,238.00477924933384,199.41418899704325,1018.5,1018.7,-0.20000000000004547,,40
2014-09-18,USW00013736,KMGW,71.0,52.0,58.189189189189186,49.5945945945946,45.0,3.3590335135135136,10.357019999999999,12.631526254367259,21.54192430784599,1015.4,1018.0,-3.1000000000000227,,37
2014-09-19,USW00013736,KMGW,75.0,49.0,59.37241379310345,49.4896551724138,55.166666666666664,4.365027586206896,12.658579999999999,76.86078040559545,133.12709907369066,1020.1,1023.2,4.7000000000000455,,29
2014-09-20,USW00013736,KMGW,80.0,60.0,68.875,55.375,59.166666666666664,4.1236283333333335,9.20624,186.94982627849615,191.4317032330513,1022.1,1021.9,2.0,,24
2014-09-21,USW00013736,KMGW,78.0,65.0,70.25806451612904,60.45161290322581,58.666666666666664,6.0879974193548385,11.5078,208.08687016123343,220.58573965770944,1015.7,1010.7,-6.399999999999977,,31
2014-09-22,USW00013736,KMGW,69.0,53.0,58.40625,45.3375,41.5,5.610052499999999,9.20624,313.3698778828683,285.4787960060653,1009.9,1019.5,-5.800000000000068,,32
2014-09-23,USW00013736,KMGW,71.0,42.0,49.362264150943396,41.509433962264154,44.833333333333336,1.4764724528301887,8.05546,353.416272585951,354.1506759481389,1024.2,1028.5,14.300000000000068,,53
2014-09-24,USW00013736,KMGW,75.0,52.0,62.416666666666664,43.5,42.166666666666664,5.0346625,17.261699999999998,112.6348000621665,123.68868132196258,1028.0,1030.1,3.7999999999999545,,24
2014-09-25,USW00013736,KMGW,75.0,57.0,66.36,52.76,57.666666666666664,3.3084925,8.05546,68.39252075700972,66.7645647082611,1029.9,1028.1,1.900000000000091,,25
2014-09-26,USW00013736,KMGW,80.0,55.0,66.76,53.84,52.166666666666664,3.8205895999999995,9.20624,54.99409524604471,16.575801488276056,1024.6,1025.4,-5.300000000000182,,25
2014-09-27,USW00013736,KMGW,81.0,52.0,65.16666666666667,50.791666666666664,49.0,3.5482383333333334,8.05546,66.70375388466528,65.7227671691831,1023.9,1025.4,-0.6999999999999318,,24
2014-09-28,USW00013736,KMGW,75.0,53.0,65.5,51.166666666666664,52.5,1.2946274999999998,4.60312,187.23238330835824,170.0,1022.3,1023.0,-1.6000000000000227,,24
2014-09-29,USW00013736,KMGW,80.0,58.0,67.45833333333333,55.625,55.166666666666664,1.2466783333333333,4.60312,178.25541715840075,190.0,1019.4,1017.5,-2.8999999999999773,,24
2014-09-30,USW00013736,KMGW,80.0,58.0,64.66,56.013333333333335,55.61666666666667,2.8002313333333335,11.5078,260.71284147456987,265.1369321074452,1013.8,1013.3,-5.600000000000023,,30
2014-10-01,USW00013736,KMGW,68.0,56.0,59.229166666666664,54.77916666666667,55.333333333333336,1.51039875,5.7539,34.83076992181748,200.0,1013.3,1016.9,-0.5,,48
2014-10-02,USW00013736,KMGW,79.0,49.0,58.13953488372093,50.348837209302324,55.0,0.615533488372093,4.60312,133.5570491666935,123.53719643524619,1017.7,1020.0,4.400000000000091,,43
2014-10-03,USW00013736,KMGW,80.0,66.0,69.15625,58.5,62.642857142857146,7.3362225,16.11092,163.86490531458935,188.90326975779718,1017.4,1010.7,-0.3000000000000682,,32
2014-10-04,USW00013736,KMGW,67.0,44.0,55.19500000000001,45.86,30.166666666666668,6.6457545,12.658579999999999,237.02973296903838,250.3279248934534,1005.3,1008.6,-12.100000000000023,,40
2014-10-05,USW00013736,KMGW,55.0,41.0,48.125,31.625,30.666666666666668,6.377239166666666,13.809359999999998,211.16295930538888,207.80127053591735,1010.9,1013.3,5.600000000000023,,24
2014-10-06,USW00013736,KMGW,69.0,47.0,57.629629629629626,42.851851851851855,52.333333333333336,6.4358437037037035,12.658579999999999,195.0873043449423,218.8833965029334,1013.0,1012.0,2.1000000000000227,,27
2014-10-07,USW00013736,KMGW,70.0,53.0,59.44827586206897,49.51724137931034,53.0,6.825315862068965,16.11092,193.8561629206059,190.7774524333647,1011.1,1014.7,-1.8999999999999773,,29
2014-10-08,USW00013736,KMGW,67.0,57.0,59.48717948717949,49.48717948717949,39.166666666666664,8.05546,13.809359999999998,223.68299581672338,258.04584650772796,1008.7,1014.6,-2.3999999999999773,,39
2014-10-09,USW00013736,KMGW,62.0,43.0,52.833333333333336,42.958333333333336,44.857142857142854,4.651069166666667,10.357019999999999,211.37549899482875,209.74156915325543,1017.2,1020.0,8.5,,24
2014-10-10,USW00013736,KMGW,58.0,52.0,54.65333333333333,47.55333333333333,51.0,0.9206239999999999,5.7539,10.990123143709468,353.7470169862312,1019.8,1019.5,2.599999999999909,,30
2014-10-11,USW00013736,KMGW,60.0,48.2,52.67619047619048,46.885714285714286,46.22222222222222,4.931914285714285,9.20624,5.371765738784518,50.207818722034176,1018.2,1019.1,-1.599999999999909,,42
2014-10-12,USW00013736,KMGW,63.0,42.0,50.624242424242425,42.43636363636364,48.857142857142854,4.707736363636363,11.5078,70.8154677341688,102.47811775326124,1022.0,1022.4,3.7999999999999545,,33
2014-10-13,USW00013736,KMGW,76.0,59.0,66.11538461538461,55.23076923076923,60.666666666666664,5.886682307692307,11.5078,150.805074232484,134.93440926543633,1020.8,1020.8,-1.2000000000000455,,26
2014-10-14,USW00013736,KMGW,80.0,63.0,72.41666666666667,56.125,55.166666666666664,9.541884166666666,19.56326,154.10789698887902,155.88596944555843,1017.5,1012.9,-3.2999999999999545,,24
2014-10-15,USW00013736,KMGW,76.0,57.0,62.01714285714286,54.611428571428576,53.857142857142854,3.9126519999999996,16.11092,179.5806282555783,20.0,1007.2,1010.5,-10.299999999999955,,35
2014-10-16,USW00013736,KMGW,62.0,55.0,58.073170731707314,51.97560975609756,52.54545454545455,3.2277975609756098,9.20624,184.35891658845654,201.68331496214475,1008.7,1008.4,1.5,,41
2014-10-17,USW00013736,KMGW,71.0,55.0,59.02553191489361,49.829787234042556,46.666666666666664,7.198496170212766,13.809359999999998,205.3208682508908,207.06609519442475,1009.1,1010.3,0.39999999999997726,,47
2014-10-18,USW00013736,KMGW,68.0,50.0,56.7,43.86875,37.333333333333336,7.012565625,10.357019999999999,279.5449860458714,295.9779327752832,1004.8,1007.8,-4.300000000000068,,32
2014-10-19,USW00013736,KMGW,57.0,44.0,48.8,34.666666666666664,30.0,5.025072666666666,9.20624,297.13535758283604,269.27761483925906,1014.8,1021.7,10.0,,30
2014-10-20,USW00013736,KMGW,59.0,38.0,48.208333333333336,36.791666666666664,39.5,3.5002891666666662,10.357019999999999,194.96984366016835,208.93238832609364,1020.3,1018.5,5.5,,24
2014-10-21,USW00013736,KMGW,56.0,50.0,52.82909090909091,46.92727272727273,46.63,4.038191636363636,8.05546,269.44952514280527,315.78349627980333,1013.5,1012.6,-6.7999999999999545,,55
2014-10-22,USW00013736,KMGW,51.8,48.0,49.13157894736842,43.16842105263158,41.114285714285714,5.875034736842105,12.658579999999999,330.4143696938893,325.17963524785046,1016.5,1020.4,3.0,,38
2014-10-23,USW00013736,KMGW,60.0,47.0,51.714285714285715,40.5,41.666666666666664,5.342907142857142,9.20624,317.94875113646776,292.5270371875192,1022.1,1021.1,5.600000000000023,,28
2014-10-24,USW00013736,KMGW,63.0,41.0,48.61764705882353,39.26470588235294,36.5,1.5569376470588234,5.7539,213.97553058578478,310.0,1019.3,1020.6,-2.800000000000068,,34
2014-10-25,USW00013736,KMGW,67.0,43.0,54.291666666666664,41.416666666666664,46.5,5.945696666666667,12.658579999999999,212.86209707681584,220.0,1017.5,1016.5,-1.7999999999999545,,24
2014-10-26,USW00013736,KMGW,65.0,48.0,58.375,31.958333333333332,20.833333333333332,5.8977475,13.809359999999998,264.65819024661926,298.8313886897335,1009.7,1013.7,-7.7999999999999545,,24
2014-10-27,USW00013736,KMGW,76.0,38.0,54.416666666666664,33.833333333333336,45.833333333333336,3.3084925,10.357019999999999,204.29784555314444,210.2870302936755,1015.4,1018.7,5.699999999999932,,24
2014-10-28,USW00013736,KMGW,79.0,70.0,73.875,48.75,48.333333333333336,7.815714166666666,13.809359999999998,209.0312183982017,221.04270765306742,1013.8,1015.7,-1.6000000000000227,,24
2014-10-29,USW00013736,KMGW,71.0,53.0,58.58974358974359,48.743589743589745,36.5,5.72439282051282,12.658579999999999,226.02409465591677,238.02783639384683,1013.1,1016.9,-0.6999999999999318,,39
2014-10-30,USW00013736,KMGW,55.0,45.0,48.666666666666664,34.44444444444444,34.5,2.514667407407407,8.05546,285.2843185806114,212.9585388397613,1016.5,1020.3,3.3999999999999773,,27
2014-10-31,USW00013736,KMGW,51.0,44.0,46.92857142857143,36.892857142857146,38.1,1.7261699999999998,5.7539,347.6357681916303,347.89889042416286,1018.4,1015.4,1.8999999999999773,,28
2014-11-01,USW00013736,KMGW,46.4,41.0,43.06521739130435,37.30869565217392,34.9,8.455731304347825,14.960139999999999,351.9276481486049,335.47256898460313,1012.2,1014.9,-6.199999999999932,,46
2014-11-02,USW00013736,KMGW,48.0,36.0,39.77777777777778,23.366666666666667,20.0,8.012838518518517,12.658579999999999,321.79837622976095,301.5683380775753,1020.3,1026.4,8.099999999999909,,27
2014-11-03,USW00013736,KMGW,58.0,30.0,41.833333333333336,21.958333333333332,15.833333333333334,5.418255833333333,11.5078,202.44105253868233,209.78234595066837,1028.2,1030.3,7.900000000000091,,24
2014-11-04,USW00013736,KMGW,69.0,54.0,60.291666666666664,17.916666666666668,18.0,7.528019166666666,13.809359999999998,204.88209215854195,216.40744334899588,1024.5,1023.5,-3.7000000000000455,,24
2014-11-05,USW00013736,KMGW,64.0,53.0,56.699999999999996,41.87894736842105,47.333333333333336,4.9968078947368415,9.20624,223.65704925184335,197.25198949397338,1018.9,1023.0,-5.600000000000023,,38
2014-11-06,USW00013736,KMGW,60.0,49.0,53.08571428571428,46.25238095238095,38.57142857142857,4.575720476190476,13.809359999999998,207.7054573836917,256.9772314603981,1021.6,1011.5,2.7000000000000455,,42
2014-11-07,USW00013736,KMGW,50.0,40.0,44.44117647058823,35.029411764705884,23.833333333333332,7.412377058823529,11.5078,288.76461343556275,294.41141640806956,1008.9,1014.8,-12.700000000000045,,34
2014-11-08,USW00013736,KMGW,53.0,30.0,40.458333333333336,24.75,21.666666666666668,3.979780833333333,11.5078,201.06622194189774,207.75684869962157,1018.8,1015.5,9.899999999999977,,24
2014-11-09,USW00013736,KMGW,53.0,44.0,48.46153846153846,28.96153846153846,28.666666666666668,5.975203846153846,12.658579999999999,249.53618963147582,230.6824556479787,1012.2,1016.8,-6.599999999999909,,26
2014-11-10,USW00013736,KMGW,71.0,39.0,51.333333333333336,31.166666666666668,29.833333333333332,3.116695833333333,10.357019999999999,186.65399973809676,170.29861169975993,1015.9,1019.3,3.699999999999932,,24
2014-11-11,USW00013736,KMGW,74.0,46.0,60.25,29.25,25.833333333333332,5.4662049999999995,16.11092,190.70080063782464,206.71440699804563,1014.1,1015.2,-1.7999999999999545,,24
2014-11-12,USW00013736,KMGW,63.0,41.0,48.34871794871795,33.49230769230769,29.0,6.078478974358974,11.5078,285.51196452773013,304.7252923047453,1011.0,1020.7,-3.1000000000000227,,39
2014-11-13,USW00013736,KMGW,40.0,33.0,36.7030303030303,24.86060606060606,24.983333333333334,4.324143030303031,9.20624,270.2258000568016,281.64523796803184,1023.4,1022.1,12.399999999999977,,33
2014-11-14,USW00013736,KMGW,34.0,28.0,30.28888888888889,16.35,12.166666666666666,5.945696666666667,11.5078,286.1755466260399,274.54430677452984,1021.8,1024.4,-1.6000000000000227,,36
2014-11-15,USW00013736,KMGW,37.0,22.0,29.041666666666668,14.541666666666666,13.333333333333334,2.7331024999999998,5.7539,213.41867259357866,180.0,1027.3,1031.1,5.5,,24
2014-11-16,USW00013736,KMGW,45.0,30.0,36.708333333333336,21.625,26.0,3.5482383333333325,12.658579999999999,195.4291206558188,204.4430474124425,1027.6,1024.5,0.2999999999999545,,24
2014-11-17,USW00013736,KMGW,46.0,34.0,41.638961038961035,37.384415584415585,30.46153846153846,2.8466663157894736,12.658579999999999,237.05944991376015,251.84838424092618,1017.1,1004.7,-10.499999999999886,,77
2014-11-18,USW00013736,KMGW,33.0,17.0,21.256410256410255,8.64102564102564,3.6666666666666665,9.943919487179485,17.261699999999998,257.28572758175494,226.87910017477972,1010.3,1018.4,-6.800000000000068,,39
2014-11-19,USW00013736,KMGW,41.0,17.0,23.535714285714285,7.928571428571429,11.8,7.521169285714286,12.658579999999999,213.84178401081462,195.0765455235355,1023.7,1026.4,13.400000000000091,,28
2014-11-20,USW00013736,KMGW,44.0,30.0,36.24,18.64,11.833333333333334,9.1602088,13.809359999999998,247.18632550769206,251.2529830137688,1013.8,1016.3,-9.900000000000091,,25
2014-11-21,USW00013736,KMGW,31.0,23.0,26.962962962962962,8.407407407407407,5.666666666666667,5.963132727272727,12.658579999999999,259.8752367972798,,1020.5,1030.7,6.7000000000000455,,27
2014-11-22,USW00013736,KMGW,52.0,16.0,31.416666666666668,13.75,24.0,1.965915833333333,8.05546,193.42754498316737,194.44113165666388,1033.9,1029.8,13.400000000000091,,24
2014-11-23,USW00013736,KMGW,65.0,39.0,55.125,30.916666666666668,38.666666666666664,5.8977475,13.809359999999998,169.89581262638353,153.6147810281218,1022.1,1020.1,-11.800000000000068,,24
2014-11-24,USW00013736,KMGW,70.0,56.0,64.125,43.625,37.5,11.987291666666666,20.714039999999997,200.53437626200767,225.81918430991914,1006.1,998.9,-16.0,,24
2014-11-25,USW00013736,KMGW,59.0,41.0,47.0,27.583333333333332,25.166666666666668,7.863663333333332,14.960139999999999,223.10397241698746,234.65312930058235,1006.3,1017.6,0.1999999999999318,,24
2014-11-26,USW00013736,KMGW,40.0,33.0,34.25217391304348,28.356521739130436,29.96470588235294,2.401627826086956,9.20624,24.334054454867555,9.531578857432692,1021.6,1018.1,15.300000000000068,,46
2014-11-27,USW00013736,KMGW,37.0,30.0,33.46774193548387,27.83225806451613,24.614285714285717,2.6356574193548385,11.5078,286.2298788037459,285.354490185446,1016.8,1018.3,-4.800000000000068,,62
2014-11-28,USW00013736,KMGW,30.0,26.0,27.6,18.718367346938777,15.5,5.659958775510203,11.5078,269.2701462511539,220.94751730946837,1024.6,1027.9,7.7999999999999545,,49
2014-11-29,USW00013736,KMGW,52.0,26.0,38.07692307692308,20.26923076923077,27.25,5.13424923076923,10.357019999999999,170.70191642939312,170.538000255788,1025.5,1021.6,0.900000000000091,,26
2014-11-30,USW00013736,KMGW,63.0,52.0,57.416666666666664,40.166666666666664,43.0,8.822646666666666,12.658579999999999,206.19163654514793,212.2678557101951,1015.6,1016.2,-9.899999999999977,,24
2014-12-01,USW00013736,KMGW,62.0,35.6,49.23673469387755,41.93061224489796,32.825,8.924416326530611,17.261699999999998,323.84253659528247,357.2394390868066,1018.2,1022.2,2.6000000000000227,,49
2014-12-02,USW00013736,KMGW,47.0,30.0,37.2972972972973,29.616216216216216,37.54545454545455,8.615298918918919,12.658579999999999,82.72979289988973,136.39388456208212,1033.6,1029.1,15.399999999999864,,37
2014-12-03,USW00013736,KMGW,52.0,36.0,44.44210526315789,38.5,30.166666666666668,5.269361052631578,12.658579999999999,234.8131649776308,241.9772292748903,1021.5,1019.9,-12.099999999999909,,38
2014-12-04,USW00013736,KMGW,37.0,31.0,33.81481481481482,26.51851851851852,25.833333333333332,2.0884525925925925,8.05546,229.02922085030707,347.12927135054684,1027.4,1031.0,5.900000000000091,,27
2014-12-05,USW00013736,KMGW,54.0,36.0,45.11,39.805,48.23076923076923,4.257886,8.05546,133.55577885901778,170.3649524456398,1029.9,1026.6,2.5,,40
