date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-01-10,USW00013769,KNTU,51.0,33.8,41.6,38.08275862068966,35.5,5.991992413793103,9.20624,283.912927317577,166.843498625817,1018.7,1018.3,-7.2999999999999545,,29
2012-01-11,USW00013769,KNTU,53.6,31.0,44.513513513513516,43.891891891891895,51.3875,7.962153513513513,18.41248,115.2048250004541,118.86281836103592,1017.3,1016.2,-1.400000000000091,,37
2012-01-12,USW00013769,KNTU,57.0,46.0,52.90588235294118,50.40588235294118,45.833333333333336,12.997044705882352,19.56326,199.31274844813035,201.72384338691666,1006.0,1002.0,-11.299999999999955,,34
2012-01-13,USW00013769,KNTU,53.0,35.0,43.916666666666664,29.583333333333332,17.5,18.2686325,31.07106,248.2996662968208,262.53885725980723,1002.5,1005.8,-3.5,,24
2012-01-14,USW00013769,KNTU,38.0,25.0,32.5,17.833333333333332,17.333333333333332,9.541884166666666,14.960139999999999,274.12056001925805,265.9205811442108,1014.8,1020.0,12.299999999999955,,24
2012-01-15,USW00013769,KNTU,34.0,24.0,30.25,20.041666666666668,18.5,9.877528333333332,18.41248,350.23918503982514,359.4931963538473,1020.5,1025.3,5.7000000000000455,,24
2012-01-16,USW00013769,KNTU,42.0,18.0,29.166666666666668,20.083333333333332,23.166666666666668,3.260543333333333,10.357019999999999,171.5321568382027,181.95622547267521,1034.4,1036.8,13.900000000000091,,24
2012-01-17,USW00013769,KNTU,63.0,38.0,51.179310344827584,40.689655172413794,47.55555555555556,18.610890344827588,37.975739999999995,219.80655744631554,220.17149700416564,1029.8,1020.9,-4.600000000000136,,29
2012-01-18,USW00013769,KNTU,57.0,36.0,49.266666666666666,42.43333333333333,23.333333333333332,16.43058111111111,28.769499999999997,300.4025411813285,10.825346235671873,1012.6,1014.0,-17.199999999999932,,36
2012-01-19,USW00013769,KNTU,42.0,25.0,35.0,23.25,28.5,7.959561666666666,14.960139999999999,16.745364546598296,100.17808080867076,1020.3,1022.5,7.699999999999932,,24
2012-01-20,USW00013769,KNTU,43.0,34.0,39.666666666666664,30.25,30.0,9.350087499999999,16.11092,190.84139257576146,72.01155672121979,1019.3,1021.2,-1.0,,24
2012-01-21,USW00013769,KNTU,60.8,39.0,47.19380952380953,45.21095238095238,42.02,11.644797619047617,20.714039999999997,225.13840279728316,346.8990581947171,1024.1,1013.8,4.7999999999999545,,42
2012-01-22,USW00013769,KNTU,45.32,36.14,39.585517241379314,32.91034482758621,37.333333333333336,12.420487586206894,19.56326,4.527511820289021,353.37408597340783,1018.9,1026.4,-5.199999999999932,,29
2012-01-23,USW00013769,KNTU,55.58,42.62,47.77268292682927,42.99756097560976,50.5975,6.4555951219512195,11.5078,328.45703844341114,169.31337287410895,1027.8,1022.1,8.899999999999977,,41
2012-01-24,USW00013769,KNTU,63.32,52.0,59.453548387096774,54.78258064516129,47.129999999999995,9.763069032258063,12.658579999999999,235.57356399188302,16.391186514053402,1016.7,1018.0,-11.099999999999909,,31
2012-01-25,USW00013769,KNTU,50.36,39.56,45.18518518518518,39.89851851851852,34.666666666666664,4.858848888888889,13.809359999999998,54.65081619698839,100.0883896458547,1021.1,1026.7,4.399999999999977,,27
2012-01-26,USW00013769,KNTU,64.0,37.0,48.06153846153846,42.7,52.333333333333336,3.5408615384615385,13.809359999999998,174.2003003179318,172.27401421981267,1024.5,1021.3,3.3999999999999773,,26
2012-01-27,USW00013769,KNTU,68.0,57.0,64.01142857142857,56.565714285714286,50.25,15.584849142857141,25.317159999999998,217.6476683400526,261.93094422619083,1013.9,1003.7,-10.600000000000023,,35
2012-01-28,USW00013769,KNTU,60.0,36.0,48.625,35.541666666666664,36.5,7.336222499999999,13.809359999999998,273.0257903262301,239.09219805608384,1011.2,1019.5,-2.699999999999932,,24
2012-01-29,USW00013769,KNTU,51.0,39.0,45.375,25.083333333333332,24.333333333333332,7.815714166666666,11.5078,357.4349900204378,127.72154144625875,1018.7,1026.3,7.5,,24
2012-01-30,USW00013769,KNTU,51.0,34.0,42.375,22.041666666666668,21.333333333333332,6.952629166666665,11.5078,249.12645159358092,215.34950198415305,1024.2,1028.4,5.5,,24
2012-01-31,USW00013769,KNTU,66.0,41.0,51.791666666666664,28.958333333333332,27.333333333333332,12.658579999999999,19.56326,212.57999899370378,216.80173561286674,1029.3,1027.8,5.099999999999909,,24
2012-02-01,USW00013769,KNTU,72.0,51.0,59.375,33.375,41.333333333333336,14.576546666666665,20.714039999999997,228.79929911276716,228.9598521122026,1024.0,1022.0,-5.2999999999999545,,24
2012-02-02,USW00013769,KNTU,62.6,46.0,55.35757575757576,50.44242424242424,46.666666666666664,8.439053333333332,21.864819999999998,272.1789350141979,338.9977396617285,1018.3,1014.5,-5.7000000000000455,,33
2012-02-03,USW00013769,KNTU,50.0,41.0,45.03846153846154,33.41538461538461,28.5,10.534063076923076,21.864819999999998,357.6391345145811,347.73988288095114,1021.8,1032.2,3.5,,26
2012-02-04,USW00013769,KNTU,60.0,31.0,45.14666666666667,35.78666666666666,42.13333333333333,4.334604666666666,13.809359999999998,228.52159201282927,249.29307337603882,1031.2,1027.2,9.400000000000091,,30
2012-02-05,USW00013769,KNTU,48.2,40.0,44.05882352941177,40.57058823529412,34.833333333333336,9.037007647058822,19.56326,7.697662752214171,0.3459747580506587,1019.2,1017.3,-12.0,,34
2012-02-06,USW00013769,KNTU,49.0,29.0,38.916666666666664,29.75,33.666666666666664,3.3564416666666665,6.904679999999999,19.7572464787317,161.79338804368763,1023.2,1025.5,4.0,,24
2012-02-07,USW00013769,KNTU,54.0,37.0,45.958333333333336,31.958333333333332,29.5,6.760832499999999,14.960139999999999,325.0536442774043,46.38681707518754,1020.6,1020.6,-2.6000000000000227,,24
2012-02-08,USW00013769,KNTU,51.0,31.0,41.542857142857144,36.135714285714286,41.28,6.329289999999999,13.809359999999998,16.30755150776821,4.18232735729589,1021.8,1022.3,1.1999999999999318,,28
2012-02-09,USW00013769,KNTU,46.0,36.0,41.3,29.36923076923077,22.0,11.242235384615384,19.56326,341.26491332294546,326.38134759587086,1019.1,1023.8,-2.699999999999932,,26
2012-02-10,USW00013769,KNTU,51.0,32.0,40.5,29.666666666666668,34.333333333333336,4.890815,13.809359999999998,206.55501032977403,203.74069093115685,1023.7,1023.1,4.600000000000023,,24
2012-02-11,USW00013769,KNTU,47.0,33.0,42.457142857142856,36.63333333333333,32.482352941176465,11.042008095238094,32.22184,319.03430692924326,316.3621214024334,1016.0,1007.0,-7.7000000000000455,,42
2012-02-12,USW00013769,KNTU,36.0,24.0,29.535135135135135,18.005405405405405,12.5,23.32662162162162,37.975739999999995,312.2466597605783,287.1740441927654,1007.3,1018.4,-8.700000000000045,,37
2012-02-13,USW00013769,KNTU,49.0,21.0,33.5,14.375,15.166666666666666,5.370306666666667,9.20624,234.59845880233706,201.93760051352155,1020.0,1024.4,12.700000000000045,,24
2012-02-14,USW00013769,KNTU,55.0,37.0,44.0,28.041666666666668,35.833333333333336,7.575968333333333,14.960139999999999,190.68002382963888,169.5813128562595,1021.5,1020.9,1.5,,24
2012-02-15,USW00013769,KNTU,55.0,43.0,48.291666666666664,34.958333333333336,32.833333333333336,8.1993075,19.56326,309.267484306523,17.31983233790379,1017.8,1021.4,-3.7000000000000455,,24
2012-02-16,USW00013769,KNTU,54.0,35.0,45.44827586206897,39.758620689655174,45.90909090909091,4.285663448275861,11.5078,131.00025232040088,109.71661163547765,1025.9,1025.7,8.100000000000136,,29
2012-02-17,USW00013769,KNTU,52.0,42.0,47.10857142857143,43.66857142857143,38.5,8.450013142857141,14.960139999999999,332.928410175208,331.05138370515294,1016.2,1017.5,-9.700000000000045,,35
2012-02-18,USW00013769,KNTU,55.0,39.0,45.958333333333336,34.041666666666664,32.666666666666664,4.075679166666666,11.5078,144.54335785416248,156.4612622286661,1018.9,1021.0,2.699999999999932,,24
2012-02-19,USW00013769,KNTU,51.8,42.0,45.542857142857144,37.69714285714286,37.91111111111111,14.598466285714284,21.864819999999998,36.42507588739312,42.456804503901765,1015.4,1016.3,-3.5,,35
2012-02-20,USW00013769,KNTU,44.0,35.0,39.287179487179486,32.62051282051282,26.5,19.297695384615384,26.46794,4.657116956064442,1.197209736945581,1008.6,1017.8,-6.7999999999999545,,39
2012-02-21,USW00013769,KNTU,54.0,27.0,40.37692307692308,33.15384615384615,42.542857142857144,5.399813846153846,14.960139999999999,173.39339110960088,174.50658291505215,1026.9,1026.8,18.300000000000068,,26
2012-02-22,USW00013769,KNTU,68.0,49.0,56.958333333333336,41.041666666666664,33.166666666666664,11.891393333333333,19.56326,230.49497640876032,215.6479198194906,1016.3,1012.8,-10.600000000000136,,24
2012-02-23,USW00013769,KNTU,73.0,49.0,59.77777777777778,46.385185185185186,48.833333333333336,12.019257777777776,18.41248,234.4067069844224,220.77645285873916,1004.0,1003.9,-12.299999999999955,,27
2012-02-24,USW00013769,KNTU,80.0,55.0,68.04,57.903999999999996,59.371428571428574,16.663294399999998,29.920279999999998,217.7739001050716,218.2210677050957,1004.6,1001.9,0.6000000000000227,,25
2012-02-25,USW00013769,KNTU,66.2,43.0,51.288000000000004,25.232,13.333333333333334,21.220383199999997,29.920279999999998,279.03751050303555,289.7579579202811,999.7,1013.1,-4.899999999999977,,25
2012-02-26,USW00013769,KNTU,45.0,36.0,40.791666666666664,19.5,27.666666666666668,11.651647499999997,17.261699999999998,335.34877293707444,112.06598241128722,1020.7,1032.0,21.0,,24
2012-02-27,USW00013769,KNTU,59.0,31.0,45.77777777777778,36.318518518518516,45.17777777777778,7.117787407407406,17.261699999999998,223.24730460971222,229.10254326111084,1032.1,1031.8,11.399999999999864,,27
2012-02-28,USW00013769,KNTU,53.0,43.0,49.37777777777778,39.81481481481482,32.833333333333336,9.461968888888888,16.11092,294.4460661051132,83.92701751865536,1026.4,1030.1,-5.699999999999818,,27
2012-02-29,USW00013769,KNTU,65.0,36.0,54.66060606060606,49.084848484848486,58.357142857142854,7.079040606060605,14.960139999999999,198.76054495011647,225.0797641211402,1029.5,1022.0,3.099999999999909,,33
2012-03-01,USW00013769,KNTU,80.0,64.4,68.825,54.66875,35.0,15.53553,24.166379999999997,240.1853225543059,279.4611940012163,1010.0,1006.8,-19.5,,32
2012-03-02,USW00013769,KNTU,56.0,47.0,51.903225806451616,45.516129032258064,48.69230769230769,8.83502064516129,13.809359999999998,73.73378636276516,85.39382627728133,1009.6,1017.0,-0.39999999999997726,,31
2012-03-03,USW00013769,KNTU,66.0,57.0,62.61025641025641,58.38974358974359,54.325,11.861886153846152,20.714039999999997,229.5123262149157,249.13682533231633,1009.0,1004.2,-0.6000000000000227,,39
2012-03-04,USW00013769,KNTU,57.0,40.0,45.95151515151515,40.02424242424242,37.07692307692308,5.195946060606061,11.5078,343.55003601258016,279.2814584325716,1006.5,1006.2,-2.5,,33
2012-03-05,USW00013769,KNTU,49.0,33.0,39.827777777777776,32.37777777777777,32.9,10.964376111111111,24.166379999999997,281.2303674864888,320.38535539309726,1011.0,1018.0,4.5,,36
2012-03-06,USW00013769,KNTU,44.0,35.0,39.25,24.041666666666668,25.5,10.596765833333333,17.261699999999998,353.9173521359036,123.33820181235035,1027.2,1038.2,16.200000000000045,,24
2012-03-07,USW00013769,KNTU,66.0,34.0,48.583333333333336,35.208333333333336,44.666666666666664,7.575968333333332,18.41248,198.90699480424252,197.31332796003508,1038.0,1038.3,10.799999999999955,,24
2012-03-08,USW00013769,KNTU,74.0,54.0,61.583333333333336,48.166666666666664,48.5,11.316003333333333,24.166379999999997,196.55464564199755,203.80331110649914,1033.6,1030.4,-4.400000000000091,,24
2012-03-09,USW00013769,KNTU,65.0,43.0,54.43529411764706,45.78235294117647,31.166666666666668,13.572434705882351,25.317159999999998,333.92616540034055,18.98260549475998,1021.5,1018.8,-12.099999999999909,,34
2012-03-10,USW00013769,KNTU,46.0,34.0,41.583333333333336,26.541666666666668,21.333333333333332,9.302138333333334,19.56326,359.67385260050105,359.57612648749574,1024.2,1032.2,2.7000000000000455,,24
2012-03-11,USW00013769,KNTU,56.0,31.0,43.208333333333336,28.208333333333332,30.833333333333332,4.411323333333333,11.5078,135.01364666315447,143.11687982081003,1034.6,1036.2,10.399999999999864,,24
2012-03-12,USW00013769,KNTU,70.0,40.0,54.25,41.041666666666664,44.666666666666664,7.575968333333332,17.261699999999998,204.6662133127856,207.6609457842081,1031.7,1030.4,-2.8999999999998636,,24
2012-03-13,USW00013769,KNTU,75.0,57.0,62.8625,53.23125,57.166666666666664,14.708406875,19.56326,216.34176194855868,220.25458424295172,1024.8,1023.4,-6.900000000000091,,32
2012-03-14,USW00013769,KNTU,78.0,56.0,67.5,54.083333333333336,50.666666666666664,8.007510833333333,12.658579999999999,213.8796890563578,115.19797762587712,1019.6,1021.6,-5.199999999999932,,24
2012-03-15,USW00013769,KNTU,83.0,55.0,68.45833333333333,52.0,50.5,7.288273333333333,16.11092,199.8163889865209,177.48015240343204,1023.2,1024.2,3.6000000000000227,,24
2012-03-16,USW00013769,KNTU,80.0,62.6,68.74666666666667,57.75333333333333,58.88333333333333,9.78163,16.11092,211.3677440777514,87.86723043065939,1022.5,1021.9,-0.7000000000000455,,30
2012-03-17,USW00013769,KNTU,62.6,51.8,57.77241379310345,54.206896551724135,50.25,6.984044137931034,11.5078,65.72322336988361,53.328005085987115,1021.0,1024.0,-1.5,,29
2012-03-18,USW00013769,KNTU,63.0,51.0,55.0258064516129,51.400000000000006,51.7,7.4243870967741925,11.5078,32.93747709857848,44.13523575752737,1025.8,1026.9,4.7999999999999545,,31
2012-03-19,USW00013769,KNTU,72.0,51.0,58.24,53.88666666666666,58.5,3.951011333333333,9.20624,41.13359206980948,89.37283356647634,1024.0,1023.3,-1.7999999999999545,,30
2012-03-20,USW00013769,KNTU,70.0,53.0,59.31428571428571,56.404761904761905,59.5,2.5207561904761904,10.357019999999999,103.85867979887212,111.21079487288881,1021.5,1023.4,-2.5,,42
2012-03-21,USW00013769,KNTU,73.0,55.4,63.12777777777777,59.34444444444445,61.7,3.2925094444444443,10.357019999999999,145.35999922628673,142.76001288985918,1023.2,1026.1,1.7000000000000455,,36
2012-03-22,USW00013769,KNTU,79.0,63.0,69.41666666666667,60.625,59.5,6.808781666666666,11.5078,200.79127037465545,201.2047224364657,1025.0,1025.7,1.7999999999999545,,24
2012-03-23,USW00013769,KNTU,83.0,61.0,70.6,60.176923076923075,60.2,6.86041923076923,11.5078,211.36489808917514,181.2247842575318,1021.2,1019.3,-3.7999999999999545,,26
2012-03-24,USW00013769,KNTU,75.0,62.0,67.86470588235295,61.88823529411764,63.025000000000006,6.363136470588235,12.658579999999999,192.72045696451778,103.58480398892243,1015.2,1014.2,-6.0,,34
2012-03-25,USW00013769,KNTU,66.0,55.4,61.148936170212764,59.297872340425535,55.6,6.708802553191489,14.960139999999999,47.3781793610068,24.303898822310202,1010.5,1006.7,-4.7000000000000455,,47
2012-03-26,USW00013769,KNTU,68.0,53.6,57.55555555555556,49.394444444444446,36.166666666666664,13.01020722222222,25.317159999999998,358.37951911168665,5.096398585488544,1007.2,1009.0,-3.2999999999999545,,36
2012-03-27,USW00013769,KNTU,54.0,41.0,47.791666666666664,25.666666666666668,25.5,12.754478333333333,19.56326,6.677187525997738,338.81097596495067,1016.6,1026.2,9.399999999999977,,24
2012-03-28,USW00013769,KNTU,77.0,43.0,57.125,41.583333333333336,52.666666666666664,13.809359999999998,26.46794,218.47165658148572,227.99695101246655,1025.7,1020.0,9.100000000000023,,24
2012-03-29,USW00013769,KNTU,73.0,58.0,67.5,50.833333333333336,44.833333333333336,11.9393425,18.41248,290.1826164235477,32.728415599361995,1008.3,1008.7,-17.40000000000009,,24
2012-03-30,USW00013769,KNTU,58.0,48.0,53.104,43.303999999999995,44.65714285714286,7.7792728,11.5078,86.02688526158727,96.30082372353678,1014.4,1019.0,6.100000000000023,,25
2012-03-31,USW00013769,KNTU,72.0,53.0,61.30555555555556,55.8,54.725,8.854612777777778,19.56326,275.4769867426419,40.87311956007079,1014.8,1008.2,0.39999999999997726,,36
2012-04-01,USW00013769,KNTU,57.0,49.0,52.14074074074074,44.42962962962962,43.333333333333336,11.763528888888889,20.714039999999997,40.405720234131536,126.82087724515827,1009.3,1012.6,-5.5,,27
2012-04-02,USW00013769,KNTU,63.0,51.0,56.666666666666664,44.54074074074074,36.333333333333336,16.23878444444444,31.07106,334.4221447675162,357.02288261242774,1006.6,1006.7,-2.699999999999932,,27
2012-04-03,USW00013769,KNTU,65.0,40.0,51.75,34.5,38.833333333333336,5.130560833333333,11.5078,140.19839292454304,119.2677961115428,1012.9,1017.3,6.2999999999999545,,24
2012-04-04,USW00013769,KNTU,82.0,54.0,65.5925925925926,52.34074074074074,53.355555555555554,8.481674814814815,17.261699999999998,220.86208775248664,171.73430468750541,1011.5,1007.2,-1.3999999999999773,,27
2012-04-05,USW00013769,KNTU,67.0,48.2,56.885714285714286,46.65714285714286,37.2,10.225502285714285,23.0156,33.41358663786826,58.97862474110258,1002.6,1010.0,-8.899999999999977,,35
2012-04-06,USW00013769,KNTU,55.0,46.0,50.87692307692308,36.26153846153846,33.5,13.18970923076923,24.166379999999997,19.139653728143116,3.800890774746506,1011.9,1013.1,9.299999999999955,,26
2012-04-07,USW00013769,KNTU,63.0,39.0,51.708333333333336,27.791666666666668,23.666666666666668,9.541884166666666,19.56326,352.48777981048795,317.29818993794225,1016.3,1021.9,4.399999999999977,,24
2012-04-08,USW00013769,KNTU,70.0,38.0,55.128,31.544,28.666666666666668,6.5364303999999995,14.960139999999999,272.8405355037587,243.47063366642575,1019.8,1018.6,3.5,,25
2012-04-09,USW00013769,KNTU,74.0,48.0,62.041666666666664,34.125,30.0,10.548816666666665,20.714039999999997,260.8649055725775,236.1969449759217,1011.3,1015.5,-8.5,,24
2012-04-10,USW00013769,KNTU,73.0,45.0,62.008,37.192,30.5,12.8427048,25.317159999999998,251.0565131580044,247.18344584296875,1009.4,1012.1,-1.8999999999999773,,25
2012-04-11,USW00013769,KNTU,69.8,49.0,55.12592592592593,29.066666666666666,25.5,15.556840740740741,23.0156,329.8417903530132,305.0,1006.8,1013.2,-2.6000000000000227,,27
2012-04-12,USW00013769,KNTU,61.0,42.0,50.541666666666664,32.708333333333336,32.0,11.987291666666666,21.864819999999998,321.92646451414765,356.3029889715964,1016.8,1019.8,10.0,,24
2012-04-13,USW00013769,KNTU,63.0,42.0,52.208333333333336,36.0,32.833333333333336,4.986713333333333,14.960139999999999,336.6757624891366,24.540879292875786,1021.0,1023.9,4.2000000000000455,,24
2012-04-14,USW00013769,KNTU,74.0,43.0,57.958333333333336,38.416666666666664,37.5,7.575968333333333,16.11092,228.91459183774504,229.89700760507222,1024.8,1027.0,3.7999999999999545,,24
2012-04-15,USW00013769,KNTU,82.0,62.0,70.08333333333333,52.291666666666664,56.0,15.3916825,21.864819999999998,228.60773879332606,219.8931247372237,1021.7,1021.6,-3.099999999999909,,24
2012-04-16,USW00013769,KNTU,85.0,63.0,73.875,57.333333333333336,56.833333333333336,14.336800833333333,18.41248,226.58419883286365,216.20324434514512,1020.0,1021.3,-1.7000000000000455,,24
2012-04-17,USW00013769,KNTU,80.0,63.0,72.29166666666667,51.916666666666664,41.0,11.172155833333333,20.714039999999997,309.94531888875457,3.059450388971868,1017.8,1020.0,-2.2000000000000455,,24
2012-04-18,USW00013769,KNTU,65.0,55.0,60.375,45.25,44.666666666666664,10.165223333333332,20.714039999999997,39.19809016155784,48.20150206257449,1021.0,1022.3,3.2000000000000455,,24
2012-04-19,USW00013769,KNTU,58.0,53.0,55.04705882352941,51.01176470588236,50.375,8.461617647058823,13.809359999999998,28.53143070699616,46.698066012531456,1020.2,1018.3,-0.7999999999999545,,34
2012-04-20,USW00013769,KNTU,68.0,48.0,55.91612903225807,50.851612903225806,54.333333333333336,4.64024193548387,12.658579999999999,65.81342059342654,101.57564135885701,1017.8,1015.9,-2.400000000000091,,31
