date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-01-12,USW00014748,KELM,44.0,34.0,39.035714285714285,29.535714285714285,25.833333333333332,6.297544344827586,18.41248,153.00255719671918,122.70632414896113,1012.3,1020.6,10.699999999999932,,300
2024-01-13,USW00014748,KELM,44.0,31.0,39.13777777777778,33.54222222222222,18.333333333333332,10.43139013605442,28.769499999999997,227.96267293678105,249.18375331862643,1006.4,987.4,-5.899999999999977,,319
2024-01-14,USW00014748,KELM,31.0,18.0,27.32,14.548571428571428,3.5,16.38746403100775,34.523399999999995,247.83250263598399,260.6895482669589,1000.5,1003.9,-5.899999999999977,,294
2024-01-15,USW00014748,KELM,24.0,11.0,16.125,1.375,3.0,8.940370137931033,16.11092,239.16972229089143,230.7039623079097,1020.0,1022.9,19.5,,293
2024-01-16,USW00014748,KELM,23.0,16.0,20.574358974358972,14.092307692307694,9.5,3.4638095681063117,12.658579999999999,298.3539556500548,282.7689959863933,1021.2,1013.7,1.2000000000000455,,303
2024-01-17,USW00014748,KELM,21.0,0.0,11.62962962962963,-0.9259259259259259,-5.0,9.037007647058822,19.56326,248.48864952974355,254.78323627333015,1012.9,1014.9,-8.300000000000068,,285
2024-01-18,USW00014748,KELM,28.0,14.0,20.958333333333332,7.5,15.666666666666666,8.113622166064982,14.960139999999999,235.33991731008769,229.56122833135615,1016.9,1019.1,4.0,,278
2024-01-19,USW00014748,KELM,27.0,16.0,22.410526315789475,17.742105263157896,18.585714285714285,2.218227655172414,16.11092,10.328537473113329,8.815608790144438,1016.8,1012.0,-0.10000000000002274,,300
2024-01-20,USW00014748,KELM,18.0,12.0,14.739393939393938,5.933333333333334,5.714285714285714,6.9830485304659495,18.41248,297.3684817808651,302.3343725832936,1014.9,1018.1,-1.8999999999999773,,281
2024-01-21,USW00014748,KELM,28.0,15.0,20.068571428571428,8.56,6.166666666666667,8.951900942028985,19.56326,300.0936290607251,308.7512046234641,1022.2,1030.1,7.300000000000068,,284
2024-01-22,USW00014748,KELM,36.0,2.0,16.875,6.541666666666667,12.5,1.8155887162162163,10.357019999999999,217.71116551814467,225.88219243544478,1033.9,1034.3,11.700000000000045,,297
2024-01-23,USW00014748,KELM,37.0,33.0,35.142857142857146,27.714285714285715,33.142857142857146,3.117768178913738,11.5078,252.8432197514438,42.53412844017447,1028.6,1030.8,-5.300000000000182,,313
2024-01-24,USW00014748,KELM,40.0,35.0,37.144444444444446,34.233333333333334,36.67142857142857,1.7334998089171973,5.7539,77.55238914588801,73.34600256549447,1031.5,1029.7,2.900000000000091,,314
2024-01-25,USW00014748,KELM,47.0,35.6,39.7125,38.478125,42.55384615384616,1.094326641509434,8.05546,98.12796596040755,97.15051810184968,1022.7,1020.7,-8.799999999999955,,266
2024-01-26,USW00014748,KELM,63.0,40.0,47.08571428571429,43.32,42.57142857142857,6.230216225165562,18.41248,329.3175207475609,308.8060411316984,1022.1,1011.9,-0.6000000000000227,,311
2024-01-27,USW00014748,KELM,45.0,37.0,39.883720930232556,36.55813953488372,37.125,3.10287,11.5078,68.6614164576867,48.32114710871343,1020.3,1023.1,-1.8000000000000682,,330
2024-01-28,USW00014748,KELM,43.0,34.0,38.69268292682927,35.858536585365854,33.142857142857146,4.227788676923076,10.357019999999999,54.14643805905064,60.88963975496915,1021.6,1012.4,1.3000000000000682,,326
2024-01-29,USW00014748,KELM,35.6,32.0,34.00952380952381,28.780952380952378,28.0,4.756807231270358,14.960139999999999,354.7159744368163,344.1246636207815,1008.9,1014.0,-12.700000000000045,,325
2024-01-30,USW00014748,KELM,35.0,31.0,33.14074074074074,26.9037037037037,27.428571428571427,4.219526666666666,12.658579999999999,172.126267185144,183.2015624604334,1019.6,1020.9,10.700000000000045,,315
2024-01-31,USW00014748,KELM,38.0,31.0,34.80769230769231,28.692307692307693,30.0,3.145218649517685,9.20624,218.42567347041984,240.449252632151,1018.6,1018.3,-1.0,,314
2024-02-01,USW00014748,KELM,41.0,35.0,38.07692307692308,32.80769230769231,35.57142857142857,3.8261602547770694,12.658579999999999,233.98992102329578,231.75629792377956,1017.9,1014.6,-0.7000000000000455,,314
2024-02-02,USW00014748,KELM,39.0,35.0,37.56666666666666,33.647619047619045,30.183333333333334,5.384646604361371,14.960139999999999,12.854037632292204,11.329571614391966,1011.5,1013.7,-6.399999999999977,,328
2024-02-03,USW00014748,KELM,39.0,31.0,33.96296296296296,24.85185185185185,24.833333333333332,7.290724408945687,12.658579999999999,16.932252116099676,36.861319359617994,1019.8,1021.3,8.299999999999955,,315
2024-02-04,USW00014748,KELM,45.0,20.0,30.041666666666668,22.125,23.5,2.1424489389067523,12.658579999999999,78.56717509892184,71.77147270237089,1020.2,1019.2,0.40000000000009095,,312
2024-02-05,USW00014748,KELM,39.0,28.4,32.78,24.826666666666664,24.0,5.530340828025477,12.658579999999999,27.639903818269545,21.4202206024126,1016.1,1016.3,-4.100000000000023,,318
2024-02-06,USW00014748,KELM,41.0,18.0,29.00769230769231,18.776923076923076,21.0,4.5347568316831675,13.809359999999998,34.45570976904918,37.61668666352904,1019.4,1023.8,3.2999999999999545,,311
2024-02-07,USW00014748,KELM,48.0,19.0,30.041666666666668,21.458333333333332,24.333333333333332,1.3246920900321542,5.7539,80.94957493426682,100.09893942509376,1025.4,1028.3,6.000000000000114,,312
2024-02-08,USW00014748,KELM,56.0,27.0,37.75,24.708333333333332,24.333333333333332,1.3824305194805193,10.357019999999999,169.04418481219125,174.0747532854149,1025.7,1025.6,0.2999999999999545,,312
2024-02-09,USW00014748,KELM,61.0,31.0,44.916666666666664,31.833333333333332,40.0,4.415084052287582,18.41248,225.09527384545964,221.48518038055266,1020.3,1016.6,-5.400000000000091,,312
2024-02-10,USW00014748,KELM,60.0,29.0,42.28,36.64,45.0,2.785706925566343,14.960139999999999,257.4431124046873,254.56522752035627,1011.4,1010.3,-8.899999999999977,,313
2024-02-11,USW00014748,KELM,48.0,34.0,40.5,29.8,28.285714285714285,5.465291682539682,13.809359999999998,312.5513968548673,20.662179337714292,1010.8,1014.7,-0.6000000000000227,,316
2024-02-12,USW00014748,KELM,38.0,24.0,32.16,26.2,26.5,1.5882969968051117,8.05546,62.04048810363719,55.41770877005388,1014.2,1014.3,3.400000000000091,,313
2024-02-13,USW00014748,KELM,40.0,30.0,34.0,23.892857142857142,24.6,6.915816580645161,17.261699999999998,348.6676678708879,297.9222002072157,1010.8,1004.2,-3.400000000000091,,316
2024-02-14,USW00014748,KELM,34.0,23.0,29.133333333333333,13.933333333333334,8.0,11.82641986970684,23.0156,310.2900822759384,318.9936150641854,1010.1,1019.7,-0.6999999999999318,,318
2024-02-15,USW00014748,KELM,36.0,13.0,25.32,15.04,20.285714285714285,4.693083257328991,17.261699999999998,204.88907184822924,186.56865968855348,1023.3,1022.8,13.199999999999932,,311
2024-02-16,USW00014748,KELM,38.0,29.0,33.11764705882353,19.970588235294116,13.0,12.699100422535212,24.166379999999997,282.3877490428139,292.0865485200808,1006.4,1014.8,-16.899999999999977,,322
2024-02-17,USW00014748,KELM,30.0,22.0,26.013953488372092,17.372093023255815,12.909090909090908,6.65419476340694,20.714039999999997,286.70342976928754,292.6041805585541,1012.9,1010.5,6.5,,329
2024-02-18,USW00014748,KELM,33.0,14.0,23.625,10.291666666666666,15.0,9.834977417218543,19.56326,246.50468942759352,266.39741824816144,1012.6,1008.7,-0.2999999999999545,,312
2024-02-19,USW00014748,KELM,32.0,23.0,28.178571428571427,14.714285714285714,12.333333333333334,7.3589352631578935,17.261699999999998,313.6926857115905,22.546084772885365,1010.6,1022.1,-2.0,,315
2024-02-20,USW00014748,KELM,43.0,10.0,23.416666666666668,11.875,16.666666666666668,1.8569404545454544,10.357019999999999,91.59079329031806,151.58895123845656,1027.6,1031.8,16.999999999999886,,312
2024-02-21,USW00014748,KELM,47.0,16.0,30.166666666666668,19.125,23.666666666666668,3.9015154193548383,16.11092,196.62618303843198,198.13391732721325,1029.6,1029.2,2.0,,312
2024-02-22,USW00014748,KELM,40.0,27.0,35.407407407407405,29.333333333333332,34.22222222222222,2.338922987012987,8.05546,181.02652863204844,190.13582803318286,1021.7,1014.3,-7.899999999999864,,314
2024-02-23,USW00014748,KELM,54.0,34.0,38.4390243902439,34.25365853658537,35.5,2.7988106172839506,10.357019999999999,241.4722494559507,47.29910190029733,1005.6,1001.1,-16.100000000000023,,325
2024-02-24,USW00014748,KELM,45.0,20.0,28.746153846153845,16.215384615384615,6.833333333333333,9.88788668989547,17.261699999999998,21.99458791513581,27.070282496675816,1000.1,1010.0,-5.5,,313
2024-02-25,USW00014748,KELM,47.0,11.0,25.0,10.0,13.5,3.616192781456953,16.11092,207.15559812209176,204.20846592392633,1017.1,1019.9,17.0,,312
2024-02-26,USW00014748,KELM,62.0,30.0,43.583333333333336,23.791666666666668,28.833333333333332,4.472772750809061,14.960139999999999,236.96103810897856,252.30927115908628,1013.4,1014.6,-3.7000000000000455,,312
2024-02-27,USW00014748,KELM,66.0,27.0,43.72,33.08,41.42857142857143,4.373741554054053,20.714039999999997,174.43852057124116,191.74943656584688,1014.3,1012.2,0.8999999999999773,,308
2024-02-28,USW00014748,KELM,62.0,39.0,53.604651162790695,48.13953488372093,46.53846153846154,6.636300212014135,31.07106,232.05610765563682,243.82029645204165,1006.3,998.8,-8.0,,329
2024-02-29,USW00014748,KELM,36.0,23.0,26.84705882352941,14.870588235294118,9.666666666666666,13.101491890034364,29.920279999999998,293.654782733622,307.05279165031703,1009.1,1024.4,2.800000000000068,,317
2024-03-01,USW00014748,KELM,51.0,16.0,30.25,15.458333333333334,18.5,3.806719271523179,17.261699999999998,206.66944235107397,197.84523142054755,1031.1,1034.8,21.999999999999886,,311
2024-03-02,USW00014748,KELM,49.0,38.0,43.44444444444444,37.977777777777774,44.470588235294116,2.5727407854984894,11.5078,146.1202553150165,151.18055560710832,1029.2,1025.8,-1.8999999999998636,,331
2024-03-03,USW00014748,KELM,54.0,43.0,46.40952380952381,43.53809523809524,43.166666666666664,2.0881934954407293,6.904679999999999,201.31592905463287,73.65440302018493,1021.0,1024.2,-8.200000000000045,,329
2024-03-04,USW00014748,KELM,70.0,32.0,42.03404255319149,37.59574468085106,46.0,3.723520785498489,17.261699999999998,172.64372996804195,187.00775774651962,1024.0,1026.0,3.0,,333
2024-03-05,USW00014748,KELM,60.0,49.0,53.21935483870968,46.270967741935486,50.285714285714285,4.759713481012658,10.357019999999999,157.04744036889952,130.76589698290377,1023.0,1020.5,-1.0,,318
2024-03-06,USW00014748,KELM,57.2,47.0,52.387499999999996,49.550000000000004,50.56666666666667,3.3584697280966767,13.809359999999998,73.22884144003848,51.89651622451504,1014.6,1015.2,-8.399999999999977,,333
2024-03-07,USW00014748,KELM,48.0,39.0,42.74074074074074,36.81481481481482,35.42857142857143,5.375304625407166,11.5078,16.318955424868363,23.580041963606902,1013.8,1017.5,-0.8000000000000682,,315
2024-03-08,USW00014748,KELM,59.0,27.0,37.14705882352941,29.58823529411765,30.5,3.136510788643533,12.658579999999999,158.01827591554365,157.75348307600711,1022.5,1025.6,8.700000000000045,,321
2024-03-09,USW00014748,KELM,53.0,43.0,45.25806451612903,33.25806451612903,39.0,8.970853181818182,20.714039999999997,176.28243347628165,165.75963012334284,1020.7,1014.7,-1.7999999999999545,,319
2024-03-10,USW00014748,KELM,42.0,31.0,38.51063829787234,32.9531914893617,27.506666666666668,7.977078699690402,31.07106,281.7764262885946,289.4092158910598,1003.8,999.2,-16.90000000000009,,332
2024-03-11,USW00014748,KELM,46.0,30.0,35.645161290322584,20.548387096774192,18.666666666666668,17.19997233716475,26.46794,294.5156163121146,297.4176600464852,1002.3,1010.4,-1.5,,317
2024-03-12,USW00014748,KELM,65.0,33.0,47.416666666666664,27.166666666666668,30.333333333333332,6.1411817307692305,17.261699999999998,277.9424230580284,302.7347351049922,1013.8,1011.5,11.5,,312
2024-03-13,USW00014748,KELM,72.0,32.0,49.291666666666664,34.416666666666664,38.666666666666664,4.001404967320261,18.41248,258.76127946513043,265.09369108179584,1011.1,1011.9,-2.699999999999932,,312
2024-03-14,USW00014748,KELM,70.0,31.0,47.354838709677416,34.064516129032256,30.833333333333332,2.4633309904153355,10.357019999999999,33.467069284952686,64.95632578071888,1012.5,1018.5,1.3999999999999773,,318
2024-03-15,USW00014748,KELM,59.0,46.0,48.82105263157895,42.88421052631579,38.142857142857146,5.122241577287066,21.864819999999998,357.4883250213862,329.7925367424171,1010.5,1010.1,-2.0,,326
2024-03-16,USW00014748,KELM,58.0,30.0,42.827586206896555,31.344827586206897,26.666666666666668,5.4662049999999995,19.56326,245.9159983875332,241.97507079831328,1011.8,1011.6,1.2999999999999545,,316
2024-03-17,USW00014748,KELM,55.0,39.0,44.85,33.18125,30.725,9.672669102990033,20.714039999999997,265.66880391776766,276.4845238100627,1003.1,1001.5,-8.699999999999932,,317
2024-03-18,USW00014748,KELM,39.0,32.0,34.958333333333336,22.416666666666668,20.333333333333332,8.537442532467532,17.261699999999998,272.2439667510605,272.11010465911545,1005.9,1008.5,2.7999999999999545,,312
2024-03-19,USW00014748,KELM,39.0,29.0,33.42285714285714,23.468571428571426,27.95,9.98459928802589,19.56326,261.14908518731704,239.06379399406512,1009.0,1009.2,3.1000000000000227,,313
2024-03-20,USW00014748,KELM,42.0,29.0,35.04,28.062857142857144,22.0,6.625364466019417,23.0156,271.78323500340974,289.9533766945247,1004.8,1002.7,-4.2000000000000455,,323
2024-03-21,USW00014748,KELM,34.0,23.0,27.72,10.68,10.166666666666666,13.028338819672129,21.864819999999998,293.5214655160678,296.50571808493993,1012.2,1021.3,7.400000000000091,,313
2024-03-22,USW00014748,KELM,34.0,17.0,26.125,12.333333333333334,12.833333333333334,3.478579283387622,16.11092,145.00910000100032,124.90933174028464,1026.6,1029.6,14.399999999999864,,312
2024-03-23,USW00014748,KELM,35.0,28.0,31.970909090909092,28.49818181818182,22.714285714285715,6.560489003021147,18.41248,38.82584158367865,350.84247040111535,1022.1,1015.3,-4.499999999999886,,338
2024-03-24,USW00014748,KELM,36.0,18.0,27.2,17.96,18.666666666666668,5.471846078431373,12.658579999999999,354.11603301901107,70.4442976282619,1020.1,1026.6,-2.0,,312
2024-03-25,USW00014748,KELM,59.0,21.0,37.875,19.625,20.0,5.245763376623376,14.960139999999999,137.4792084708938,158.31192002496607,1029.7,1030.1,9.600000000000023,,312
2024-03-26,USW00014748,KELM,61.0,40.0,49.666666666666664,23.0,30.0,5.339458251748251,12.658579999999999,166.21862454503503,181.08181850288256,1024.1,1021.3,-5.600000000000136,,309
2024-03-27,USW00014748,KELM,63.0,47.0,53.42857142857143,40.785714285714285,43.666666666666664,8.661952162162162,17.261699999999998,166.16800309782036,130.48776186728458,1014.0,1015.5,-10.099999999999909,,312
2024-03-28,USW00014748,KELM,52.0,39.0,44.07096774193548,32.096774193548384,24.166666666666668,6.310608506493507,12.658579999999999,33.03128859216628,40.14269257074511,1017.5,1019.8,3.5,,318
2024-03-29,USW00014748,KELM,43.0,30.0,38.125,22.5,23.166666666666668,8.752675244299674,18.41248,294.2110887761357,294.8052612843716,1015.1,1012.4,-2.3999999999999773,,312
2024-03-30,USW00014748,KELM,55.0,32.0,42.12,23.96,27.833333333333332,7.807252549019608,18.41248,275.7299700644014,255.80485299000793,1013.5,1013.6,-1.6000000000000227,,312
2024-03-31,USW00014748,KELM,53.0,37.0,45.7037037037037,34.0,32.5,4.712180849673202,14.960139999999999,300.21118259954847,280.37146088760494,1008.0,1013.6,-5.5,,315
2024-04-01,USW00014748,KELM,59.0,35.0,43.791666666666664,35.333333333333336,39.166666666666664,2.359680202020202,14.960139999999999,47.78432221566686,40.06793102175391,1015.1,1013.8,7.100000000000023,,312
2024-04-02,USW00014748,KELM,48.0,40.0,43.689655172413794,38.86206896551724,41.42857142857143,7.432120833333332,17.261699999999998,82.51319307780386,99.73239272204472,1015.6,1012.0,0.5,,249
2024-04-03,USW00014748,KELM,45.0,41.0,43.23255813953488,39.0,38.21052631578947,8.094602176870747,25.317159999999998,111.03217566506976,90.46692930843989,1008.6,1002.8,-7.0,,324
2024-04-04,USW00014748,KELM,45.0,35.0,40.55,36.125,36.77777777777778,4.577788364779874,12.658579999999999,62.90107927490317,17.069049436745843,996.8,995.6,-11.800000000000068,,326
2024-04-05,USW00014748,KELM,44.0,35.0,37.75675675675676,30.756756756756758,31.923076923076923,6.785633793103448,18.41248,309.37663751337584,309.78638888707934,1001.4,1005.2,4.600000000000023,,324
2024-04-06,USW00014748,KELM,53.0,37.0,42.46875,32.3125,28.5,8.634635460526315,19.56326,326.8979995257523,359.7849502013183,1010.2,1014.0,8.800000000000068,,319
2024-04-07,USW00014748,KELM,58.0,33.0,47.708333333333336,28.916666666666668,23.333333333333332,6.471674644067797,18.41248,20.495898234724677,29.780607280749052,1016.4,1020.4,6.199999999999932,,312
2024-04-08,USW00014748,KELM,61.0,28.0,42.791666666666664,29.375,37.666666666666664,1.8132355921052632,10.357019999999999,210.99987608843034,206.70413303502502,1021.4,1023.2,5.0,,311
2024-04-09,USW00014748,KELM,79.0,31.0,45.12307692307692,34.51282051282051,31.833333333333332,2.3128054071661235,14.960139999999999,211.57693581641885,208.77177605693467,1018.9,1018.7,-2.5,,324
2024-04-10,USW00014748,KELM,70.0,51.0,59.878787878787875,51.21212121212121,57.0,3.104337800687285,11.5078,215.40122080091115,151.16739753243758,1012.4,1014.6,-6.5,,321
2024-04-11,USW00014748,KELM,70.0,57.0,60.34634146341463,55.77073170731707,55.857142857142854,5.919347603833866,17.261699999999998,137.38707872581574,150.2737600523601,1015.0,1009.3,2.6000000000000227,,328
2024-04-12,USW00014748,KELM,65.0,51.0,60.983783783783785,53.72432432432432,42.0,13.790873574297187,26.46794,209.09588798086347,238.93460875598097,998.6,987.8,-16.399999999999977,,289
2024-04-13,USW00014748,KELM,51.0,40.0,44.92857142857143,36.857142857142854,34.142857142857146,14.027611379310343,25.317159999999998,261.4101357481689,276.44913913023737,993.4,1002.3,-5.2000000000000455,,315
2024-04-14,USW00014748,KELM,70.0,35.0,52.5,40.11538461538461,49.0,7.285782467532466,18.41248,247.88113885356552,255.52750310508475,1011.3,1010.8,17.899999999999977,,312
2024-04-15,USW00014748,KELM,69.0,41.0,53.121212121212125,42.012121212121215,34.333333333333336,6.2636917915309445,19.56326,314.23304582998816,321.25925962682925,1005.7,1011.0,-5.599999999999909,,320
2024-04-16,USW00014748,KELM,70.0,34.0,52.333333333333336,34.208333333333336,34.833333333333336,4.0664333632286995,14.960139999999999,269.06489189513115,26.080582695665044,1016.4,1022.2,10.699999999999932,,226
2024-04-17,USW00014748,KELM,59.0,38.0,50.353846153846156,40.61538461538461,50.75,3.0396464827586205,10.357019999999999,65.88827071162376,68.61706736798044,1021.9,1018.2,5.5,,145
2024-04-18,USW00014748,KELM,64.0,54.0,57.743589743589745,53.15384615384615,53.75,3.4341888958990534,11.5078,91.29533690857579,93.90057638013275,1012.2,1014.0,-9.699999999999932,,325
2024-04-19,USW00014748,KELM,57.0,51.0,53.45161290322581,47.774193548387096,48.166666666666664,6.159412952380952,17.261699999999998,176.82367083501083,198.99142037208136,1018.7,1015.1,6.5,,319
