date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-11-11,USW00014736,KAOO,51.0,42.0,46.625,31.416666666666668,28.166666666666668,9.014443333333332,14.960139999999999,33.05663868496811,45.016187881888754,1026.8,1028.1,-0.20000000000004547,,24
2009-11-12,USW00014736,KAOO,49.0,37.0,43.291666666666664,26.666666666666668,27.0,9.398036666666666,12.658579999999999,29.56709551104467,21.219383094971533,1026.5,1023.8,-0.2999999999999545,,24
2009-11-13,USW00014736,KAOO,59.0,40.0,48.19375,28.96875,42.599999999999994,7.156413124999999,11.5078,34.32188502077662,32.16020520378902,1019.4,1018.5,-7.100000000000023,,32
2009-11-14,USW00014736,KAOO,58.0,48.2,52.75483870967742,44.70967741935484,47.833333333333336,4.825851612903225,9.20624,39.139791313314674,75.0,1015.9,1015.1,-3.5,,31
2009-11-15,USW00014736,KAOO,67.0,37.4,46.289655172413795,42.56896551724138,47.666666666666664,2.7182217241379307,16.11092,275.56308486415486,307.46777850123436,1014.5,1016.5,-1.3999999999999773,,58
2009-11-16,USW00014736,KAOO,56.0,45.0,52.15714285714286,41.98571428571428,33.833333333333336,4.685318571428572,9.20624,13.75026777134002,48.66066937605029,1017.7,1020.6,3.2000000000000455,,28
2009-11-17,USW00014736,KAOO,48.0,42.0,45.333333333333336,27.625,26.166666666666668,5.418255833333333,6.904679999999999,56.17022948008366,69.24239510241301,1020.6,1024.6,2.8999999999999773,,24
2009-11-18,USW00014736,KAOO,49.0,36.0,42.93793103448276,32.717241379310344,40.142857142857146,4.801530344827586,9.20624,111.58685705819732,123.2303834000565,1025.9,1028.9,5.300000000000068,,29
2009-11-19,USW00014736,KAOO,50.0,44.0,48.21,45.236666666666665,47.36842105263158,3.45234,9.20624,84.75170232210706,38.76768351128567,1027.6,1024.8,1.699999999999818,,60
2009-11-20,USW00014736,KAOO,50.0,42.8,46.66818181818182,39.50454545454546,33.0,8.94469909090909,18.41248,281.72065846896317,292.34809644688164,1018.9,1020.2,-8.699999999999932,,44
2009-11-21,USW00014736,KAOO,49.0,44.0,46.23571428571428,37.19285714285714,38.34285714285714,4.438722857142857,8.05546,309.31103119953787,335.7511383991283,1021.6,1021.5,2.7000000000000455,,28
2009-11-22,USW00014736,KAOO,48.2,36.0,42.300000000000004,36.67142857142857,36.8,3.3701414285714284,8.05546,41.328627112217305,41.76139891032119,1023.2,1026.7,1.6000000000000227,,28
2009-11-23,USW00014736,KAOO,43.0,38.0,41.93684210526315,37.54736842105263,38.88,4.754538421052631,8.05546,82.14984735258298,48.9017293981052,1027.3,1028.1,4.099999999999909,,38
2009-11-24,USW00014736,KAOO,48.2,42.0,43.96103896103896,41.654545454545456,44.275,0.7920953246753246,4.60312,350.96771800945277,,1024.9,1023.2,-2.3999999999998636,,77
2009-11-25,USW00014736,KAOO,51.0,46.0,47.23913043478261,44.30869565217392,43.4,4.5530860869565215,9.20624,175.07528480820554,186.67015148777475,1020.0,1016.0,-4.900000000000091,,46
2009-11-26,USW00014736,KAOO,50.0,35.0,42.0625,37.45,37.599999999999994,2.51733125,10.357019999999999,263.60642255803776,289.02382070677874,1013.2,1013.5,-6.7999999999999545,,32
2009-11-27,USW00014736,KAOO,42.8,33.0,37.55135135135136,29.10810810810811,25.89090909090909,12.129843243243243,27.618719999999996,297.0825449551297,298.141092924231,1008.6,1005.4,-4.600000000000023,,37
2009-11-28,USW00014736,KAOO,41.0,33.0,36.289655172413795,27.29310344827586,26.125,14.325226896551724,21.864819999999998,288.882176795968,267.1888159685778,1008.4,1013.6,-0.20000000000004547,,29
2009-11-29,USW00014736,KAOO,61.0,35.0,48.708333333333336,31.291666666666668,34.833333333333336,10.740613333333334,16.11092,226.23388983744854,230.29713827167973,1014.3,1013.3,5.899999999999977,,24
2009-11-30,USW00014736,KAOO,55.0,36.0,45.55,34.9,29.11111111111111,12.766465624999999,17.261699999999998,278.17499767229174,305.6861060774628,1007.9,1005.2,-6.399999999999977,,32
2009-12-01,USW00014736,KAOO,47.0,30.0,37.672,24.448,29.666666666666668,12.8427048,21.864819999999998,266.5354623041637,240.93571178946473,1011.5,1014.5,3.6000000000000227,,25
2009-12-02,USW00014736,KAOO,44.0,29.0,38.45625,31.9375,37.5,4.135615625,11.5078,155.1251366686124,129.5193429095272,1018.5,1018.2,7.0,,32
2009-12-03,USW00014736,KAOO,52.0,42.0,47.18421052631579,41.39473684210526,34.32,13.597374210526315,29.920279999999998,254.66268153248063,281.66967498462157,1006.1,998.8,-12.399999999999977,,38
2009-12-04,USW00014736,KAOO,41.0,32.0,37.50714285714286,28.807142857142857,24.833333333333332,8.959644285714285,13.809359999999998,269.11308576831277,271.61407557217075,1013.8,1019.8,7.699999999999932,,28
2009-12-05,USW00014736,KAOO,32.0,28.4,29.604255319148933,25.638297872340427,25.91818181818182,5.655961276595744,11.5078,10.530302675545101,2.688139706235347,1022.3,1018.9,8.5,,47
2009-12-06,USW00014736,KAOO,28.4,22.0,24.653333333333332,16.76,16.166666666666668,6.943039333333333,12.658579999999999,287.90881055747894,213.98447194223877,1018.9,1026.3,-3.3999999999999773,,30
2009-12-07,USW00014736,KAOO,34.0,16.0,24.448,18.792,23.685714285714287,1.9333103999999997,12.658579999999999,237.2783385709202,253.82283739990083,1028.3,1025.3,9.399999999999977,,25
2009-12-08,USW00014736,KAOO,37.0,30.0,32.951851851851856,24.07037037037037,23.333333333333332,6.1801148148148135,14.960139999999999,275.75260006074416,149.96204382410514,1023.1,1028.4,-5.199999999999932,,27
2009-12-09,USW00014736,KAOO,44.0,30.0,32.916666666666664,29.326666666666664,32.25714285714286,9.263779,29.920279999999998,150.82080741941297,246.1697456915981,1021.3,997.7,-1.8000000000000682,,60
2009-12-10,USW00014736,KAOO,37.0,19.0,25.858823529411765,15.164705882352942,12.2,22.169438235294116,32.22184,270.25574661376714,275.7442523720628,994.9,1005.6,-26.399999999999977,,34
2009-12-11,USW00014736,KAOO,25.0,14.0,18.504166666666666,3.2083333333333335,5.166666666666667,22.5840575,28.769499999999997,277.38378748487065,276.31092647186324,1014.8,1022.0,19.899999999999977,,24
2009-12-12,USW00014736,KAOO,34.0,21.0,26.791666666666668,8.583333333333334,8.833333333333334,10.644715,20.714039999999997,255.5545974829476,192.21005363205688,1027.1,1034.3,12.299999999999955,,24
2009-12-13,USW00014736,KAOO,41.0,27.0,31.975510204081633,24.959183673469386,31.877777777777776,3.89856081632653,11.5078,212.55014458710704,17.045805397095762,1031.3,1022.0,4.2000000000000455,,49
2009-12-14,USW00014736,KAOO,44.0,37.0,40.46153846153846,34.784615384615385,36.833333333333336,5.975203846153846,16.11092,243.15946007157072,178.17991266798288,1014.6,1018.4,-16.699999999999932,,26
2009-12-15,USW00014736,KAOO,47.0,33.0,39.419999999999995,35.17333333333333,31.675,7.441710666666666,14.960139999999999,278.98225690103277,291.1439925517815,1012.8,1014.4,-1.8000000000000682,,30
2009-12-16,USW00014736,KAOO,34.0,22.0,27.5125,16.34375,9.666666666666666,13.413779374999999,23.0156,300.01980315423054,302.6797705093728,1020.9,1028.8,8.100000000000023,,32
2009-12-17,USW00014736,KAOO,28.0,18.0,22.26153846153846,11.261538461538462,12.166666666666666,7.9669384615384615,14.960139999999999,314.8180854957356,330.0,1028.8,1030.7,7.899999999999977,,26
2009-12-18,USW00014736,KAOO,30.0,19.0,24.583333333333332,16.25,17.166666666666668,1.4384749999999997,5.7539,124.00113399267434,99.92267058862495,1027.7,1024.1,-1.099999999999909,,24
2009-12-19,USW00014736,KAOO,27.0,19.4,21.71311475409836,17.860655737704917,18.133333333333333,7.810211803278688,11.5078,34.81591321538326,22.67695192486775,1017.3,1008.8,-10.400000000000091,,61
2009-12-20,USW00014736,KAOO,28.0,19.0,21.32,14.977142857142859,14.166666666666666,6.740282857142857,14.960139999999999,324.5879689824292,309.8186754397818,1008.5,1014.2,-8.799999999999955,,35
2009-12-21,USW00014736,KAOO,30.2,23.0,27.208333333333332,19.202777777777776,21.016666666666666,9.461968888888888,14.960139999999999,295.3197540017733,298.4322723243844,1018.4,1018.6,9.899999999999977,,36
2009-12-22,USW00014736,KAOO,30.2,26.0,28.22105263157895,21.99736842105263,23.3125,7.934325263157894,12.658579999999999,286.566627375394,300.09386615448454,1019.6,1022.5,1.2000000000000455,,38
2009-12-23,USW00014736,KAOO,28.4,15.0,21.375999999999998,12.248,10.333333333333334,6.628492799999999,14.960139999999999,313.93921608214407,325.20238357261917,1024.3,1027.5,4.699999999999932,,25
2009-12-24,USW00014736,KAOO,26.0,9.0,17.653846153846153,12.065384615384614,16.333333333333332,2.345820769230769,13.809359999999998,243.39672133558173,201.36743045421758,1027.5,1030.4,3.2000000000000455,,26
2009-12-25,USW00014736,KAOO,38.0,21.0,29.7375,26.291666666666668,33.37647058823529,7.2403241666666664,16.11092,111.44590387963882,109.99809184639702,1029.4,1026.4,1.900000000000091,,48
2009-12-26,USW00014736,KAOO,40.0,33.8,38.15714285714286,36.30952380952381,36.36551724137931,5.877197857142856,18.41248,99.6736342827536,291.37533846251677,1016.7,1015.0,-12.700000000000045,,84
2009-12-27,USW00014736,KAOO,40.0,28.4,32.82727272727273,26.94545454545454,22.166666666666668,3.4523399999999995,12.658579999999999,213.97113185251547,191.7237751580181,1014.6,1015.1,-2.1000000000000227,,44
2009-12-28,USW00014736,KAOO,37.0,23.0,27.225,18.775,14.7,13.924437999999999,24.166379999999997,267.58231376997617,265.1097089731519,1009.8,1008.9,-4.800000000000068,,40
2009-12-29,USW00014736,KAOO,25.0,17.0,21.79090909090909,12.468181818181819,7.5,21.106351363636364,29.920279999999998,298.77796681462644,326.1495070924142,1009.9,1022.0,0.10000000000002274,,44
2009-12-30,USW00014736,KAOO,25.0,14.0,19.22962962962963,8.91851851851852,11.333333333333334,7.075165925925925,18.41248,294.72272732104443,182.47816774306528,1030.0,1031.3,20.100000000000023,,27
2009-12-31,USW00014736,KAOO,31.0,23.0,24.979166666666668,20.270833333333332,25.925,0.9589833333333333,5.7539,194.67691146428965,,1025.8,1020.7,-4.2000000000000455,,48
2010-01-01,USW00014736,KAOO,33.0,22.0,29.19333333333333,25.19,19.788235294117644,5.638822,18.41248,298.6428493655631,304.67787288754477,1016.7,1014.9,-9.099999999999909,,60
2010-01-02,USW00014736,KAOO,22.0,13.0,17.794117647058822,8.547058823529412,4.5,18.17555470588235,24.166379999999997,301.80623730699915,302.27668116528713,1014.9,1014.4,-1.8000000000000682,,34
2010-01-03,USW00014736,KAOO,16.0,8.6,12.134615384615385,3.1423076923076922,6.576470588235294,21.84268961538461,28.769499999999997,294.7147994007646,294.92121718515295,1017.4,1013.8,2.5,,52
2010-01-04,USW00014736,KAOO,22.0,15.0,18.6875,10.0,12.545454545454545,14.240902499999999,21.864819999999998,290.6472410981221,292.52312828989255,1013.5,1012.5,-3.8999999999999773,,32
2010-01-05,USW00014736,KAOO,24.8,17.6,20.511111111111113,12.617777777777777,14.254545454545456,12.198268,21.864819999999998,300.13266449240473,297.60716441126056,1012.4,1012.6,-1.1000000000000227,,45
2010-01-06,USW00014736,KAOO,26.6,21.2,23.25,16.55,19.03333333333333,15.851994499999998,25.317159999999998,293.70434912455744,292.98072736437774,1012.0,1012.9,-0.39999999999997726,,40
2010-01-07,USW00014736,KAOO,25.0,21.2,24.0,16.4875,15.575,10.536829375,17.261699999999998,306.9171618092622,302.1040439746867,1016.1,1018.2,4.100000000000023,,32
2010-01-08,USW00014736,KAOO,23.0,14.0,19.208333333333332,13.320833333333333,6.6,8.84662125,24.166379999999997,274.86482670157676,282.15542547119355,1013.4,1010.7,-2.7000000000000455,,48
2010-01-09,USW00014736,KAOO,24.0,17.0,19.65555555555556,9.65925925925926,8.166666666666666,11.976636296296295,17.261699999999998,316.6941110374399,314.50291620983916,1017.4,1022.8,4.0,,27
2010-01-10,USW00014736,KAOO,19.0,7.0,13.821428571428571,4.985714285714286,6.425,9.658332142857143,16.11092,305.96478812866724,293.6508687309947,1026.2,1029.4,8.800000000000068,,28
2010-01-11,USW00014736,KAOO,25.0,13.0,17.964102564102564,10.164102564102564,15.414285714285715,9.76687641025641,18.41248,255.3319694954734,251.79696043348062,1028.1,1023.7,1.8999999999998636,,39
2010-01-12,USW00014736,KAOO,24.8,19.0,20.904761904761905,12.904761904761905,14.5,9.507634761904761,17.261699999999998,309.6394765252686,309.8072033747735,1021.0,1023.1,-7.099999999999909,,42
2010-01-13,USW00014736,KAOO,31.0,21.0,24.20740740740741,15.68888888888889,17.5,11.081585185185183,20.714039999999997,286.6067199071431,255.08860267220535,1024.2,1027.0,3.2000000000000455,,27
2010-01-14,USW00014736,KAOO,42.0,24.0,30.416666666666668,16.375,18.5,7.719815833333333,14.960139999999999,218.96488173512523,212.54219959686083,1023.1,1024.2,-1.1000000000000227,,24
2010-01-15,USW00014736,KAOO,41.0,31.0,37.808,23.864,30.833333333333332,8.3776784,13.809359999999998,256.1830428025512,293.21449103868656,1023.1,1022.1,0.0,,25
2010-01-16,USW00014736,KAOO,48.0,36.0,40.944,32.744,33.833333333333336,6.582461599999999,11.5078,268.3777583419602,292.0897835415228,1024.6,1023.9,1.4999999999998863,,25
2010-01-17,USW00014736,KAOO,37.4,32.0,34.37959183673469,31.918367346938776,33.95384615384615,3.45234,11.5078,50.30179727174777,40.1114697272605,1022.0,1014.2,-2.599999999999909,,49
2010-01-18,USW00014736,KAOO,43.0,33.8,37.262499999999996,33.25416666666667,32.13333333333333,7.935587083333332,13.809359999999998,324.0307938277336,294.9723340561087,1004.9,1011.4,-17.100000000000023,,48
2010-01-19,USW00014736,KAOO,39.0,33.0,36.114285714285714,30.55,28.885714285714283,7.726665714285714,10.357019999999999,258.46563134006067,293.87483766066265,1014.2,1012.6,9.300000000000068,,28
2010-01-20,USW00014736,KAOO,33.0,26.0,30.437037037037037,20.14814814814815,18.166666666666668,7.671866666666666,12.658579999999999,310.9887085981827,348.02422394836015,1013.9,1016.4,-0.3000000000000682,,27
2010-01-21,USW00014736,KAOO,37.0,20.0,27.625,18.458333333333332,19.333333333333332,4.411323333333333,13.809359999999998,129.7789281103427,135.42121282050573,1018.5,1023.0,4.600000000000023,,24
2010-01-22,USW00014736,KAOO,33.0,30.0,30.866666666666667,25.157142857142855,27.349999999999998,3.3153423809523805,9.20624,94.83514933352842,17.90653288860699,1018.7,1013.8,0.20000000000004547,,42
2010-01-23,USW00014736,KAOO,38.0,23.0,30.18095238095238,25.35238095238095,23.0,1.9179666666666666,9.20624,156.47592308077992,171.84960859683952,1017.6,1023.0,-1.1000000000000227,,42
2010-01-24,USW00014736,KAOO,39.0,32.0,35.19285714285714,29.150000000000002,36.025,7.151275714285714,13.809359999999998,169.68394393278322,120.76792185283728,1022.2,1016.6,4.600000000000023,,28
2010-01-25,USW00014736,KAOO,55.0,37.0,47.161702127659574,42.714893617021275,32.82,11.654708085106382,23.0156,215.7693446884803,266.66691338901234,1007.3,989.7,-14.900000000000091,,47
2010-01-26,USW00014736,KAOO,36.0,25.0,30.641025641025642,22.564102564102566,17.833333333333332,14.635561025641026,21.864819999999998,272.26392688869635,271.06157382790826,998.3,1003.5,-9.0,,39
2010-01-27,USW00014736,KAOO,32.0,23.0,25.414893617021278,16.95531914893617,16.516666666666666,14.12766085106383,20.714039999999997,268.2539481772617,262.72949898961303,1013.8,1019.2,15.5,,47
2010-01-28,USW00014736,KAOO,35.0,18.0,29.438888888888886,19.694444444444443,8.0,17.996920555555555,29.920279999999998,262.24392965194477,295.6872472614689,1022.1,1016.4,8.300000000000068,,36
2010-01-29,USW00014736,KAOO,16.0,8.0,11.607407407407406,-0.6037037037037037,-1.6666666666666667,11.976636296296295,17.261699999999998,316.154084159599,313.32283284802315,1024.4,1029.9,2.300000000000068,,27
2010-01-30,USW00014736,KAOO,17.0,11.0,13.208333333333334,-0.041666666666666664,-0.5,6.233391666666666,9.20624,15.8576858178576,20.263613698191932,1029.2,1024.4,4.7999999999999545,,24
2010-01-31,USW00014736,KAOO,28.0,8.0,16.708333333333332,-1.5833333333333333,-0.16666666666666666,6.425188333333332,14.960139999999999,287.2817022633607,256.1951939602277,1018.5,1022.2,-10.700000000000045,,24
2010-02-01,USW00014736,KAOO,31.0,17.6,23.46666666666667,8.88888888888889,8.5,9.973426666666667,21.864819999999998,279.57937322823796,275.73521292585013,1021.2,1027.7,2.7000000000000455,,27
2010-02-02,USW00014736,KAOO,33.0,18.0,25.340740740740742,14.874074074074075,20.51111111111111,2.9835037037037035,10.357019999999999,160.80033732395873,156.30548499376027,1025.3,1022.8,4.099999999999909,,27
2010-02-03,USW00014736,KAOO,33.8,21.2,27.306896551724137,23.21379310344828,23.083333333333332,4.3976235714285705,14.960139999999999,277.6014093104608,307.1634459171094,1018.6,1018.8,-6.699999999999932,,58
2010-02-04,USW00014736,KAOO,35.0,22.0,28.674074074074074,15.837037037037037,14.166666666666666,8.737403703703704,19.56326,320.62752403807013,315.6377635514098,1024.1,1029.9,5.499999999999886,,27
2010-02-05,USW00014736,KAOO,32.0,26.0,28.458823529411767,22.400000000000002,25.73846153846154,3.723111764705882,10.357019999999999,73.51427238136864,58.06926435470564,1028.8,1024.5,4.7000000000000455,,34
2010-02-06,USW00014736,KAOO,26.6,19.4,23.669565217391302,18.01304347826087,6.0,13.609224347826087,19.56326,29.038779091071603,5.1760073555826125,1012.9,1007.1,-15.899999999999977,,46
2010-02-07,USW00014736,KAOO,23.0,2.0,14.291666666666666,4.541666666666667,8.333333333333334,7.767765,14.960139999999999,312.8342114945342,299.9893717652907,1011.9,1018.6,-1.0,,24
2010-02-08,USW00014736,KAOO,25.0,7.0,15.728,8.544,11.5,6.674523999999999,17.261699999999998,299.65747311515145,312.2498086065851,1019.2,1022.0,7.300000000000068,,25
2010-02-09,USW00014736,KAOO,25.0,9.0,21.013636363636365,16.368181818181817,20.304761904761904,2.3277140909090908,8.05546,187.09240210014858,146.1318699157855,1022.6,1020.2,3.3999999999999773,,44
2010-02-10,USW00014736,KAOO,24.8,14.0,20.36,15.8,9.575,9.436396,26.46794,290.4814949516632,296.2830446716649,1008.6,998.8,-14.0,,75
2010-02-11,USW00014736,KAOO,27.0,19.0,22.45777777777778,16.582222222222224,17.166666666666668,20.40716533333333,27.618719999999996,302.33261122945976,295.4466699665414,1003.5,1011.1,-5.100000000000023,,45
2010-02-12,USW00014736,KAOO,28.0,21.0,23.90625,15.03125,13.885714285714286,9.242201875,25.317159999999998,302.9808543925411,316.9637769357115,1013.3,1015.0,9.799999999999955,,32
2010-02-13,USW00014736,KAOO,24.8,16.0,21.33529411764706,11.788235294117648,13.563636363636363,9.815476470588234,18.41248,314.1821667824984,300.00185857947196,1012.5,1008.3,-0.7999999999999545,,34
2010-02-14,USW00014736,KAOO,26.6,21.2,22.827272727272728,15.681818181818182,17.022222222222222,15.457067727272726,20.714039999999997,285.3846416286815,264.13772958707284,1006.7,1008.3,-5.7999999999999545,,44
2010-02-15,USW00014736,KAOO,27.0,12.0,23.336,16.88,21.707692307692305,4.4650264,14.960139999999999,230.35829395535063,117.2281261834587,1010.4,1010.8,3.699999999999932,,50
2010-02-16,USW00014736,KAOO,26.0,16.0,22.799999999999997,14.965853658536586,16.384615384615383,10.834172682926827,17.261699999999998,275.10657468406873,279.77664594168317,1004.9,1003.5,-5.5,,41
2010-02-17,USW00014736,KAOO,27.0,21.2,24.82758620689655,17.092857142857145,17.34,12.08319,19.56326,289.0356700298829,288.47532072158504,1006.3,1006.4,1.3999999999999773,,35
2010-02-18,USW00014736,KAOO,34.0,25.0,30.0,22.76153846153846,23.85,18.279697692307693,28.769499999999997,286.8433299528636,284.38871451461455,1005.7,1008.3,-0.599999999999909,,26
2010-02-19,USW00014736,KAOO,34.0,28.4,30.594117647058823,22.352941176470587,20.0,16.110919999999997,25.317159999999998,294.15059095184915,288.22373290844433,1010.9,1015.1,5.199999999999932,,34
2010-02-20,USW00014736,KAOO,36.0,19.0,28.708333333333332,17.791666666666668,17.5,8.534951666666666,18.41248,281.80146532555284,279.00533473048677,1018.3,1021.8,7.399999999999977,,24
