date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-07-04,USW00004787,KDUJ,82.0,69.0,73.41764705882352,66.78235294117647,66.0,4.772352352941176,9.20624,202.8057240435047,210.16521539659365,1021.6,1023.3,3.0,,34
2013-07-05,USW00004787,KDUJ,81.0,69.0,75.192,66.928,67.33333333333333,5.477712799999999,13.809359999999998,224.15758581571149,235.3665972296679,1021.7,1021.6,0.10000000000002274,,25
2013-07-06,USW00004787,KDUJ,84.0,67.0,76.07096774193548,66.44516129032259,66.5,4.751607741935484,9.20624,228.30182688678838,232.0344687197204,1020.1,1022.2,-1.6000000000000227,,31
2013-07-07,USW00004787,KDUJ,79.0,69.0,71.90181818181819,66.34181818181818,66.4,5.47686037037037,25.317159999999998,231.60419340374506,241.87009193710554,1017.8,1019.2,-2.300000000000068,,55
2013-07-08,USW00004787,KDUJ,80.0,66.0,71.0695652173913,64.7695652173913,65.6,7.530103913043478,12.658579999999999,247.8705796034205,255.59116650476068,1016.7,1019.3,-1.099999999999909,,46
2013-07-09,USW00004787,KDUJ,80.6,68.0,72.10588235294118,67.12941176470588,70.05,4.896456078431372,9.20624,213.83594784529552,220.93703654475144,1018.4,1018.5,1.6999999999999318,,51
2013-07-10,USW00004787,KDUJ,78.8,66.2,71.47555555555556,67.00888888888889,65.86666666666666,8.813928636363634,19.56326,237.5024549620041,269.9676857453432,1015.3,1013.6,-3.1000000000000227,,45
2013-07-11,USW00004787,KDUJ,75.0,64.0,66.70909090909092,59.877272727272725,52.666666666666664,6.224673636363636,11.5078,306.04078641165523,340.2499653132434,1011.8,1015.1,-3.5,,44
2013-07-12,USW00004787,KDUJ,75.0,59.0,66.33333333333333,56.5,58.666666666666664,6.233391666666666,9.20624,40.6950360183659,50.0,1015.6,1018.7,3.800000000000068,,24
2013-07-13,USW00004787,KDUJ,78.0,61.0,69.7448275862069,61.248275862068965,65.03999999999999,5.357079310344828,8.05546,85.27268371866688,128.390726599493,1019.8,1022.3,4.199999999999932,,29
2013-07-14,USW00004787,KDUJ,86.0,66.0,76.0,65.54166666666667,66.0,5.0346625,9.20624,158.10732226078756,180.65662732260543,1023.6,1026.7,3.800000000000068,,24
2013-07-15,USW00004787,KDUJ,87.0,68.0,78.04166666666667,67.33333333333333,69.66666666666667,4.411323333333333,10.357019999999999,261.8523412123917,277.9843160966711,1025.5,1027.6,1.8999999999999773,,24
2013-07-16,USW00004787,KDUJ,89.0,69.8,75.46808510638297,68.37872340425533,69.575,2.1056825531914893,8.05546,272.10610380395326,304.2444877809192,1025.0,1027.3,-0.5,,47
2013-07-17,USW00004787,KDUJ,87.0,68.0,73.64,68.544,69.7,2.0483884,8.05546,256.9505061481653,269.6189419925367,1024.6,1025.9,-0.40000000000009095,,50
2013-07-18,USW00004787,KDUJ,88.0,71.6,75.65333333333334,71.08444444444444,69.75555555555555,3.580204444444444,10.357019999999999,246.8718049913009,261.4589230362498,1021.6,1021.5,-2.9999999999998863,,45
2013-07-19,USW00004787,KDUJ,87.0,69.8,76.57575757575758,69.12121212121212,68.83333333333333,6.34672606060606,14.960139999999999,234.89760006965855,238.61549933018307,1017.9,1015.9,-3.7000000000000455,,33
2013-07-20,USW00004787,KDUJ,83.0,69.0,73.91904761904762,66.79523809523809,66.89999999999999,9.343237619047619,17.261699999999998,242.46347231552957,245.73305759079273,1011.8,1010.8,-6.100000000000023,,42
2013-07-21,USW00004787,KDUJ,84.0,64.4,69.92549019607844,64.44705882352942,62.0,1.0153941176470587,5.7539,228.01910732666784,220.2992084349253,1011.9,1015.1,0.10000000000002274,,51
2013-07-22,USW00004787,KDUJ,80.0,64.0,70.61025641025641,65.91794871794872,68.91428571428571,3.5998758974358966,8.05546,117.61860824449604,182.63444670357742,1013.8,1013.4,1.8999999999999773,,39
2013-07-23,USW00004787,KDUJ,81.0,64.4,70.27199999999999,64.78,60.9,6.559445999999999,14.960139999999999,280.69215699043343,295.33334976390495,1008.7,1007.4,-5.099999999999909,,50
2013-07-24,USW00004787,KDUJ,69.0,57.0,62.95238095238095,55.86190476190476,49.833333333333336,7.0416776190476185,18.41248,323.73851225779225,333.2824687796218,1006.3,1011.5,-2.400000000000091,,42
2013-07-25,USW00004787,KDUJ,75.0,49.0,61.625,48.083333333333336,49.166666666666664,6.712883333333333,11.5078,47.62452922109014,76.7659712779049,1014.8,1018.5,8.5,,24
2013-07-26,USW00004787,KDUJ,77.0,51.0,64.79166666666667,51.416666666666664,53.666666666666664,4.075679166666666,6.904679999999999,107.69039875370925,229.32993954863133,1018.0,1019.5,3.2000000000000455,,24
2013-07-27,USW00004787,KDUJ,69.0,58.0,65.0,60.53333333333333,63.00833333333333,2.829000833333333,6.904679999999999,124.99889582771522,116.03269573346711,1016.9,1015.1,-1.1000000000000227,,48
2013-07-28,USW00004787,KDUJ,74.0,62.6,66.49411764705883,60.549019607843135,54.48571428571428,6.701601176470588,12.658579999999999,222.0214302756776,259.9410113421277,1012.0,1012.6,-4.899999999999977,,51
2013-07-29,USW00004787,KDUJ,72.0,52.0,61.541666666666664,50.75,50.5,7.719815833333333,16.11092,259.1665679242374,266.885245102623,1015.5,1018.7,3.5,,24
2013-07-30,USW00004787,KDUJ,73.0,51.0,62.95333333333333,52.77333333333333,54.5,3.145465333333333,8.05546,260.1491323233298,261.7055006410252,1021.4,1024.1,5.899999999999977,,30
2013-07-31,USW00004787,KDUJ,75.0,55.0,62.85294117647059,55.43529411764706,58.0,1.4892447058823528,6.904679999999999,91.81859344993865,,1021.7,1021.4,0.3000000000000682,,34
2013-08-01,USW00004787,KDUJ,77.0,64.4,68.04615384615386,61.94871794871795,57.833333333333336,5.989957435897435,12.658579999999999,253.63497482911555,305.21206527681755,1015.9,1011.9,-5.800000000000068,,39
2013-08-02,USW00004787,KDUJ,73.0,55.0,62.161904761904765,55.980952380952374,54.166666666666664,3.644136666666666,12.658579999999999,245.35275704101383,245.53382756158942,1012.4,1014.3,-3.5,,42
2013-08-03,USW00004787,KDUJ,77.0,62.6,67.24186046511628,59.57674418604652,51.833333333333336,8.91185441860465,16.11092,262.3361999369347,315.37627061794905,1013.8,1013.9,1.3999999999999773,,43
2013-08-04,USW00004787,KDUJ,71.0,56.0,63.25,51.166666666666664,49.833333333333336,7.000578333333333,12.658579999999999,306.3699282349804,304.0138470125943,1014.9,1016.9,1.1000000000000227,,24
2013-08-05,USW00004787,KDUJ,70.0,48.2,58.09090909090909,49.61212121212122,51.166666666666664,2.196943636363636,8.05546,277.93082083638797,263.11774791175696,1018.2,1020.2,3.300000000000068,,33
2013-08-06,USW00004787,KDUJ,76.0,53.0,63.50769230769231,53.06153846153846,56.166666666666664,3.1867753846153843,8.05546,112.17942315932584,128.2072309760656,1018.0,1017.6,-0.20000000000004547,,26
2013-08-07,USW00004787,KDUJ,78.8,62.0,67.6,62.13617021276596,63.188235294117646,7.5657663829787225,26.46794,152.87436738694328,241.9072457152255,1016.8,1016.4,-1.2000000000000455,,47
2013-08-08,USW00004787,KDUJ,81.0,62.6,69.62962962962963,64.96666666666667,69.39999999999999,3.004814444444444,8.05546,174.14003415085404,197.64744700837744,1015.7,1015.7,-1.099999999999909,,54
2013-08-09,USW00004787,KDUJ,76.0,69.8,71.66206896551724,68.18275862068965,65.97142857142858,4.980099655172413,11.5078,268.79550417798976,287.5120677573351,1013.8,1012.5,-1.900000000000091,,58
2013-08-10,USW00004787,KDUJ,75.0,59.0,66.66923076923078,56.3,55.166666666666664,4.9129453846153845,10.357019999999999,298.26194633910677,309.15028988954435,1014.4,1018.7,0.6000000000000227,,26
2013-08-11,USW00004787,KDUJ,77.0,61.0,67.41666666666667,55.416666666666664,57.666666666666664,2.2056616666666664,8.05546,337.73463645405553,273.33621733707355,1019.3,1021.0,4.899999999999977,,24
2013-08-12,USW00004787,KDUJ,77.0,57.0,66.83333333333333,58.083333333333336,62.5,2.8769499999999995,13.809359999999998,279.0797933512396,304.7110224118597,1018.0,1018.1,-1.2999999999999545,,24
2013-08-13,USW00004787,KDUJ,74.0,62.0,66.30212765957447,60.55744680851063,53.833333333333336,4.994874893617021,14.960139999999999,282.0782626992681,306.26561881989517,1014.1,1009.2,-3.8999999999999773,,47
2013-08-14,USW00004787,KDUJ,67.0,48.0,56.37419354838709,47.86451612903225,46.833333333333336,7.944094193548386,13.809359999999998,290.12206916850545,303.79011608826255,1013.0,1016.2,-1.1000000000000227,,31
2013-08-15,USW00004787,KDUJ,70.0,47.0,58.416666666666664,46.791666666666664,48.666666666666664,2.6851533333333326,6.904679999999999,254.81541832770773,280.0,1019.9,1022.9,6.899999999999977,,24
2013-08-16,USW00004787,KDUJ,74.0,48.2,60.193103448275856,49.70344827586207,49.666666666666664,2.8967910344827583,6.904679999999999,70.45119333361964,41.72340119236367,1021.2,1022.4,1.3000000000000682,,29
2013-08-17,USW00004787,KDUJ,75.0,52.0,64.0,51.708333333333336,52.5,4.746967499999999,8.05546,96.58946229732032,117.1620310300151,1022.4,1025.7,1.1999999999999318,,24
2013-08-18,USW00004787,KDUJ,70.0,59.0,65.35,55.65625,57.58,4.926776875,10.357019999999999,118.48482144910207,132.46968649229746,1024.2,1024.6,1.8000000000000682,,32
2013-08-19,USW00004787,KDUJ,76.0,60.8,66.82631578947368,60.078947368421055,62.65714285714286,1.6656026315789472,8.05546,215.93970187562337,247.2416727675271,1022.0,1021.0,-2.2000000000000455,,38
2013-08-20,USW00004787,KDUJ,80.0,57.0,65.29767441860466,59.27906976744186,59.833333333333336,1.8198381395348837,9.20624,247.27154601111272,243.60685425764348,1018.8,1022.4,-3.2000000000000455,,43
2013-08-21,USW00004787,KDUJ,81.0,57.2,66.9388888888889,58.78888888888889,60.166666666666664,1.502407222222222,5.7539,120.48638827024286,232.52406387802657,1021.6,1023.3,2.800000000000068,,36
2013-08-22,USW00004787,KDUJ,81.0,64.4,70.94090909090909,64.50454545454546,66.47999999999999,6.3031359090909085,16.11092,239.24785277862543,252.2131817098646,1019.3,1018.5,-2.300000000000068,,44
2013-08-23,USW00004787,KDUJ,79.0,64.0,68.99428571428572,60.06857142857143,52.833333333333336,3.0249074285714284,9.20624,6.965856215861265,19.327096310520176,1016.1,1018.2,-3.199999999999932,,35
2013-08-24,USW00004787,KDUJ,78.0,52.0,64.83333333333333,50.916666666666664,49.166666666666664,3.5002891666666662,6.904679999999999,69.29672307840161,,1019.9,1026.6,3.7999999999999545,,24
2013-08-25,USW00004787,KDUJ,79.0,55.0,66.75,53.083333333333336,55.5,4.5551708333333325,10.357019999999999,201.31088151667015,218.25709282702832,1026.6,1028.7,6.699999999999932,,24
2013-08-26,USW00004787,KDUJ,82.0,61.0,71.3923076923077,59.776923076923076,63.166666666666664,8.807893076923076,14.960139999999999,246.23785532280834,244.61636476803474,1024.1,1023.0,-2.5,,26
2013-08-27,USW00004787,KDUJ,82.4,66.2,72.69787234042553,67.20425531914893,68.86,6.561894468085106,13.809359999999998,249.8363035456004,244.04978638799332,1017.5,1015.8,-6.599999999999909,,47
2013-08-28,USW00004787,KDUJ,78.0,69.8,72.01694915254237,67.92542372881356,67.71111111111111,3.335311525423729,8.05546,225.42578309278903,10.0,1014.2,1011.8,-3.2999999999999545,,59
2013-08-29,USW00004787,KDUJ,85.0,66.0,71.90731707317073,64.58048780487805,61.0,2.8348482926829264,8.05546,31.744905598391142,15.0,1012.3,1017.0,-1.900000000000091,,41
2013-08-30,USW00004787,KDUJ,85.0,62.0,71.99259259259259,63.13333333333333,66.0,4.304769629629629,14.960139999999999,203.88054593126614,210.60878716884966,1016.9,1016.4,4.600000000000023,,27
2013-08-31,USW00004787,KDUJ,85.0,69.0,74.15238095238095,67.28571428571429,67.2,7.397871428571428,20.714039999999997,236.63160720311726,245.22976852432828,1011.5,1010.5,-5.399999999999977,,42
2013-09-01,USW00004787,KDUJ,79.0,66.2,71.23855421686747,67.39277108433735,69.54545454545455,3.2859621686746983,13.809359999999998,167.8013373042553,214.62786834743488,1009.8,1010.4,-1.7000000000000455,,83
2013-09-02,USW00004787,KDUJ,77.0,66.2,70.59245283018868,66.18867924528301,64.93333333333334,4.755109811320755,11.5078,246.65579002402418,305.1718346039563,1009.6,1009.3,-0.1999999999999318,,53
2013-09-03,USW00004787,KDUJ,69.0,57.2,61.800000000000004,56.2304347826087,53.8,6.329289999999999,14.960139999999999,282.07004600501426,272.34603891957335,1008.6,,-1.0,,46
2013-09-04,USW00004787,KDUJ,74.0,51.8,60.18048780487805,53.81951219512195,54.5,7.2414936585365846,13.809359999999998,260.47210265588467,252.33077413237083,1016.1,1019.5,7.5,,41
2013-09-05,USW00004787,KDUJ,71.0,58.0,63.51538461538462,49.94615384615384,42.333333333333336,7.3030269230769225,12.658579999999999,277.5661259329504,299.5614961831224,1017.9,1019.0,1.7999999999999545,,26
2013-09-06,USW00004787,KDUJ,70.0,41.0,55.5,38.208333333333336,35.0,2.1577124999999997,8.05546,38.54254021279752,,1022.1,1025.9,4.2000000000000455,,24
2013-09-07,USW00004787,KDUJ,74.0,48.0,60.166666666666664,45.5,49.833333333333336,3.1646449999999997,11.5078,230.6625758004996,228.0694383644393,1022.1,1019.6,0.0,,24
2013-09-08,USW00004787,KDUJ,74.0,61.0,66.14375,57.83125,53.833333333333336,6.1854425,13.809359999999998,312.94951137470457,359.41373094080996,1014.8,1014.4,-7.300000000000068,,32
2013-09-09,USW00004787,KDUJ,71.6,49.0,60.05185185185186,50.666666666666664,58.05,6.862058518518518,11.5078,115.30979108969228,127.47090775129226,1017.7,1021.1,2.900000000000091,,27
2013-09-10,USW00004787,KDUJ,86.0,62.6,73.06060606060606,66.44848484848485,72.5,6.451342424242424,16.11092,215.95126121188466,225.82203367043175,1019.3,1019.4,1.599999999999909,,33
2013-09-11,USW00004787,KDUJ,88.0,73.0,76.86222222222223,70.99111111111111,69.82000000000001,6.853534222222221,12.658579999999999,225.40627639021406,227.7714807915441,1019.5,1020.7,0.20000000000004547,,45
2013-09-12,USW00004787,KDUJ,75.2,66.2,70.04590163934427,66.50163934426229,64.76,6.6971622950819665,12.658579999999999,242.69383625753693,253.20498466407756,1017.4,1012.8,-2.1000000000000227,,61
2013-09-13,USW00004787,KDUJ,64.0,51.0,57.765957446808514,52.06808510638297,43.575,6.855710638297872,18.41248,314.37079367647647,328.00885785420024,1009.6,1010.6,-7.7999999999999545,,47
2013-09-14,USW00004787,KDUJ,64.0,47.0,51.81875,41.75625,39.666666666666664,5.286395625,9.20624,328.4132193344294,299.6247188873885,1015.7,1019.7,6.100000000000023,,32
2013-09-15,USW00004787,KDUJ,67.0,39.0,52.583333333333336,42.333333333333336,46.666666666666664,2.4933566666666667,8.05546,190.49172373624177,206.917511165965,1020.8,1023.2,5.099999999999909,,24
2013-09-16,USW00004787,KDUJ,67.0,51.8,57.169230769230765,50.353846153846156,48.0,3.5113543589743585,12.658579999999999,326.1806150221381,338.78616319123137,1019.5,1021.3,-1.2999999999999545,,39
2013-09-17,USW00004787,KDUJ,66.0,35.6,49.88461538461539,37.63076923076923,34.5,5.886682307692307,10.357019999999999,76.47662276209718,103.61575900067646,1025.5,1030.8,6.0,,26
2013-09-18,USW00004787,KDUJ,70.0,44.0,55.458333333333336,41.291666666666664,46.666666666666664,5.130560833333333,8.05546,123.16780659389633,129.01481697457973,1027.0,1025.3,1.5,,24
2013-09-19,USW00004787,KDUJ,72.0,50.0,58.95625,50.26875,55.0,2.625216875,9.20624,140.15534333656763,198.96870879266993,1021.6,1021.3,-5.399999999999977,,32
2013-09-20,USW00004787,KDUJ,77.0,53.6,60.88928571428572,55.96071428571429,62.228571428571435,2.87695,9.20624,142.0520256778144,173.7323015994973,1018.7,1017.0,-2.8999999999999773,,56
2013-09-21,USW00004787,KDUJ,70.0,58.0,62.80392156862745,58.588235294117645,56.87777777777778,6.385700784313725,14.960139999999999,214.9680859151645,259.6656640225654,1012.7,1006.6,-6.0,,51
2013-09-22,USW00004787,KDUJ,59.0,51.8,54.435,48.71,42.666666666666664,6.760832499999999,12.658579999999999,311.9111328425397,320.4709081850905,1007.1,1011.4,-5.600000000000023,,40
2013-09-23,USW00004787,KDUJ,59.0,47.0,51.431999999999995,39.656,40.5,5.523743999999999,8.05546,349.1977824789515,318.45200939048027,1015.7,1020.1,8.600000000000023,,25
2013-09-24,USW00004787,KDUJ,69.0,37.4,49.24666666666667,39.080000000000005,43.166666666666664,1.3425766666666665,5.7539,16.110405072517096,,1019.8,1020.5,4.099999999999909,,30
2013-09-25,USW00004787,KDUJ,72.0,44.0,55.625,42.291666666666664,40.666666666666664,3.931831666666666,8.05546,79.41862006679884,45.4176172603415,1016.1,1015.9,-3.699999999999932,,24
2013-09-26,USW00004787,KDUJ,74.0,47.0,58.708333333333336,43.541666666666664,43.833333333333336,4.1715775,9.20624,49.2159675631944,26.875003401050606,1014.5,1017.6,-1.6000000000000227,,24
2013-09-27,USW00004787,KDUJ,72.0,49.0,59.375,47.916666666666664,47.333333333333336,5.082611666666666,8.05546,69.87893131467729,75.0,1019.2,1023.0,4.7000000000000455,,24
2013-09-28,USW00004787,KDUJ,66.0,48.0,57.696296296296296,48.629629629629626,48.5,5.540792592592592,10.357019999999999,116.85462508242904,126.58256516082099,1023.0,1025.8,3.7999999999999545,,27
2013-09-29,USW00004787,KDUJ,73.0,49.0,58.125,47.75,49.333333333333336,4.3633741666666666,8.05546,140.54849826034206,182.38699301192892,1023.7,1021.4,0.7000000000000455,,24
2013-09-30,USW00004787,KDUJ,69.8,50.0,60.33846153846154,51.49230769230769,56.666666666666664,3.8949476923076918,9.20624,197.34631653650254,234.3802859438943,1018.3,1017.9,-5.400000000000091,,26
2013-10-01,USW00004787,KDUJ,74.0,55.4,60.77543859649123,55.592982456140355,53.333333333333336,4.744443859649122,12.658579999999999,253.0730355021921,275.80134673908725,1017.0,1018.3,-1.2999999999999545,,57
2013-10-02,USW00004787,KDUJ,79.0,57.0,64.18235294117646,57.311764705882354,59.666666666666664,7.4800699999999996,12.658579999999999,247.56548284934144,273.5377425817277,1016.7,1018.2,-0.2999999999999545,,34
2013-10-03,USW00004787,KDUJ,73.4,53.6,62.59183673469388,57.53061224489796,64.21666666666667,2.9356632653061223,9.20624,171.505639537555,221.3344437667936,1018.4,1020.1,1.6999999999999318,,49
2013-10-04,USW00004787,KDUJ,78.0,61.0,66.46428571428571,62.300000000000004,64.44,5.6100525,13.809359999999998,238.99526127124813,237.40201600948035,1017.9,1019.2,-0.5,,56
2013-10-05,USW00004787,KDUJ,76.0,59.0,65.36962025316456,61.962025316455694,65.82608695652173,1.718886582278481,6.904679999999999,240.22924119875626,254.6816744041729,1018.2,1019.4,0.3000000000000682,,79
2013-10-06,USW00004787,KDUJ,82.0,63.0,68.83414634146342,62.38536585365854,58.666666666666664,2.9471195121951217,11.5078,165.00367006588658,194.51045056918645,1016.8,1014.7,-1.400000000000091,,41
2013-10-07,USW00004787,KDUJ,75.0,50.0,58.87567567567568,51.027027027027025,41.0,12.627477837837837,21.864819999999998,242.40625373582708,248.3498391213805,1009.5,1008.3,-7.2999999999999545,,37
2013-10-08,USW00004787,KDUJ,66.0,42.8,50.17948717948718,42.13846153846154,38.0,3.5113543589743585,13.809359999999998,291.74226426610306,21.374803514371365,1017.2,1025.6,7.7000000000000455,,39
2013-10-09,USW00004787,KDUJ,65.0,41.0,53.50769230769231,36.707692307692305,32.5,5.2227707692307686,8.05546,96.58587306090845,118.9662459138425,1026.2,1028.4,9.0,,26
2013-10-10,USW00004787,KDUJ,68.0,41.0,53.583333333333336,35.416666666666664,33.666666666666664,4.938764166666666,6.904679999999999,83.78661878975669,95.23960320566539,1026.2,1024.1,0.0,,24
2013-10-11,USW00004787,KDUJ,62.0,50.0,54.583333333333336,45.125,43.833333333333336,5.705950833333333,9.20624,61.31828347999476,46.01164952712179,1021.0,1020.0,-5.2000000000000455,,24
2013-10-12,USW00004787,KDUJ,74.0,51.0,59.504,45.576,51.166666666666664,5.2475568,11.5078,96.86427820077108,105.16558932911823,1019.6,1021.5,-1.3999999999999773,,25
2013-10-13,USW00004787,KDUJ,64.0,55.4,58.825531914893624,51.748936170212765,55.228571428571435,6.292562978723404,10.357019999999999,121.08734208966013,128.96726351231854,1022.3,1025.4,2.699999999999932,,47
2013-10-14,USW00004787,KDUJ,60.8,55.4,57.377272727272725,53.195454545454545,53.839999999999996,3.4261859090909086,6.904679999999999,95.35274213117373,30.656197967747573,1026.0,1026.6,3.7000000000000455,,44
