date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-12-16,USW00004751,KBFD,27.0,15.0,19.82,14.491428571428571,11.911111111111111,12.724338857142858,20.714039999999997,290.6211325462217,286.73325590912634,1019.4,1026.6,9.199999999999932,,70
2009-12-17,USW00004751,KBFD,19.0,11.0,16.125,11.43125,9.833333333333334,7.803726875,13.809359999999998,297.6253232646522,313.6789139494314,1028.3,1028.9,8.899999999999977,,32
2009-12-18,USW00004751,KBFD,26.0,10.0,17.916666666666668,11.833333333333334,14.333333333333334,2.8769499999999995,6.904679999999999,125.50074799961607,124.2537825096486,1027.4,1023.2,-0.8999999999998636,,24
2009-12-19,USW00004751,KBFD,23.0,15.8,19.460465116279067,11.355813953488372,11.327272727272726,6.877917674418604,12.658579999999999,75.25798312050028,31.846958765975558,1016.4,1010.0,-11.000000000000114,,43
2009-12-20,USW00004751,KBFD,24.0,14.0,18.340740740740742,10.05925925925926,11.333333333333334,8.90788962962963,14.960139999999999,331.74300106534326,304.367500514934,1010.0,1014.1,-6.399999999999977,,27
2009-12-21,USW00004751,KBFD,25.0,21.0,22.920689655172417,19.601724137931033,21.244444444444444,6.964203103448275,11.5078,277.3553626151456,280.90959855289094,1017.5,1016.8,7.5,,58
2009-12-22,USW00004751,KBFD,25.0,15.0,23.364285714285714,19.08095238095238,12.833333333333334,8.740448095238095,17.261699999999998,301.31644828305645,301.7477367380014,1018.5,1020.3,1.0,,42
2009-12-23,USW00004751,KBFD,19.4,3.2,13.442105263157895,9.031578947368422,12.200000000000001,8.842835789473682,13.809359999999998,311.2001603815025,313.18536373444795,1024.5,1026.8,6.0,,38
2009-12-24,USW00004751,KBFD,30.0,15.8,19.708333333333332,16.308333333333334,20.0,6.457154444444444,11.5078,78.98762175125898,122.69230184213262,1027.7,1028.7,3.2000000000000455,,36
2009-12-25,USW00004751,KBFD,35.0,25.0,28.92777777777778,25.605555555555554,31.21666666666667,15.631428333333332,23.0156,132.20744860672153,130.2169721905738,1026.7,1023.6,-1.0,,36
2009-12-26,USW00004751,KBFD,37.4,33.0,35.257777777777775,34.08888888888889,33.53333333333333,7.825303999999999,25.317159999999998,148.37613548618606,214.3288832306671,1015.1,1014.0,-11.600000000000023,,45
2009-12-27,USW00004751,KBFD,33.8,23.0,28.460869565217394,25.160869565217393,21.55,3.127119565217391,9.20624,181.39921911864616,183.92055710509152,1013.8,1012.9,-1.3000000000000682,,46
2009-12-28,USW00004751,KBFD,30.2,17.6,21.723529411764705,17.947058823529414,13.894117647058822,8.901621764705881,16.11092,252.88908221836786,239.39111481907753,1008.4,1006.1,-5.399999999999977,,68
2009-12-29,USW00004751,KBFD,20.0,8.0,13.05151515151515,7.445454545454545,4.3,19.05761424242424,28.769499999999997,306.35679074380346,298.05661368859387,1006.5,1021.9,-1.8999999999999773,,66
2009-12-30,USW00004751,KBFD,24.0,12.0,15.648,9.704,9.833333333333334,3.5904336,8.05546,178.83482939243004,154.6813143197851,1029.4,1029.6,22.90000000000009,,25
2009-12-31,USW00004751,KBFD,31.0,21.0,26.603225806451615,22.68064516129032,29.36470588235294,4.528876129032257,10.357019999999999,169.0931322406709,175.36286311084064,1022.1,1017.1,-7.300000000000068,,62
2010-01-01,USW00004751,KBFD,31.0,19.0,26.301639344262295,23.495081967213114,15.786666666666667,6.716027540983606,17.261699999999998,277.49666873618804,281.10464985470577,1014.4,1013.7,-7.7000000000000455,,61
2010-01-02,USW00004751,KBFD,18.0,7.0,12.434920634920635,7.650793650793651,3.5285714285714285,14.795742857142855,24.166379999999997,299.95462591577285,296.2276104105254,1013.5,1013.8,-0.8999999999999773,,63
2010-01-03,USW00004751,KBFD,16.0,6.8,10.092857142857143,5.0249999999999995,10.426666666666668,19.049518928571427,26.46794,298.3932794298478,303.11440779209846,1016.2,1011.4,2.7000000000000455,,56
2010-01-04,USW00004751,KBFD,15.8,12.0,13.584848484848486,9.063636363636364,8.85,11.211386969696969,16.11092,295.75737408444536,295.5078552084246,1011.3,1010.9,-4.900000000000091,,66
2010-01-05,USW00004751,KBFD,17.6,10.4,14.351851851851851,10.503703703703705,11.1,8.843957407407407,14.960139999999999,289.1193454143611,289.21090172671524,1012.2,1010.9,0.900000000000091,,54
2010-01-06,USW00004751,KBFD,21.2,17.0,19.620833333333334,17.016666666666666,18.3,13.377817499999999,19.56326,299.0708463797775,298.03136630403924,1010.4,1011.6,-1.8000000000000682,,48
2010-01-07,USW00004751,KBFD,22.0,19.0,20.09090909090909,17.818181818181817,18.833333333333332,8.766235882352941,14.960139999999999,284.8020944184991,276.636272588377,1015.0,1016.4,4.600000000000023,,34
2010-01-08,USW00004751,KBFD,21.2,13.0,18.21643835616438,15.07123287671233,11.305263157894737,6.233391666666666,18.41248,295.7434249402737,300.3239544382957,1011.8,1008.4,-3.2000000000000455,,73
2010-01-09,USW00004751,KBFD,15.8,2.0,9.959999999999999,5.657777777777778,2.6666666666666665,10.024572444444443,17.261699999999998,315.84584411726235,318.90017201552314,1015.8,1022.9,4.0,,45
2010-01-10,USW00004751,KBFD,15.8,-15.0,2.9899999999999998,-1.0100000000000002,9.4,5.0058929999999995,12.658579999999999,277.01244377134446,270.0,1027.3,1029.2,11.5,,40
2010-01-11,USW00004751,KBFD,16.0,10.4,13.661538461538461,9.056410256410256,10.2625,6.078478974358974,12.658579999999999,232.29799979535315,221.42884828411917,1026.7,1020.5,-0.599999999999909,,39
2010-01-12,USW00004751,KBFD,19.4,12.2,15.608695652173912,11.865217391304347,12.728571428571428,7.880341304347826,17.261699999999998,301.97357374114546,301.5975937509369,1020.4,1022.9,-6.300000000000068,,46
2010-01-13,USW00004751,KBFD,23.0,15.0,17.434285714285714,13.445714285714287,14.833333333333334,7.101956571428571,11.5078,263.87867726763824,235.01637215238748,1024.2,1025.0,3.800000000000068,,35
2010-01-14,USW00004751,KBFD,38.0,18.0,25.607692307692307,18.315384615384616,24.025,5.399813846153846,10.357019999999999,219.78688838758168,207.56483535355977,1020.7,1022.2,-3.5,,26
2010-01-15,USW00004751,KBFD,33.8,30.0,31.957894736842107,25.457894736842103,27.142857142857142,8.78226842105263,14.960139999999999,277.3811204287904,285.2215735706479,1021.1,1020.5,0.39999999999997726,,38
2010-01-16,USW00004751,KBFD,38.0,27.0,30.93469387755102,26.428571428571427,28.166666666666668,6.20012081632653,11.5078,250.76402606997468,237.11592638691593,1024.1,1023.3,2.9999999999998863,,49
2010-01-17,USW00004751,KBFD,36.0,21.2,27.38125,25.865625,33.04,2.9848356249999997,10.357019999999999,132.25378896052075,129.82937233404027,1021.2,1014.3,-2.8999999999998636,,64
2010-01-18,USW00004751,KBFD,36.0,31.0,33.55833333333333,31.979166666666668,27.37142857142857,5.17851,10.357019999999999,282.52663518988874,239.5029981144313,1007.6,1010.4,-13.600000000000023,,48
2010-01-19,USW00004751,KBFD,31.0,26.6,28.015873015873016,26.409523809523808,22.755555555555556,5.169376825396825,11.5078,270.20665784996515,277.0656227519283,1012.9,1012.1,5.2999999999999545,,63
2010-01-20,USW00004751,KBFD,26.0,23.0,24.56875,18.3,15.166666666666666,5.286395624999999,11.5078,300.56748023636527,318.5214294955363,1013.2,1015.5,0.3000000000000682,,32
2010-01-21,USW00004751,KBFD,32.0,8.0,20.424,12.728,15.5,5.063432,12.658579999999999,121.38792465956658,121.33099169051889,1018.9,1023.1,5.699999999999932,,25
2010-01-22,USW00004751,KBFD,32.0,26.0,28.16774193548387,20.612903225806452,17.166666666666668,7.647118709677419,12.658579999999999,119.64054618369397,73.65250161362758,1018.4,1013.4,-0.5,,31
2010-01-23,USW00004751,KBFD,37.0,8.0,23.5,13.708333333333334,17.333333333333332,4.1715775,11.5078,135.9313050102204,141.30787712312258,1018.3,1022.7,-0.10000000000002274,,24
2010-01-24,USW00004751,KBFD,38.0,30.0,33.08888888888889,26.51851851851852,35.333333333333336,13.255280740740739,17.261699999999998,144.0544220443345,139.54035221548907,1020.2,1012.7,1.900000000000091,,27
2010-01-25,USW00004751,KBFD,47.0,30.0,41.012499999999996,39.108333333333334,30.314285714285713,10.620740416666665,24.166379999999997,202.7168951000279,261.8571225974961,1004.1,988.5,-16.100000000000023,,48
2010-01-26,USW00004751,KBFD,30.0,20.0,23.644827586206898,17.875862068965517,15.216666666666667,8.90862448275862,16.11092,256.4425075538364,257.85581184275054,996.6,1001.3,-7.5,,58
2010-01-27,USW00004751,KBFD,25.0,17.6,19.914285714285715,13.531428571428572,9.833333333333334,8.055459999999998,12.658579999999999,248.4744648670317,238.83266265280326,1011.3,1016.6,14.699999999999932,,35
2010-01-28,USW00004751,KBFD,24.8,6.0,17.85,12.288571428571428,2.0,13.957317428571429,23.0156,272.40079779537825,287.95281483387475,1018.9,1012.3,7.600000000000023,,70
2010-01-29,USW00004751,KBFD,11.0,1.0,6.769444444444444,0.963888888888889,2.3333333333333335,10.548816666666665,17.261699999999998,290.76039310895493,302.3465480866551,1024.2,1027.3,5.300000000000068,,72
2010-01-30,USW00004751,KBFD,13.0,-2.2,3.86875,-4.45625,-8.833333333333334,3.8119587499999996,12.658579999999999,347.63609166159074,12.722685817301965,1027.7,1025.0,3.5,,32
2010-01-31,USW00004751,KBFD,19.0,-13.0,4.319999999999999,-3.9066666666666667,1.1666666666666667,3.951011333333333,10.357019999999999,259.6004828916348,257.42406771741025,1019.7,1022.6,-8.0,,30
2010-02-01,USW00004751,KBFD,21.0,9.0,15.897297297297298,8.486486486486486,6.333333333333333,7.899949189189189,13.809359999999998,276.0960760347905,271.77743486966176,1020.5,1025.2,0.7999999999999545,,37
2010-02-02,USW00004751,KBFD,26.0,3.0,17.038709677419355,10.974193548387097,18.63076923076923,2.7841451612903225,6.904679999999999,134.9803825717314,132.0373534443304,1024.4,1022.4,3.900000000000091,,31
2010-02-03,USW00004751,KBFD,26.6,20.0,23.91864406779661,19.90169491525424,19.11111111111111,7.041213220338982,18.41248,288.00009390995865,290.899405222253,1017.6,1017.8,-6.800000000000068,,59
2010-02-04,USW00004751,KBFD,28.0,10.0,20.670588235294115,13.388235294117647,10.833333333333334,8.360078235294118,16.11092,298.6879991350945,298.74461549097725,1023.5,1029.8,5.899999999999977,,34
2010-02-05,USW00004751,KBFD,27.0,16.0,22.375,14.041666666666666,16.0,3.0207975,9.20624,92.62663497204608,84.28393283033802,1028.6,1024.4,5.099999999999909,,24
2010-02-06,USW00004751,KBFD,25.0,13.0,18.8875,10.9,5.5,10.86048625,13.809359999999998,49.28498371553633,13.373310948140556,1015.0,1009.9,-13.599999999999909,,32
2010-02-07,USW00004751,KBFD,21.2,-3.0,10.68,4.975,7.725,8.112998999999999,13.809359999999998,333.6207350416641,322.4284813954896,1014.2,1017.9,-0.7999999999999545,,40
2010-02-08,USW00004751,KBFD,25.0,3.2,12.296969696969697,6.606060606060606,11.666666666666666,5.7190278787878785,17.261699999999998,292.9985492207401,297.33902677187865,1018.7,1020.2,4.5,,33
2010-02-09,USW00004751,KBFD,25.0,15.8,20.676923076923078,16.72051282051282,19.52857142857143,6.432565128205128,11.5078,104.19034752606325,124.63943021522573,1021.1,1019.0,2.3999999999999773,,39
2010-02-10,USW00004751,KBFD,23.0,15.8,19.565714285714286,16.705714285714286,13.463157894736844,10.291261142857142,18.41248,286.50982752519917,296.8900606782924,1006.4,997.5,-14.700000000000045,,70
2010-02-11,USW00004751,KBFD,23.0,15.0,18.35686274509804,14.125490196078431,12.622222222222222,13.786795686274509,19.56326,297.29211978588063,287.4119005537159,1003.5,1009.7,-2.8999999999999773,,51
2010-02-12,USW00004751,KBFD,21.0,15.8,17.910526315789475,12.58421052631579,12.833333333333334,8.78226842105263,14.960139999999999,286.27039036675023,294.49847481552206,1012.7,1013.8,9.200000000000045,,38
2010-02-13,USW00004751,KBFD,20.0,9.0,17.023809523809526,11.528571428571428,13.030000000000001,8.795247142857143,16.11092,293.2421111184083,287.4861673812223,1012.1,1007.6,-0.6000000000000227,,42
2010-02-14,USW00004751,KBFD,23.0,17.6,19.784313725490197,16.454901960784316,19.37333333333333,11.169335294117646,16.11092,277.83896854692745,261.51020948347866,1005.3,1005.9,-6.800000000000068,,51
2010-02-15,USW00004751,KBFD,30.0,7.0,21.259999999999998,15.715,15.325,5.984056,10.357019999999999,248.90266392690398,152.25321930757366,1006.8,1008.3,1.5,,40
2010-02-16,USW00004751,KBFD,24.8,17.0,20.672463768115943,17.30144927536232,17.28888888888889,6.170849275362318,12.658579999999999,299.9244108329929,270.8076493936122,1003.5,1002.1,-3.2999999999999545,,69
2010-02-17,USW00004751,KBFD,23.0,17.6,20.021818181818183,16.552727272727275,17.622222222222224,10.587176,19.56326,283.3033093016485,281.21169394698586,1004.5,1004.3,1.0,,55
2010-02-18,USW00004751,KBFD,26.6,21.2,23.820408163265306,20.677551020408163,20.52857142857143,13.97375714285714,19.56326,287.2342361657221,285.0,1003.2,1006.7,-1.2999999999999545,,49
2010-02-19,USW00004751,KBFD,30.2,23.0,25.309803921568626,20.780392156862746,18.35,13.764231372549018,18.41248,289.31443285030383,299.19973030185014,1009.8,1013.0,6.599999999999909,,51
2010-02-20,USW00004751,KBFD,32.0,15.0,22.40740740740741,16.214814814814815,16.0,6.90468,16.11092,294.166061395584,302.30000627141936,1017.9,1020.2,8.100000000000023,,27
2010-02-21,USW00004751,KBFD,35.0,15.0,24.583333333333332,12.75,16.333333333333332,6.904679999999999,13.809359999999998,301.6214512139303,312.6036555180403,1019.4,1019.2,1.5,,24
2010-02-22,USW00004751,KBFD,36.0,14.0,26.55757575757576,18.46060606060606,24.36,7.1139127272727265,14.960139999999999,132.86737450114617,143.6646262864586,1017.6,1012.2,-1.7999999999999545,,33
2010-02-23,USW00004751,KBFD,32.0,28.4,29.92,28.506666666666668,27.49230769230769,6.398336799999999,12.658579999999999,158.20674868612548,282.09544824091125,1005.3,1006.6,-12.300000000000068,,75
2010-02-24,USW00004751,KBFD,30.0,24.0,26.726666666666667,21.433333333333334,17.666666666666668,4.833276,8.05546,315.86445170850203,355.7462174903514,1010.2,1012.1,4.900000000000091,,30
2010-02-25,USW00004751,KBFD,27.0,17.6,21.712,17.084,15.711111111111112,11.0244724,21.864819999999998,301.6494884824483,297.4844323224057,1009.3,1006.0,-0.900000000000091,,50
2010-02-26,USW00004751,KBFD,22.0,14.0,17.159259259259258,13.277777777777779,17.62666666666667,15.365044074074072,24.166379999999997,294.1246509405563,283.6560952638925,1002.0,995.7,-7.2999999999999545,,54
2010-02-27,USW00004751,KBFD,29.0,14.0,23.105882352941176,20.605882352941176,25.211111111111112,6.566215294117647,12.658579999999999,277.8197420087906,277.05228525493027,1000.8,1000.7,-1.2000000000000455,,68
2010-02-28,USW00004751,KBFD,31.0,24.8,26.275000000000002,23.38125,23.333333333333332,7.875650625,14.960139999999999,301.2741021911231,319.4788719815022,1001.8,1004.1,1.0,,64
2010-03-01,USW00004751,KBFD,30.2,26.6,28.38888888888889,25.566666666666666,25.22222222222222,9.653765555555555,13.809359999999998,310.5865338876868,314.8269713598313,1010.1,1013.4,8.300000000000068,,36
2010-03-02,USW00004751,KBFD,31.0,24.8,26.911627906976744,23.42325581395349,24.166666666666668,5.8074246511627905,10.357019999999999,344.85141595605774,56.049774790192544,1016.2,1015.4,6.100000000000023,,43
2010-03-03,USW00004751,KBFD,36.0,26.6,29.79375,22.08125,18.5,8.235269375,14.960139999999999,9.28509968219663,352.75033227858177,1010.2,1008.1,-6.0,,32
2010-03-04,USW00004751,KBFD,31.0,17.0,24.181818181818183,15.272727272727273,13.4,9.306307826086956,16.11092,334.7654365426586,342.9417311093279,1009.3,1011.8,-0.900000000000091,,24
2010-03-05,USW00004751,KBFD,34.0,17.0,24.208333333333332,14.666666666666666,15.166666666666666,9.158290833333334,17.261699999999998,335.1135551916326,331.5321545413951,1016.7,1021.1,7.400000000000091,,24
2010-03-06,USW00004751,KBFD,39.0,9.0,24.708333333333332,10.25,9.5,5.610052499999999,13.809359999999998,321.5513212834791,317.5505889294021,1024.4,1026.9,7.7000000000000455,,24
2010-03-07,USW00004751,KBFD,43.0,16.0,30.125,12.0,11.0,6.425188333333332,13.809359999999998,285.08487215222414,289.6470834437266,1024.6,1022.9,0.1999999999998181,,24
2010-03-08,USW00004751,KBFD,44.0,24.0,32.791666666666664,19.458333333333332,20.5,5.418255833333333,12.658579999999999,297.798736165734,306.51711676102923,1018.8,1018.1,-5.7999999999999545,,24
2010-03-09,USW00004751,KBFD,52.0,20.0,35.232,19.215999999999998,22.166666666666668,0.7825304,4.60312,289.909043908774,,1016.4,1017.2,-2.3999999999999773,,25
2010-03-10,USW00004751,KBFD,53.0,25.0,37.875,24.458333333333332,28.166666666666668,2.7810516666666665,8.05546,131.32917338292282,130.0,1016.0,1014.3,-0.39999999999997726,,24
2010-03-11,USW00004751,KBFD,59.0,32.0,44.69230769230769,32.607692307692304,37.833333333333336,5.267031538461538,9.20624,130.67608022152638,132.20168310195942,1013.8,1014.4,-2.2000000000000455,,26
2010-03-12,USW00004751,KBFD,50.0,44.6,46.048780487804876,43.604878048780485,43.675,10.721901463414632,18.41248,130.0710362123565,125.77114284552545,1011.9,1012.8,-1.8999999999999773,,41
2010-03-13,USW00004751,KBFD,45.0,35.0,41.064864864864866,38.556756756756755,36.75,15.768796216216213,25.317159999999998,95.48617843172343,78.8300727554091,1011.2,1003.9,-0.6999999999999318,,37
2010-03-14,USW00004751,KBFD,39.2,32.0,34.730232558139534,32.800000000000004,36.32727272727273,8.296320930232557,13.809359999999998,62.527297551066965,52.24663634224834,999.6,1001.5,-11.600000000000023,,43
2010-03-15,USW00004751,KBFD,38.0,33.0,35.32727272727273,33.52727272727273,32.95,8.290846818181818,12.658579999999999,14.620032313931176,3.9942433768970886,1006.9,1008.3,7.2999999999999545,,44
2010-03-16,USW00004751,KBFD,55.0,29.0,40.736,24.296,17.666666666666668,5.3396192,11.5078,8.35082813203229,18.129709944007118,1014.9,1019.2,8.0,,25
2010-03-17,USW00004751,KBFD,56.0,21.9,40.2875,17.25,15.0,2.4933566666666667,11.5078,335.37370242812904,323.5805560253175,1019.5,1020.0,4.600000000000023,,24
2010-03-18,USW00004751,KBFD,59.0,24.0,41.708333333333336,21.583333333333332,20.166666666666668,5.082611666666666,16.11092,288.6610015928598,298.3276458690074,1015.7,1013.2,-3.7999999999999545,,24
2010-03-19,USW00004751,KBFD,61.0,30.0,45.416666666666664,26.120833333333334,30.650000000000002,3.979780833333333,11.5078,265.66435736805636,265.8850521211742,1010.9,1012.1,-4.800000000000068,,24
2010-03-20,USW00004751,KBFD,59.0,32.0,47.625,32.416666666666664,32.5,4.1715775,13.809359999999998,273.43913608620767,294.6925383971471,1013.1,1015.3,2.2000000000000455,,24
2010-03-21,USW00004751,KBFD,65.0,35.0,47.583333333333336,31.75,31.666666666666668,3.931831666666666,14.960139999999999,309.66624139426517,295.23490128114514,1018.2,1018.5,5.100000000000023,,24
2010-03-22,USW00004751,KBFD,52.0,39.0,44.29333333333334,40.382222222222225,45.3875,6.444368,10.357019999999999,72.8248108829232,74.32995468175744,1015.8,1012.0,-2.400000000000091,,45
2010-03-23,USW00004751,KBFD,46.4,33.0,38.93333333333334,38.26349206349206,34.0,7.8545301587301575,17.261699999999998,353.4639197478941,301.960381905809,1004.7,1001.0,-11.099999999999909,,63
2010-03-24,USW00004751,KBFD,51.0,30.0,37.49032258064516,25.664516129032258,13.5,11.247946451612902,14.960139999999999,297.9006959679356,314.225735624619,1008.4,1015.4,3.699999999999932,,31
2010-03-25,USW00004751,KBFD,48.0,24.0,35.51176470588236,28.870588235294118,35.85,4.061576470588235,10.357019999999999,354.3480151142184,354.1393707783466,1017.6,1014.0,9.200000000000045,,34
2010-03-26,USW00004751,KBFD,32.0,18.0,26.45,18.271428571428572,11.466666666666667,9.165140714285712,14.960139999999999,12.959245085629448,23.092527757421806,1009.1,1014.7,-8.5,,28
