date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-03-27,USW00013737,KORF,62.0,48.0,52.44878048780488,51.15609756097561,46.53333333333333,8.672951707317072,18.41248,67.10478397443228,95.3879248586046,,1015.2,,,41
2009-03-28,USW00013737,KORF,68.0,49.0,56.89444444444444,55.18333333333333,52.872727272727275,7.735798888888888,13.809359999999998,151.27164269989248,42.59260364981424,1014.3,1010.3,,,36
2009-03-29,USW00013737,KORF,79.0,53.0,65.08333333333333,57.96666666666667,51.0,15.503563888888888,27.618719999999996,207.94465410314777,225.11708827029608,1009.8,1001.2,-4.5,,36
2009-03-30,USW00013737,KORF,70.0,47.0,55.68333333333334,32.574999999999996,28.2,10.357019999999999,16.11092,285.95489227498285,300.0774489823893,996.1,1010.8,-13.699999999999932,,24
2009-03-31,USW00013737,KORF,56.0,46.0,49.675000000000004,37.19166666666667,39.333333333333336,8.439053333333332,12.658579999999999,55.078099977903776,89.38751939981819,1015.8,1022.2,19.699999999999932,,24
2009-04-01,USW00013737,KORF,64.0,46.0,55.54615384615385,47.83076923076923,53.175,9.11771846153846,14.960139999999999,152.9406028147913,161.30991143721667,1021.1,1018.9,5.300000000000068,,26
2009-04-02,USW00013737,KORF,63.0,55.0,59.37931034482759,55.26896551724138,54.675,5.238033103448275,13.809359999999998,110.44389686366827,105.25536045212999,1015.0,1015.9,-6.100000000000023,,29
2009-04-03,USW00013737,KORF,78.0,56.0,64.385,57.175,47.4,12.888736,29.920279999999998,203.1512100504851,260.9016335690004,1007.7,993.5,-7.2999999999999545,,40
2009-04-04,USW00013737,KORF,69.0,52.0,60.60833333333333,35.550000000000004,29.5,10.932409999999999,14.960139999999999,275.3985352581592,268.9645920543379,997.6,1009.2,-10.100000000000023,,24
2009-04-05,USW00013737,KORF,71.6,42.0,59.25,35.574999999999996,40.03333333333333,6.233391666666666,17.261699999999998,174.59443114441717,177.35489317350107,1009.5,1014.9,11.899999999999977,,24
2009-04-06,USW00013737,KORF,71.6,55.4,63.147368421052626,56.79473684210526,54.44444444444444,11.99233894736842,24.166379999999997,223.62905481087418,357.08481766235917,1007.8,997.2,-1.7000000000000455,,38
2009-04-07,USW00013737,KORF,62.6,45.0,49.90833333333333,30.508333333333336,24.333333333333332,8.870595833333333,16.11092,280.8880024464353,273.01156555769734,,1000.8,,,24
2009-04-08,USW00013737,KORF,57.0,39.0,47.225,24.400000000000002,24.633333333333336,9.398036666666666,20.714039999999997,259.871841132936,251.82391986980375,1005.8,1011.2,,,24
2009-04-09,USW00013737,KORF,62.0,45.0,52.800000000000004,34.516666666666666,33.833333333333336,6.616985,13.809359999999998,182.0109532477128,96.00277851052948,1009.2,1012.0,3.400000000000091,,24
2009-04-10,USW00013737,KORF,80.0,49.0,62.458333333333336,44.84166666666667,37.666666666666664,12.8024275,32.22184,212.96097685819205,231.00537198083205,1014.6,1015.7,5.399999999999977,,24
2009-04-11,USW00013737,KORF,69.0,52.0,60.915151515151514,52.88484848484848,49.1,13.948848484848483,21.864819999999998,264.8992194041349,5.655942180522288,1010.7,1006.2,-3.8999999999999773,,33
2009-04-12,USW00013737,KORF,56.0,45.0,50.144,33.648,29.666666666666668,11.001456799999998,20.714039999999997,17.298946981536574,57.50476872153661,,1023.1,,,25
2009-04-13,USW00013737,KORF,52.0,39.2,46.25833333333333,35.15833333333333,38.0,7.767765,12.658579999999999,121.70869160297258,155.29841968956748,1022.7,1025.1,,,24
2009-04-14,USW00013737,KORF,71.0,50.0,58.37560975609756,54.853658536585364,55.68571428571429,8.72908731707317,14.960139999999999,163.0203545546326,19.335765041496984,1018.5,1010.2,-4.2000000000000455,,41
2009-04-15,USW00013737,KORF,54.0,46.0,50.541935483870965,48.309677419354834,44.75,11.990385161290321,21.864819999999998,8.716218918871448,16.781111094917435,1007.3,,-11.200000000000045,,31
2009-04-16,USW00013737,KORF,55.0,42.0,47.75384615384615,34.73076923076923,26.0,18.89934846153846,25.317159999999998,26.79430191717165,55.196479108016604,1017.2,1022.4,9.900000000000091,,26
2009-04-17,USW00013737,KORF,70.0,36.0,52.699999999999996,33.641666666666666,34.833333333333336,3.404390833333333,8.05546,268.4480417986765,241.54345623390105,1027.5,1028.6,10.299999999999955,,24
2009-04-18,USW00013737,KORF,75.0,48.2,60.38333333333333,39.266666666666666,40.333333333333336,7.959561666666666,12.658579999999999,231.39184726842103,98.46390442206967,1022.9,1021.2,-4.600000000000023,,24
2009-04-19,USW00013737,KORF,74.0,52.0,61.225,45.24166666666667,47.333333333333336,8.247256666666667,13.809359999999998,215.3868987846854,70.25412357647042,,1015.7,,,24
2009-04-20,USW00013737,KORF,73.0,52.0,62.50555555555555,58.32222222222222,63.36,8.534951666666664,31.07106,172.75647625484578,185.71375897092736,1015.2,1011.7,,,36
2009-04-21,USW00013737,KORF,70.0,57.0,63.699999999999996,56.449999999999996,51.833333333333336,8.096559285714285,14.960139999999999,209.90886886063055,167.78419318282909,1006.2,1008.4,-9.0,,28
2009-04-22,USW00013737,KORF,60.0,51.8,55.98125,46.325,34.885714285714286,8.379116875,16.11092,259.01309628363583,280.33571050394335,1008.2,,2.0,,32
2009-04-23,USW00013737,KORF,69.0,44.0,56.46666666666667,34.449999999999996,34.0,7.144425833333333,12.658579999999999,281.6085707058875,355.9377154658228,1013.4,1017.3,5.199999999999932,,24
2009-04-24,USW00013737,KORF,75.0,48.0,60.949999999999996,46.291666666666664,58.199999999999996,7.432120833333332,14.960139999999999,159.07742466639002,161.77963434503386,1021.5,1027.0,8.100000000000023,,24
2009-04-25,USW00013737,KORF,89.0,64.4,74.744,62.04,61.0,12.0141432,16.11092,227.78626780621178,241.73564463825943,1023.7,1025.7,2.2000000000000455,,25
2009-04-26,USW00013737,KORF,89.0,66.0,77.35000000000001,60.6,57.166666666666664,9.445985833333333,13.809359999999998,243.12196104836903,47.34957817401437,,1026.3,,,24
2009-04-27,USW00013737,KORF,89.0,64.0,76.15833333333333,57.55833333333334,53.833333333333336,8.678799166666666,14.960139999999999,230.14661985132415,218.53675509628223,1025.5,1029.5,,,24
2009-04-28,USW00013737,KORF,85.0,62.0,74.65833333333333,52.791666666666664,51.13333333333333,10.7885625,17.261699999999998,234.77425728802916,229.09366266155172,1027.9,1028.4,2.400000000000091,,24
2009-04-29,USW00013737,KORF,75.0,53.0,63.552,53.608000000000004,50.166666666666664,14.085547199999999,23.0156,44.21250513039604,51.2906768358294,1024.3,,-3.6000000000001364,,25
2009-04-30,USW00013737,KORF,63.0,51.8,56.80714285714286,51.25714285714286,53.833333333333336,9.00074357142857,16.11092,65.24816646044786,70.08222497643146,1029.1,1029.2,4.7999999999999545,,28
2009-05-01,USW00013737,KORF,83.0,58.0,70.19285714285715,60.09285714285714,57.53333333333333,17.097302857142857,25.317159999999998,223.43680516436837,236.11449676361724,1024.7,1020.9,-4.399999999999864,,28
2009-05-02,USW00013737,KORF,81.0,65.0,72.44166666666666,61.9,62.43333333333334,13.186020833333332,19.56326,228.3404376019768,279.27485639184556,1014.7,1014.0,-10.0,,24
2009-05-03,USW00013737,KORF,84.0,62.0,69.608,63.408,65.68571428571428,6.9507112,17.261699999999998,230.81777363488544,28.183686097945042,1012.9,1013.6,-1.8000000000000682,,25
2009-05-04,USW00013737,KORF,82.0,59.0,66.23589743589743,62.07692307692308,64.45,7.93743128205128,34.523399999999995,238.8348420790735,246.73181563396375,1013.2,1014.1,0.3000000000000682,,39
2009-05-05,USW00013737,KORF,64.4,58.0,61.205128205128204,60.41538461538461,60.4,6.137493333333333,11.5078,49.041631653149295,142.9336265161529,1014.9,1018.6,1.6999999999999318,,39
2009-05-06,USW00013737,KORF,71.6,62.0,67.04761904761905,65.07142857142857,65.60000000000001,7.014278095238095,20.714039999999997,241.28756397638634,42.513442632673275,1015.6,,0.7000000000000455,,42
2009-05-07,USW00013737,KORF,81.0,68.0,72.26,65.74,63.833333333333336,15.842404666666665,19.56326,219.45539712149207,224.49093510891288,1014.5,1012.6,-1.1000000000000227,,30
2009-05-08,USW00013737,KORF,80.6,63.0,70.88571428571429,61.721428571428575,61.26666666666667,6.658084285714286,14.960139999999999,222.430581986553,212.52499850066798,1009.8,1012.3,-4.7000000000000455,,28
2009-05-09,USW00013737,KORF,88.0,69.8,76.87272727272727,67.74545454545455,66.0,13.739615757575757,25.317159999999998,237.7522813690008,238.88366632827064,1010.4,1009.4,0.6000000000000227,,33
2009-05-10,USW00013737,KORF,83.0,67.0,72.31666666666666,54.675000000000004,52.86666666666667,8.391104166666667,13.809359999999998,327.5071571167585,126.8221967329838,1006.4,1016.1,-4.0,,24
2009-05-11,USW00013737,KORF,65.0,52.0,59.46666666666667,48.40833333333333,46.666666666666664,9.302138333333334,19.56326,76.59201751826777,102.65044949014816,1017.1,1020.3,10.700000000000045,,24
2009-05-12,USW00013737,KORF,67.0,49.0,57.07692307692308,49.400000000000006,50.0,5.576856923076923,10.357019999999999,20.747849220334388,49.2466921450424,1019.7,1021.9,2.6000000000000227,,26
2009-05-13,USW00013737,KORF,68.0,52.0,61.275,49.63333333333333,45.666666666666664,6.041595,13.809359999999998,105.090079814143,127.0851803578991,1023.9,1028.1,4.199999999999932,,24
2009-05-14,USW00013737,KORF,77.0,60.0,67.648,58.328,64.28571428571429,10.771300799999999,18.41248,173.83948861555223,170.84717105664015,1027.4,1026.7,3.5000000000001137,,25
2009-05-15,USW00013737,KORF,80.0,66.0,71.3157894736842,66.39631578947369,68.7,6.934963684210526,14.960139999999999,191.77250852583524,157.6198524196003,1023.2,1025.8,-4.2000000000000455,,38
2009-05-16,USW00013737,KORF,79.0,67.0,71.39354838709677,67.41290322580646,68.16666666666667,9.911556774193548,17.261699999999998,203.74359788893514,201.39829298230197,1021.7,,-1.5,,31
2009-05-17,USW00013737,KORF,73.0,57.0,64.83333333333333,60.92666666666666,52.375,15.267014666666665,23.0156,347.5251737724194,27.9754567931094,1015.0,1014.5,-6.7000000000000455,,30
2009-05-18,USW00013737,KORF,59.0,52.0,56.00833333333333,41.266666666666666,36.733333333333334,17.93298833333333,26.46794,41.109467502128666,32.40444565459791,1019.0,1023.8,4.0,,24
2009-05-19,USW00013737,KORF,60.0,53.0,56.06666666666666,40.88333333333333,41.833333333333336,13.138071666666667,18.41248,68.56982853169268,74.57272057348467,1026.2,1029.9,7.2000000000000455,,24
2009-05-20,USW00013737,KORF,64.0,51.0,56.975,47.25,49.166666666666664,7.288273333333333,11.5078,72.7309829292804,67.49032523043883,1029.9,1030.3,3.7000000000000455,,24
2009-05-21,USW00013737,KORF,74.0,53.0,63.607692307692304,56.56923076923077,59.5,5.045727692307692,12.658579999999999,97.89314345298862,122.21604957859506,1028.4,1028.3,-1.5,,26
2009-05-22,USW00013737,KORF,81.0,58.0,68.33333333333333,60.43333333333334,63.0,5.274408333333333,13.809359999999998,173.03453771544162,172.1042457381019,1024.3,1023.9,-4.100000000000136,,24
2009-05-23,USW00013737,KORF,82.0,65.0,72.66666666666667,63.875,64.33333333333333,9.014443333333332,14.960139999999999,196.45102240789217,169.35249299271345,1021.4,1022.5,-2.8999999999999773,,24
2009-05-24,USW00013737,KORF,80.6,66.0,73.25925925925925,65.45185185185186,66.66666666666667,8.865268148148148,14.960139999999999,204.2117497663016,201.25408181433465,1019.4,1020.1,-2.0,,27
2009-05-25,USW00013737,KORF,80.0,69.0,73.48333333333333,67.26666666666667,69.0,8.247256666666667,11.5078,216.41482207737684,125.77956690256275,,1017.4,,,24
2009-05-26,USW00013737,KORF,79.0,67.0,73.22962962962963,66.91111111111111,66.36666666666666,7.416137777777777,16.11092,147.91877446210668,110.75640507201763,1015.1,1017.7,,,27
2009-05-27,USW00013737,KORF,73.4,64.4,68.31724137931035,64.93103448275862,65.91428571428571,7.023726206896551,10.357019999999999,63.52316373908741,65.7976925855478,1016.7,1015.2,1.6000000000000227,,29
2009-05-28,USW00013737,KORF,80.0,66.0,70.6258064516129,66.83225806451614,68.5,4.862973548387096,13.809359999999998,96.26175589661744,140.6368492880248,1010.5,,-6.2000000000000455,,31
2009-05-29,USW00013737,KORF,88.0,71.0,77.01428571428572,68.55714285714285,66.5,9.617232857142856,14.960139999999999,227.50394152635644,246.50778548349393,1008.4,1008.0,-2.1000000000000227,,28
2009-05-30,USW00013737,KORF,82.0,66.2,72.54375,61.775,58.0,6.581023125,12.658579999999999,18.72730805207135,123.96535357317839,1005.4,1009.9,-3.0,,32
2009-05-31,USW00013737,KORF,84.0,67.0,74.79166666666667,62.291666666666664,59.5,7.863663333333332,12.658579999999999,228.57226410892068,334.0037032641354,1009.8,1010.2,4.399999999999977,,24
2009-06-01,USW00013737,KORF,77.0,67.0,71.14999999999999,56.833333333333336,59.300000000000004,11.076257499999999,18.41248,67.40223361487188,85.92141974756618,1011.3,1019.9,1.5,,24
2009-06-02,USW00013737,KORF,93.0,65.0,75.88666666666667,64.56666666666666,60.166666666666664,8.285616,12.658579999999999,227.02862369359394,224.97814667212572,1018.7,1017.9,7.400000000000091,,30
2009-06-03,USW00013737,KORF,91.0,69.0,79.54166666666667,65.29166666666667,64.16666666666667,8.391104166666667,16.11092,220.13088088055196,209.09472174001982,1015.6,1017.0,-3.1000000000000227,,24
2009-06-04,USW00013737,KORF,78.0,68.0,71.89189189189189,67.44864864864864,68.06,8.64640108108108,14.960139999999999,53.129019012927756,77.02194920142404,1013.1,1014.3,-2.5,,37
2009-06-05,USW00013737,KORF,82.0,66.0,70.48333333333333,68.0125,69.35,9.9254775,23.0156,14.493252625703292,8.890489214347838,1012.4,1008.2,-0.7000000000000455,,48
2009-06-06,USW00013737,KORF,71.0,65.0,67.54482758620689,64.13103448275862,61.333333333333336,8.491962758620689,13.809359999999998,23.050150076199714,47.993674938038225,1007.2,1014.5,-5.199999999999932,,29
2009-06-07,USW00013737,KORF,75.0,60.0,67.87692307692308,61.50769230769231,62.333333333333336,4.249033846153846,9.20624,111.85894624644772,142.15130202984375,1016.9,1018.8,9.699999999999932,,26
2009-06-08,USW00013737,KORF,83.0,64.0,71.87096774193549,66.94193548387096,70.8,6.607704516129031,11.5078,187.57383223668452,95.07690694461667,1015.9,1015.8,-1.0,,31
2009-06-09,USW00013737,KORF,87.8,68.0,76.23333333333333,69.03999999999999,67.14545454545454,7.595147999999999,14.960139999999999,204.33911163106822,178.25811890436307,1013.3,1013.1,-2.6000000000000227,,30
2009-06-10,USW00013737,KORF,85.0,68.0,74.55,63.65,65.66666666666667,5.658001666666666,13.809359999999998,355.67527139824847,102.93586115818403,1015.2,1014.0,1.900000000000091,,24
2009-06-11,USW00013737,KORF,87.0,72.0,78.10000000000001,67.14166666666667,68.36666666666666,8.870595833333333,20.714039999999997,204.19289462683034,192.39369211196154,1011.6,1012.0,-3.6000000000000227,,24
2009-06-12,USW00013737,KORF,86.0,75.0,79.49600000000001,68.85600000000001,67.83333333333333,9.1141776,17.261699999999998,226.65613631373282,57.26697296827956,1008.7,1007.4,-2.8999999999999773,,25
2009-06-13,USW00013737,KORF,84.2,73.0,76.16000000000001,70.50666666666666,71.53333333333333,4.756557333333333,10.357019999999999,104.8840213316646,92.87963383867901,,1010.8,,,30
2009-06-14,USW00013737,KORF,78.8,71.0,74.14545454545456,68.93333333333334,67.03333333333333,6.800063636363636,16.11092,42.12239705531994,59.50963995765852,1010.8,1013.4,,,33
2009-06-15,USW00013737,KORF,76.0,65.0,70.392,64.792,64.66666666666667,3.6364648,10.357019999999999,110.09780904648153,106.36538915038653,1015.0,1017.0,4.2000000000000455,,25
2009-06-16,USW00013737,KORF,74.0,66.0,70.03333333333333,62.949999999999996,62.666666666666664,6.569035833333333,13.809359999999998,110.4542371410871,103.02772651691646,1016.7,1018.6,1.7000000000000455,,24
2009-06-17,USW00013737,KORF,75.0,66.2,70.05,62.85833333333333,63.833333333333336,9.829579166666667,13.809359999999998,117.01370148747316,135.2863638612116,1021.1,1020.8,4.399999999999977,,24
2009-06-18,USW00013737,KORF,84.0,69.0,74.36363636363636,67.6909090909091,71.17142857142856,10.67086909090909,20.714039999999997,192.264570266802,200.64792926067824,1017.6,1013.7,-3.5,,33
2009-06-19,USW00013737,KORF,85.0,68.0,74.70857142857143,68.55428571428571,65.83333333333333,6.3457297142857145,13.809359999999998,153.84888119199036,51.71719655016989,1010.0,1009.9,-7.600000000000023,,35
2009-06-20,USW00013737,KORF,92.0,75.0,83.02499999999999,71.38333333333334,70.60000000000001,8.918545,13.809359999999998,247.55295740705662,272.22081362060896,1009.5,1006.5,-0.5,,24
2009-06-21,USW00013737,KORF,87.0,75.2,78.75833333333334,65.78333333333333,64.46666666666667,8.7746975,20.714039999999997,354.23639575677674,19.511580331323273,1001.9,1002.1,-7.600000000000023,,24
2009-06-22,USW00013737,KORF,80.0,71.0,75.16,64.048,66.45714285714286,8.1935536,14.960139999999999,1.267005518462895,18.920918254211358,1004.1,1004.7,2.2000000000000455,,25
2009-06-23,USW00013737,KORF,78.8,68.0,72.4,64.70967741935483,62.76666666666667,4.380388387096774,9.20624,67.5437104465708,50.810105945397254,1004.4,1007.5,0.2999999999999545,,31
2009-06-24,USW00013737,KORF,83.0,69.0,75.55833333333334,65.09166666666667,65.16666666666667,6.041595,11.5078,45.59765106486742,52.5734282914068,1008.5,1008.8,4.100000000000023,,24
2009-06-25,USW00013737,KORF,86.0,72.0,77.59166666666667,67.18333333333334,68.5,5.418255833333333,9.20624,238.37387850466288,66.56360420106324,,1010.4,,,24
2009-06-26,USW00013737,KORF,90.0,70.0,80.125,68.54166666666667,68.16666666666667,5.945696666666666,16.11092,220.73132565272658,238.6551497058953,1009.2,1008.8,,,24
2009-06-27,USW00013737,KORF,84.0,73.0,78.41538461538461,66.73076923076923,65.66666666666667,8.763632307692307,16.11092,320.5604590630936,10.465075958885961,1006.6,1007.5,-2.6000000000000227,,26
2009-06-28,USW00013737,KORF,79.0,70.0,75.84166666666667,62.46666666666667,59.5,3.931831666666666,9.20624,339.70480283447665,321.35096520592344,1007.0,,0.39999999999997726,,24
2009-06-29,USW00013737,KORF,86.0,71.0,78.14999999999999,61.23333333333333,56.5,6.664934166666666,11.5078,328.6360570770955,45.01306377087241,1004.1,1002.3,-2.8999999999999773,,24
2009-06-30,USW00013737,KORF,90.0,67.0,79.49166666666666,57.583333333333336,52.26666666666667,7.6239175,14.960139999999999,222.54626509159806,229.1380084006386,1002.1,1002.3,-2.0,,24
2009-07-01,USW00013737,KORF,92.0,71.6,81.85833333333333,62.09166666666667,60.0,4.890815,13.809359999999998,246.59986085568065,259.38532437472304,1002.4,1005.0,0.2999999999999545,,24
2009-07-02,USW00013737,KORF,86.0,71.0,79.2,62.84166666666667,59.666666666666664,5.993645833333333,11.5078,268.74592510854336,271.8520983235687,1004.1,1009.5,1.7000000000000455,,24
2009-07-03,USW00013737,KORF,82.0,72.0,77.55833333333334,57.71666666666667,56.0,5.3223575,9.20624,338.1678091696832,322.4377307617362,1010.6,1014.2,6.5,,24
2009-07-04,USW00013737,KORF,85.0,72.0,78.45833333333333,56.416666666666664,54.0,4.938764166666666,9.20624,296.5346788353854,259.3347847386325,1013.9,1016.0,3.2999999999999545,,24
2009-07-05,USW00013737,KORF,80.0,66.0,72.27741935483871,61.79354838709678,64.96923076923078,6.2364851612903225,11.5078,103.81191691646211,136.65349786757503,1013.2,1014.3,-0.6999999999999318,,31
