date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-10-26,USW00013781,KILG,69.8,60.0,66.00689655172414,60.40689655172414,63.275,8.531644827586208,14.960139999999999,191.57073692091606,152.10983422933737,,1012.9,,,29
2010-10-27,USW00013781,KILG,76.0,65.0,70.23902439024391,67.25365853658536,65.6,10.10440975609756,14.960139999999999,190.0882128014202,215.6224566465138,,1011.9,,,41
2010-10-28,USW00013781,KILG,75.2,62.0,67.0734693877551,60.04897959183673,36.266666666666666,5.612988163265306,17.261699999999998,236.0420255684271,283.24217549678417,1012.6,1013.1,,,49
2010-10-29,USW00013781,KILG,63.0,48.0,52.80833333333334,34.63333333333333,33.43333333333333,15.3916825,24.166379999999997,312.27206313435346,317.0347743850525,1012.8,1017.9,0.1999999999999318,,24
2010-10-30,USW00013781,KILG,57.0,37.0,46.64166666666667,31.958333333333332,32.666666666666664,8.870595833333333,13.809359999999998,242.1813076550871,205.62271882372465,1019.8,1022.5,7.0,,24
2010-10-31,USW00013781,KILG,63.0,39.0,51.44166666666666,36.458333333333336,32.96666666666667,9.398036666666666,18.41248,295.20561353816356,335.8589848808965,1011.5,1010.6,-8.299999999999955,,24
2010-11-01,USW00013781,KILG,51.8,34.0,42.550000000000004,27.616666666666664,26.266666666666666,6.204205217391304,12.658579999999999,342.3452579286406,321.1508985917104,1019.3,1027.7,7.7999999999999545,,24
2010-11-02,USW00013781,KILG,52.0,30.0,41.15,26.2,25.666666666666668,6.027895238095238,10.357019999999999,353.29868246615956,18.067537291975043,1029.7,1033.3,10.400000000000091,,24
2010-11-03,USW00013781,KILG,53.6,28.0,41.449999999999996,33.09166666666667,37.766666666666666,5.562103333333333,10.357019999999999,147.85401600046117,147.4191444432767,1028.4,1025.0,-1.2999999999999545,,24
2010-11-04,USW00013781,KILG,51.8,46.0,48.945454545454545,46.06909090909091,44.94285714285714,10.443871320754717,16.11092,30.395939959788507,359.6052194676916,1015.9,1004.0,-12.500000000000114,,55
2010-11-05,USW00013781,KILG,55.0,45.0,47.86857142857143,41.142857142857146,36.4,8.647289714285714,16.11092,291.4173381942252,279.03208622752663,998.1,999.6,-17.799999999999955,,35
2010-11-06,USW00013781,KILG,53.0,37.0,44.291666666666664,33.0,30.7,8.355663478260869,13.809359999999998,331.02565784394017,337.13133746015774,1010.6,1019.8,12.5,,24
2010-11-07,USW00013781,KILG,50.0,31.0,41.016666666666666,27.125,26.099999999999998,11.459850833333332,23.0156,328.73658013649845,316.39689745360675,1025.0,1028.6,14.399999999999977,,24
2010-11-08,USW00013781,KILG,57.0,39.0,46.35,28.633333333333336,29.066666666666666,15.823224999999999,25.317159999999998,308.96621747223014,319.3789614779304,1020.5,1010.9,-4.5,,24
2010-11-09,USW00013781,KILG,59.0,42.0,50.225,34.833333333333336,39.53333333333333,12.274986666666665,17.261699999999998,335.7477485747265,343.6768407534475,1007.8,,-12.700000000000045,,24
2010-11-10,USW00013781,KILG,63.0,45.0,51.525,40.09166666666667,41.333333333333336,9.938554545454544,14.960139999999999,342.42863654297713,3.922722872480108,1014.8,1018.6,7.0,,24
2010-11-11,USW00013781,KILG,58.0,40.0,47.90833333333333,28.45,24.666666666666668,7.354985217391304,16.11092,25.103569036858516,11.892221210996127,,,,,24
2010-11-12,USW00013781,KILG,63.0,33.0,46.708333333333336,20.808333333333334,17.466666666666665,6.954713913043478,10.357019999999999,8.874198769619795,50.772746238126615,,1030.4,,,24
2010-11-13,USW00013781,KILG,65.0,35.0,48.35833333333333,28.325,33.166666666666664,5.329928421052631,9.20624,8.21464275041592,101.0055219209172,1027.1,1024.7,,,24
2010-11-14,USW00013781,KILG,61.0,32.0,46.074999999999996,36.208333333333336,39.166666666666664,4.667052222222221,9.20624,171.6705141385412,160.87635222323297,1020.2,1020.1,-6.899999999999864,,24
2010-11-15,USW00013781,KILG,56.0,44.6,49.4625,46.26666666666667,45.371428571428574,3.7080688888888886,6.904679999999999,99.90959671838885,52.875251036530926,1016.8,1016.9,-3.400000000000091,,48
2010-11-16,USW00013781,KILG,57.0,48.2,51.38260869565217,49.44782608695652,51.542857142857144,5.794999285714285,10.357019999999999,97.84662776783472,94.69706341774827,1016.7,1016.8,-0.09999999999990905,,46
2010-11-17,USW00013781,KILG,62.0,52.0,58.31612903225806,47.935483870967744,33.166666666666664,17.70716322580645,28.769499999999997,216.44955716308962,274.33408687142014,1007.5,1003.0,-9.200000000000045,,31
2010-11-18,USW00013781,KILG,57.2,42.0,49.00833333333333,35.75833333333333,38.56666666666667,8.705900869565216,14.960139999999999,269.9006428254859,278.53061709254075,,1020.5,,,24
2010-11-19,USW00013781,KILG,50.0,37.0,43.85,32.03333333333333,28.900000000000002,7.507469523809523,12.658579999999999,311.1540628837512,332.43713400926083,1019.6,1025.9,,,24
2010-11-20,USW00013781,KILG,58.0,36.0,44.99166666666667,33.85,37.233333333333334,8.110259047619047,16.11092,263.7746012209316,301.6548530286988,1024.8,1022.3,5.199999999999932,,24
2010-11-21,USW00013781,KILG,53.0,38.0,45.24166666666667,32.775,34.166666666666664,6.254239130434782,11.5078,28.61717909122177,139.40517731791806,1024.8,,0.0,,24
2010-11-22,USW00013781,KILG,58.0,44.0,48.96216216216216,43.57297297297298,48.53333333333333,4.951841212121211,8.05546,138.52646536109228,149.60886337803606,1030.8,1028.2,6.0,,37
2010-11-23,USW00013781,KILG,62.0,39.2,47.486792452830194,44.4,48.666666666666664,5.699100952380952,13.809359999999998,236.48492832210218,253.54238078328274,1021.5,1015.4,-9.299999999999955,,53
2010-11-24,USW00013781,KILG,61.0,38.0,46.75833333333333,26.650000000000002,22.96666666666667,12.370885,19.56326,312.3962245998371,305.9869128465604,1013.0,1023.9,-8.5,,24
2010-11-25,USW00013781,KILG,43.0,37.0,40.449999999999996,27.141666666666666,34.233333333333334,5.703866086956522,9.20624,39.440214988048524,76.93306972045565,1024.8,1022.9,11.799999999999955,,24
2010-11-26,USW00013781,KILG,56.0,40.0,49.93793103448276,41.45517241379311,23.7,10.753840689655172,20.714039999999997,245.36326142490506,285.99892993853393,1014.2,1003.5,-10.599999999999909,,29
2010-11-27,USW00013781,KILG,44.0,31.0,37.975,20.133333333333333,20.333333333333332,13.186020833333332,24.166379999999997,276.7094588234978,295.0490908145039,1006.8,1010.1,-7.400000000000091,,24
2010-11-28,USW00013781,KILG,47.0,29.0,37.53333333333333,23.566666666666666,24.633333333333336,6.7545782608695655,11.5078,283.9260388697746,300.4040445331825,1018.2,,11.400000000000091,,24
2010-11-29,USW00013781,KILG,48.0,26.0,34.72,26.589999999999996,31.0,8.055459999999998,11.5078,159.5724364193461,165.26382609197321,1030.5,1034.4,12.299999999999955,,20
2010-11-30,USW00013781,KILG,60.8,45.0,53.71111111111111,46.34444444444445,49.86666666666667,11.379935555555555,20.714039999999997,133.49310712077903,151.4691816880877,,1027.6,,,18
2010-12-01,USW00013781,KILG,60.8,39.0,53.199999999999996,48.80232558139535,31.922222222222224,22.53387813953488,33.37262,190.52268799868534,297.4438807985547,1020.0,1005.7,,,43
2010-12-02,USW00013781,KILG,41.0,30.0,35.958333333333336,21.75,22.166666666666668,10.980359166666666,19.56326,291.92839361360484,315.43970462868316,1013.7,1021.1,-6.2999999999999545,,24
2010-12-03,USW00013781,KILG,41.0,32.0,35.291666666666664,20.495833333333334,18.166666666666668,7.863663333333332,12.658579999999999,310.5195729857716,305.6638940483837,1021.6,1019.5,7.899999999999977,,24
2010-12-04,USW00013781,KILG,39.0,28.9,33.12083333333333,22.083333333333332,21.166666666666668,11.124206666666666,17.261699999999998,306.52088689944435,301.9871586869441,1017.8,1016.0,-3.800000000000068,,24
2010-12-05,USW00013781,KILG,38.0,30.9,34.21304347826087,17.604347826086954,15.0,13.80936,25.317159999999998,312.5914695431432,304.47123915425317,1009.7,1008.6,-8.099999999999909,,23
2010-12-06,USW00013781,KILG,36.0,28.0,32.041666666666664,16.083333333333332,14.833333333333334,16.110919999999997,27.618719999999996,276.33500404496283,279.7163447486809,1009.1,1006.1,-0.6000000000000227,,24
2010-12-07,USW00013781,KILG,35.0,29.0,31.541666666666668,14.295833333333334,15.016666666666666,17.165801666666663,24.166379999999997,277.5930963875004,284.7951041880281,1003.1,1004.7,-6.0,,24
2010-12-08,USW00013781,KILG,35.0,23.0,29.150000000000002,11.179166666666667,10.333333333333334,14.049105833333334,21.864819999999998,284.6379862302318,290.8683211979486,1009.3,1015.3,6.199999999999932,,24
2010-12-09,USW00013781,KILG,33.8,22.0,28.836363636363636,11.454545454545455,9.833333333333334,11.398201904761905,20.714039999999997,295.8949834806352,311.2611858236189,1019.9,1025.6,10.600000000000023,,22
2010-12-10,USW00013781,KILG,35.6,20.0,28.103571428571428,18.34642857142857,26.18,5.347742352941176,9.20624,148.98940596897813,175.60054827217346,1028.4,1030.1,8.500000000000114,,28
2010-12-11,USW00013781,KILG,43.0,24.0,32.666666666666664,26.254166666666666,25.349999999999998,3.0207974999999996,3.4523399999999995,46.88142652465217,95.0,1026.5,1025.6,-1.900000000000091,,24
2010-12-12,USW00013781,KILG,55.4,39.0,48.22083333333333,46.74166666666667,46.06153846153846,12.683596956521738,25.317159999999998,138.58571918474638,199.72315535820917,,1002.8,,,48
2010-12-13,USW00013781,KILG,46.4,24.0,37.148148148148145,29.151851851851852,11.166666666666666,15.420451999999997,26.46794,303.9704944695116,301.4241277714905,992.1,992.4,,,27
2010-12-14,USW00013781,KILG,27.0,18.0,21.97307692307692,6.130769230769231,6.166666666666667,20.448475384615385,27.618719999999996,302.67910098206016,302.7990272775233,997.4,1003.0,5.2999999999999545,,26
2010-12-15,USW00013781,KILG,30.0,19.0,24.349999999999998,8.275,7.0,16.494513333333334,25.317159999999998,287.2060837714316,289.94389611798874,1008.6,1011.4,11.200000000000045,,24
2010-12-16,USW00013781,KILG,26.0,18.0,22.625,14.428125,20.05,7.891062857142856,12.658579999999999,249.6214250767849,200.45507205347604,1012.1,1013.3,3.5,,32
2010-12-17,USW00013781,KILG,35.0,17.0,24.7625,17.808333333333334,19.383333333333333,8.526233636363635,14.960139999999999,299.77684956711346,289.8988049185265,1009.2,1015.1,-2.8999999999999773,,24
2010-12-18,USW00013781,KILG,35.0,19.0,27.181818181818183,17.545454545454547,19.666666666666668,4.332348235294117,8.05546,281.1207957136215,299.195097131572,1020.2,1021.6,11.0,,22
2010-12-19,USW00013781,KILG,36.0,20.0,27.916666666666668,18.629166666666666,17.349999999999998,7.207516842105262,11.5078,335.7874128088233,333.88892794058836,1018.8,1017.4,-1.400000000000091,,24
2010-12-20,USW00013781,KILG,36.0,22.0,28.491666666666664,17.166666666666668,18.333333333333332,11.268054166666666,20.714039999999997,318.2233239655777,315.3632365230994,1014.8,1014.9,-4.0,,24
2010-12-21,USW00013781,KILG,39.0,28.0,32.208333333333336,17.795833333333334,17.0,16.5424625,23.0156,315.4207642904231,323.66356723798555,1015.4,1013.7,0.6000000000000227,,24
2010-12-22,USW00013781,KILG,39.0,28.9,32.82083333333333,19.162499999999998,18.333333333333332,10.069325,14.960139999999999,320.8522319013932,315.00226514607425,1013.5,1012.9,-1.8999999999999773,,24
2010-12-23,USW00013781,KILG,40.0,31.0,34.083333333333336,17.095833333333335,16.183333333333334,20.522243333333332,29.920279999999998,321.68159712098475,328.2656317186031,1011.6,1013.9,-1.8999999999999773,,24
2010-12-24,USW00013781,KILG,39.0,33.0,35.77777777777778,18.0,18.166666666666668,14.288851666666666,20.714039999999997,323.9681991007933,315.7015146116273,1016.1,,4.5,,24
2010-12-25,USW00013781,KILG,31.0,26.0,28.565384615384616,19.084615384615383,21.857142857142858,5.2015256,10.357019999999999,305.7157876232927,249.5293598625627,,1018.1,,,26
2010-12-26,USW00013781,KILG,29.0,25.0,27.570967741935487,21.729032258064517,23.258333333333336,13.55363111111111,23.0156,353.19642923715577,341.1311164502246,1016.1,1010.6,,,31
2010-12-27,USW00013781,KILG,32.0,21.0,24.066666666666666,15.426190476190476,8.833333333333334,26.522739047619044,42.57886,312.66748486848905,310.0906130819367,998.2,997.8,-17.899999999999977,,42
2010-12-28,USW00013781,KILG,39.0,27.0,31.0,14.674999999999999,15.016666666666666,14.912190833333332,24.166379999999997,292.4931790620418,291.06139685858716,1007.0,1015.4,8.799999999999955,,24
2010-12-29,USW00013781,KILG,40.0,26.0,32.166666666666664,18.291666666666668,23.166666666666668,7.12387619047619,14.960139999999999,282.73556253394634,300.852101783683,1015.0,1017.9,8.0,,24
2010-12-30,USW00013781,KILG,60.0,20.0,32.285714285714285,22.80952380952381,27.0,4.498503636363636,6.904679999999999,158.4146225652422,161.27688203490732,1020.6,1024.4,5.600000000000023,,24
2010-12-31,USW00013781,KILG,,,,,,4.219526666666666,5.7539,192.5562455661184,183.3380670019653,,,,,24
2011-01-01,USW00013781,KILG,55.0,30.0,40.25384615384615,35.34615384615385,44.22222222222222,6.290930666666666,10.357019999999999,156.4948861529781,159.48154511634027,,,,,27
2011-01-02,USW00013781,KILG,57.2,41.0,49.222857142857144,46.605714285714285,35.666666666666664,8.36930909090909,16.11092,270.0039727348178,305.1731220243509,1016.9,1015.6,,,35
2011-01-03,USW00013781,KILG,39.2,26.0,32.09166666666667,14.575000000000001,12.333333333333334,13.569614166666666,21.864819999999998,309.4061233405487,299.13500119718395,,1024.2,,,24
2011-01-04,USW00013781,KILG,41.0,20.0,29.625,18.916666666666668,21.5,5.82582375,11.5078,218.55214262564957,231.9990313157935,1023.2,1018.5,,,24
2011-01-05,USW00013781,KILG,38.0,27.0,32.083333333333336,18.583333333333332,16.333333333333332,8.295205833333332,13.809359999999998,283.44699329584785,281.786788500531,1011.4,1014.7,-11.800000000000068,,24
2011-01-06,USW00013781,KILG,36.0,23.0,28.462500000000002,15.5,14.666666666666666,4.948354,6.904679999999999,310.9407103677084,283.94550369664074,1011.7,1007.9,0.3000000000000682,,24
2011-01-07,USW00013781,KILG,32.0,25.0,29.681081081081082,23.935135135135134,16.0,6.780271351351351,12.658579999999999,251.00538553450818,316.9267869881815,1003.0,997.9,-8.700000000000045,,37
2011-01-08,USW00013781,KILG,28.9,23.0,25.74259259259259,20.71481481481481,21.405555555555555,7.298367894736841,19.56326,320.4332448687574,302.035299178484,998.1,997.7,-4.899999999999977,,54
2011-01-09,USW00013781,KILG,31.0,22.0,25.25,12.75,13.833333333333334,18.844022499999998,27.618719999999996,295.74874558919316,299.19332337323806,1002.6,1014.0,4.5,,24
2011-01-10,USW00013781,KILG,30.0,21.0,25.375,13.541666666666666,14.833333333333334,10.740613333333334,16.11092,300.37751529147647,304.65257376796046,1022.6,1026.4,20.0,,24
2011-01-11,USW00013781,KILG,30.2,18.0,25.659259259259258,18.770370370370372,25.200000000000003,4.92278111111111,8.05546,61.19760555766362,96.24631196873236,1025.9,1024.8,3.300000000000068,,27
2011-01-12,USW00013781,KILG,30.2,20.0,27.54871794871795,23.861538461538462,17.5,10.512530810810809,21.864819999999998,294.4009744411371,300.0,1015.2,1008.9,-10.700000000000045,,39
2011-01-13,USW00013781,KILG,28.0,21.0,24.166666666666668,12.625,12.333333333333334,16.350665833333334,21.864819999999998,305.94985335345444,305.9089668745086,1013.9,1023.4,-1.3000000000000682,,24
2011-01-14,USW00013781,KILG,30.0,16.0,22.958333333333332,12.916666666666666,15.0,6.329289999999999,13.809359999999998,285.0122168386998,293.2785809705434,1027.0,1028.9,13.100000000000023,,24
2011-01-15,USW00013781,KILG,37.0,20.0,27.25,18.458333333333332,23.5,6.4114885714285705,10.357019999999999,184.59428850424212,187.22226485995782,1028.1,1023.8,1.099999999999909,,24
2011-01-16,USW00013781,KILG,36.0,26.0,32.541666666666664,19.541666666666668,14.666666666666666,10.411819047619046,21.864819999999998,309.77331958947036,315.533253876452,1013.9,1019.7,-14.199999999999932,,24
2011-01-17,USW00013781,KILG,27.0,23.0,25.375,12.541666666666666,12.333333333333334,6.804612173913044,10.357019999999999,33.90094797104928,58.99524934553705,1023.5,1027.6,9.600000000000023,,24
2011-01-18,USW00013781,KILG,37.0,24.8,31.650980392156864,29.764705882352942,33.666666666666664,13.04217333333333,23.0156,24.12114823925168,311.31262278453255,1024.8,,1.2999999999999545,,51
2011-01-19,USW00013781,KILG,43.0,33.8,36.56521739130435,34.143478260869564,34.96,7.21852909090909,17.261699999999998,282.74965846561986,303.966537374923,1006.6,1007.4,-18.199999999999932,,46
2011-01-20,USW00013781,KILG,39.0,28.0,34.625,24.166666666666668,21.5,9.956748695652173,13.809359999999998,308.92265965201557,0.0,1012.8,1019.6,6.199999999999932,,24
2011-01-21,USW00013781,KILG,34.0,22.0,30.921212121212122,23.21212121212121,6.333333333333333,14.883421333333333,25.317159999999998,287.13977638636095,296.48555946373915,1012.1,1004.7,-0.6999999999999318,,33
2011-01-22,USW00013781,KILG,22.0,12.0,17.375,2.8333333333333335,3.8333333333333335,9.541884166666666,19.56326,307.8827078940923,302.0312981600788,1014.6,1018.0,2.5,,24
2011-01-23,USW00013781,KILG,26.0,11.0,18.0,5.041666666666667,4.333333333333333,9.956748695652173,18.41248,306.9120835280306,306.7764646010903,1014.5,1017.2,-0.10000000000002274,,24
2011-01-24,USW00013781,KILG,24.0,9.0,16.541666666666668,3.0833333333333335,7.833333333333333,6.575885714285714,9.20624,71.74112237150524,153.72769354303728,1025.9,1032.6,11.400000000000091,,24
2011-01-25,USW00013781,KILG,39.0,24.0,29.958333333333332,21.5,24.166666666666668,5.293588,9.20624,167.37455452249503,237.5224315119442,1029.4,1023.5,3.5,,24
2011-01-26,USW00013781,KILG,34.0,30.0,32.62127659574468,29.98510638297872,31.799999999999997,13.183936086956521,23.0156,41.974468324981274,25.0456172005197,1020.8,1015.3,-8.600000000000136,,47
2011-01-27,USW00013781,KILG,35.0,30.0,32.12162162162162,27.513513513513512,21.833333333333332,15.084548648648648,24.166379999999997,327.6839587105105,285.8919767485095,1000.8,1011.8,-20.0,,37
2011-01-28,USW00013781,KILG,34.0,24.0,30.258139534883718,27.290697674418606,30.114285714285714,7.192374999999999,12.658579999999999,165.3096153138947,158.9929084219002,1013.4,1011.1,12.600000000000023,,43
2011-01-29,USW00013781,KILG,35.0,25.0,30.61,25.226666666666667,21.833333333333332,5.7539,10.357019999999999,252.83515343713736,153.16088845798458,1012.1,1016.7,-1.2999999999999545,,30
2011-01-30,USW00013781,KILG,39.0,21.0,30.458333333333332,23.375,23.5,7.268084210526315,14.960139999999999,306.4576895225931,313.56551279933154,1016.0,1019.8,3.8999999999999773,,24
2011-01-31,USW00013781,KILG,33.0,19.0,26.333333333333332,14.833333333333334,13.166666666666666,5.984056,9.20624,20.54197301763162,71.1620993448754,1024.3,1031.8,8.299999999999955,,24
2011-02-01,USW00013781,KILG,32.0,26.6,29.764705882352942,26.98235294117647,31.17142857142857,7.192374999999999,11.5078,53.129616689040176,35.83745978948258,1031.2,1025.1,6.900000000000091,,34
2011-02-02,USW00013781,KILG,42.8,30.0,34.35510204081633,33.351020408163265,36.872727272727275,10.280301333333332,29.920279999999998,38.004476837946356,274.48315280808777,1021.6,1007.7,-9.600000000000023,,49
2011-02-03,USW00013781,KILG,37.0,25.0,29.541666666666668,15.083333333333334,12.333333333333334,15.199885833333333,23.0156,306.1193309302138,304.68790653616395,1014.7,1027.6,-6.899999999999977,,24
