date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-12-29,USW00014706,KWRI,35.6,26.42,32.88111111111111,30.160370370370373,32.55153846153846,6.307979259259259,10.357019999999999,345.4417142269597,331.23926902320653,1018.0,1011.8,9.299999999999955,,54
2012-12-30,USW00014706,KWRI,37.4,30.38,33.13235294117647,23.598235294117647,18.14,15.873994705882353,31.07106,293.3596011448678,295.3931492158879,999.75,1011.7,-18.25,,34
2012-12-31,USW00014706,KWRI,37.58,27.14,32.449999999999996,18.650000000000002,21.47,10.213172499999999,16.11092,252.08093117623315,229.64077406003628,1022.0,1022.5,22.25,,24
2013-01-01,USW00014706,KWRI,41.18,36.86,39.45333333333333,26.537499999999998,26.486666666666668,9.637782499999998,17.261699999999998,258.41249658466666,287.35968883294674,1014.6,1013.2,-7.399999999999977,,24
2013-01-02,USW00014706,KWRI,34.52,23.54,29.55785714285714,14.320714285714287,14.15,9.124041428571427,12.658579999999999,322.1329759756348,313.7648375947249,1014.7,1017.6,0.10000000000002274,,28
2013-01-03,USW00014706,KWRI,34.88,22.82,28.0,14.221666666666666,13.159999999999998,5.562103333333333,10.357019999999999,291.45683310387346,280.8853264538667,1020.9,1022.2,6.199999999999932,,24
2013-01-04,USW00014706,KWRI,38.0,24.8,31.535,19.359166666666667,20.12,10.404969166666666,18.41248,264.9793759679217,275.393427378088,1020.1,1019.7,-0.7999999999999545,,24
2013-01-05,USW00014706,KWRI,41.72,28.76,33.93083333333333,19.769166666666667,20.84,7.959561666666666,12.658579999999999,272.903488370156,263.02465885229117,1016.6,1024.6,-3.5,,24
2013-01-06,USW00014706,KWRI,47.0,28.22,32.92076923076923,29.41230769230769,27.23,4.440830512820512,12.658579999999999,215.77356090190372,257.46325663395504,1024.4,1020.1,7.800000000000068,,78
2013-01-07,USW00014706,KWRI,47.66,31.64,39.27333333333333,26.659166666666668,24.22,6.041595,14.960139999999999,298.8793475725361,314.24329407307516,1016.9,1024.4,-7.500000000000114,,24
2013-01-08,USW00014706,KWRI,49.0,23.9,35.064166666666665,26.88,31.310000000000002,6.041595,16.11092,241.10368098974783,263.66882966331883,1029.3,1029.9,12.399999999999977,,24
2013-01-09,USW00014706,KWRI,52.0,28.22,40.723076923076924,33.30153846153846,39.042500000000004,4.9129453846153845,14.960139999999999,228.30940121747312,231.95543556623386,1029.0,1028.2,-0.2999999999999545,,26
2013-01-10,USW00014706,KWRI,50.0,37.76,44.595,28.093333333333334,25.49,8.726748333333333,11.5078,295.7739885899892,302.3380326006169,1023.9,1031.5,-5.100000000000023,,24
2013-01-11,USW00014706,KWRI,48.38,31.1,42.57041666666667,37.54333333333333,43.574999999999996,5.298382916666666,14.960139999999999,106.31811665871686,110.40491803208226,1033.1,1030.5,9.199999999999932,,48
2013-01-12,USW00014706,KWRI,47.66,44.0,45.50627450980392,45.03947712418301,45.87076923076923,5.453042483660131,11.5078,315.29618747739585,22.34603154763721,1020.1727272727272,1019.9705882352941,-12.92727272727268,,153
2013-01-13,USW00014706,KWRI,53.6,42.8,45.72527777777778,45.32333333333334,50.032,2.900924583333333,10.357019999999999,159.75180124464657,189.00141016398936,1020.97,1019.5642857142857,0.797272727272798,,144
2013-01-14,USW00014706,KWRI,57.2,49.82,53.6846875,52.929843749999996,47.51666666666667,5.385290781249999,10.357019999999999,244.3839818203645,334.0224342018468,1016.8,1016.1,-4.170000000000073,,128
2013-01-15,USW00014706,KWRI,51.8,37.22,39.7575,34.67892857142857,28.570000000000004,7.582818214285714,14.960139999999999,4.512474450778768,5.210781841639289,1023.1666666666666,1025.35,6.366666666666674,,56
2013-01-16,USW00014706,KWRI,38.12,33.8,35.766746987951805,34.42530120481928,36.6058064516129,7.3483542168674685,17.261699999999998,15.11860985144284,254.31806112919793,1024.75,1016.5,1.5833333333333712,,83
2013-01-17,USW00014706,KWRI,43.88,36.86,38.616571428571426,33.04971428571429,29.055555555555557,6.016935428571428,12.658579999999999,270.4666118686828,297.10507155436045,1013.4,1017.1,-11.350000000000023,,35
2013-01-18,USW00014706,KWRI,39.2,25.7,33.07333333333334,20.365555555555556,8.48,10.38898611111111,23.0156,327.53746133948397,299.8671503019044,1018.3,1024.625,4.899999999999977,,36
2013-01-19,USW00014706,KWRI,52.7,22.46,34.98583333333333,20.791666666666668,26.14,11.651647499999997,20.714039999999997,214.08752503016086,210.99982062271167,1032.1,1026.6,13.799999999999955,,24
2013-01-20,USW00014706,KWRI,55.4,38.66,44.55666666666667,25.604166666666668,19.16,15.487580833333332,26.46794,246.03412913171564,294.3438159719144,1017.9,1008.4,-14.199999999999932,,24
2013-01-21,USW00014706,KWRI,38.66,24.26,30.839259259259258,12.237777777777778,15.639999999999999,6.009628888888888,14.960139999999999,288.3489911865002,170.0710945117146,1014.4,1019.0,-3.5,,27
2013-01-22,USW00014706,KWRI,30.2,16.52,24.674516129032256,15.301935483870968,-4.403333333333333,11.91614129032258,21.864819999999998,309.5915259955862,300.2705646219907,1011.1428571428571,1017.5,-3.257142857142867,,62
2013-01-23,USW00014706,KWRI,21.38,10.76,15.305,-3.0716666666666668,-0.91,10.452918333333333,14.960139999999999,295.2738469785689,294.69837605867764,1022.5,1024.8,11.35714285714289,,24
2013-01-24,USW00014706,KWRI,25.16,9.5,16.34,1.9691666666666665,-3.7900000000000005,7.959561666666666,23.0156,327.6477880251698,316.7336527115886,1022.8,1022.1,0.2999999999999545,,24
2013-01-25,USW00014706,KWRI,23.54,13.46,18.72533333333333,9.477666666666666,13.807142857142857,6.252571333333333,14.960139999999999,246.21621258333732,220.06743547230744,1029.8,1029.8,7.0,,60
2013-01-26,USW00014706,KWRI,27.14,6.8,12.590569105691058,8.287642276422764,8.536666666666667,1.9647463414634145,13.809359999999998,300.47866778271975,304.9150462775417,1020.1,1020.8,-9.699999999999932,,123
2013-01-27,USW00014706,KWRI,34.34,13.82,22.94666666666667,9.248333333333333,12.193333333333333,6.425188333333334,12.658579999999999,304.436251409607,288.0519354716502,1025.9,1032.9,5.800000000000068,,24
2013-01-28,USW00014706,KWRI,34.52,19.58,30.793333333333333,27.02,32.2925,7.635333968253968,13.809359999999998,211.46290596183783,220.29588462118755,1032.9,1029.4,7.0,,63
2013-01-29,USW00014706,KWRI,50.72,31.46,36.879999999999995,35.400232558139535,43.38,3.2382413953488367,8.05546,224.49715305598374,149.21957542531146,1018.3,1019.2,-14.600000000000136,,86
2013-01-30,USW00014706,KWRI,68.0,44.6,50.67707317073171,48.442926829268295,57.441818181818185,6.680137560975609,25.317159999999998,196.2077374732298,209.77368610189455,1019.0,,0.7000000000000455,,82
2013-01-31,USW00014706,KWRI,63.86,34.88,57.29410256410256,51.64179487179487,15.229999999999999,23.399193333333333,37.975739999999995,220.19663909460772,283.7470169862312,1000.4,991.45,-18.600000000000023,,78
2013-02-01,USW00014706,KWRI,34.34,25.52,29.305365853658536,12.872195121951219,4.702857142857143,13.500614146341462,21.864819999999998,289.3892339939021,293.85955186034164,1007.9,1011.0,7.5,,41
2013-02-02,USW00014706,KWRI,30.2,16.7,23.846666666666668,4.738333333333333,6.010000000000001,10.40932818181818,13.809359999999998,262.32489053975854,218.69328409427246,1022.0,1026.6,14.100000000000023,,24
2013-02-03,USW00014706,KWRI,32.0,19.4,25.78065934065934,19.883736263736264,20.529999999999998,3.9637977777777773,11.5078,268.74463666031556,299.201420590361,,1013.9,,,91
2013-02-04,USW00014706,KWRI,30.0,20.0,26.20421052631579,18.3140350877193,9.913333333333334,9.20624,20.714039999999997,270.7385094012772,270.0798843903724,1010.0,1015.8,,,57
2013-02-05,USW00014706,KWRI,33.8,23.18,29.27375,23.9585,29.095999999999997,4.315424999999999,8.05546,98.7634367064515,56.74712577681959,1014.9,1013.4,4.899999999999977,,80
2013-02-06,USW00014706,KWRI,40.46,26.6,30.942666666666664,26.879,19.73,4.488041999999999,16.11092,283.6316029327498,291.2742580408909,1012.1,1018.2,-2.7999999999999545,,60
2013-02-07,USW00014706,KWRI,35.24,21.38,28.025833333333335,15.969999999999999,17.830000000000002,4.986713333333333,11.5078,36.102886960734054,72.60002481252116,1025.2,1031.7,13.100000000000023,,24
2013-02-08,USW00014706,KWRI,41.0,30.38,37.995357142857145,34.997142857142855,32.882,12.000991428571428,21.864819999999998,38.20201369279721,12.00252871528221,1028.2,1016.5799999999999,3.0,,56
2013-02-09,USW00014706,KWRI,33.8,24.8,29.832985074626865,25.84820895522388,12.863333333333335,16.46302432835821,28.769499999999997,304.6455447599161,298.67630908423064,1004.375,1014.7,-23.825000000000045,,134
2013-02-10,USW00014706,KWRI,38.12,14.9,25.27916666666667,10.598333333333334,16.873333333333335,6.760832499999999,17.261699999999998,305.9519205934873,134.77572631269118,1024.5,1031.3,20.125,,24
2013-02-11,USW00014706,KWRI,54.0,29.3,43.376363636363635,41.599480519480515,51.02,8.563596623376624,19.56326,201.68915702348454,229.55404533559616,1027.8,1016.7666666666668,3.2999999999999545,,77
2013-02-12,USW00014706,KWRI,53.6,38.84,47.774339622641506,40.26075471698113,24.53,12.050620754716979,18.41248,285.06116149888464,296.61556221162004,1004.3,1012.3,-23.5,,53
2013-02-13,USW00014706,KWRI,44.6,23.9,36.80777777777777,25.801111111111112,28.59777777777778,5.594069444444444,12.658579999999999,65.21011848810349,70.10541079851771,1014.5,1012.6,10.200000000000045,,36
2013-02-14,USW00014706,KWRI,46.0,32.0,34.0473786407767,31.78504854368932,29.45,6.167286990291262,10.357019999999999,328.22945012748323,226.0185325676685,1005.5705882352942,1012.18,-8.929411764705833,,103
2013-02-15,USW00014706,KWRI,57.56,29.66,34.40456140350877,30.479298245614032,32.39666666666667,4.441607017543859,12.658579999999999,212.56408315815384,242.35580889383047,1015.7,1016.4,10.129411764705878,,57
2013-02-16,USW00014706,KWRI,45.0,33.8,36.77972222222222,31.738055555555555,23.03,7.863663333333333,14.960139999999999,346.6595321749521,334.58227980320913,1012.8,1013.4333333333334,-2.900000000000091,,72
2013-02-17,USW00014706,KWRI,33.62,26.24,29.727692307692305,8.420769230769231,6.05,19.120652307692303,27.618719999999996,307.05125495622053,294.4322159124692,1009.4,1007.0,-3.3999999999999773,,26
2013-02-18,USW00014706,KWRI,36.5,18.5,25.78833333333333,3.230833333333333,7.87,15.919123333333332,26.46794,291.73443566983366,277.3569416174946,1013.5,1024.3,4.100000000000023,,24
2013-02-19,USW00014706,KWRI,50.36,26.42,40.5246511627907,33.59441860465116,44.165,9.072428372093023,25.317159999999998,213.06794035540358,214.7114448082826,1024.0,1017.7,10.5,,43
2013-02-20,USW00014706,KWRI,46.4,27.5,35.14666666666667,22.63875,8.576666666666666,14.480648333333333,20.714039999999997,287.3964858554934,291.4691816880877,1005.7,1012.4,-18.299999999999955,,48
2013-02-21,USW00014706,KWRI,35.6,23.0,27.673125,10.851875,13.396666666666667,14.384749999999999,21.864819999999998,299.8222827058644,301.73578759555704,1015.6,1017.85,9.899999999999977,,32
2013-02-22,USW00014706,KWRI,38.0,21.38,29.22083333333333,18.143333333333334,25.64,7.9116124999999995,19.56326,352.1032924661028,91.23858050211862,1023.3,1029.0,7.699999999999932,,24
2013-02-23,USW00014706,KWRI,46.58,33.26,38.85417910447761,38.03059701492538,44.53028571428571,5.118394626865672,18.41248,50.80661405060812,41.67604824313935,1026.3,1019.0,3.0,,134
2013-02-24,USW00014706,KWRI,46.4,35.6,39.1736,36.34506666666667,25.939999999999998,11.016800533333331,21.864819999999998,337.9998952039094,297.9919507667486,1010.8666666666667,1008.4,-15.43333333333328,,75
2013-02-25,USW00014706,KWRI,44.6,28.22,36.85333333333333,23.15555555555556,25.72,7.970217037037036,13.809359999999998,312.8331363637464,315.3361919762188,1014.3,1019.9,3.4333333333332803,,27
2013-02-26,USW00014706,KWRI,45.32,25.16,35.431538461538466,27.633076923076924,31.9575,8.276763846153845,20.714039999999997,86.70872291535153,80.2658906475923,1022.8,1024.0,8.5,,26
2013-02-27,USW00014706,KWRI,53.6,37.4,43.83379310344828,41.72275862068965,40.63636363636363,15.991873793103446,25.317159999999998,55.24051820128119,287.93810198382755,1015.875,998.5666666666666,-6.9249999999999545,,116
2013-02-28,USW00014706,KWRI,47.12,41.36,43.415897435897435,33.97282051282051,27.45,5.370306666666666,12.658579999999999,294.1271677264085,296.1658237454941,1004.0,1003.025,-11.875,,39
2013-03-01,USW00014706,KWRI,45.86,32.72,39.49,27.874166666666667,25.62,9.685731666666666,14.960139999999999,310.08822186294674,321.5999594289007,1002.9,1006.0,-1.1000000000000227,,24
2013-03-02,USW00014706,KWRI,41.18,32.54,36.83583333333333,22.481666666666666,21.59,9.254189166666666,12.658579999999999,328.41751918518037,322.1733781925493,1007.9,1008.8,5.0,,24
2013-03-03,USW00014706,KWRI,37.22,27.0,32.33692307692308,17.959230769230768,17.636666666666667,10.799627692307691,17.261699999999998,315.1061394343323,307.71992878355957,1007.5,1007.9,-0.39999999999997726,,26
2013-03-04,USW00014706,KWRI,42.0,28.0,33.56,16.83037037037037,18.236666666666668,13.85198148148148,19.56326,313.2064228112778,307.19694459334715,1007.4,1010.6,-0.10000000000002274,,27
2013-03-05,USW00014706,KWRI,47.3,30.0,37.14083333333333,21.826666666666668,24.596666666666668,8.103409166666665,14.960139999999999,319.672436011959,116.52005868117209,1012.1,1016.3,4.7000000000000455,,24
2013-03-06,USW00014706,KWRI,41.0,30.0,37.906285714285715,33.315714285714286,33.76275862068965,23.804706285714285,39.12652,43.53335451558479,26.978171384935706,1015.3,1008.6,3.199999999999932,,70
2013-03-07,USW00014706,KWRI,43.16,33.8,37.29506849315069,30.952328767123287,32.560769230769225,17.261699999999998,28.769499999999997,352.2182792787024,340.35275814538176,1010.7,1015.2,-4.599999999999909,,73
2013-03-08,USW00014706,KWRI,37.4,30.2,32.65062857142857,29.849828571428574,32.42148148148148,13.993484799999997,19.56326,320.52994773577177,323.4654265060593,1018.3714285714285,1016.5866666666667,7.671428571428464,,175
2013-03-09,USW00014706,KWRI,57.38,31.0,42.065,24.258333333333336,21.02,9.9254775,16.11092,331.10033117112744,333.24932091134286,1020.9,1024.2,2.5285714285714675,,24
2013-03-10,USW00014706,KWRI,54.5,26.42,38.48416666666667,28.179166666666664,33.26,4.267475833333333,12.658579999999999,92.2317692463995,112.92548363217117,1024.6,1027.8,3.699999999999932,,24
2013-03-11,USW00014706,KWRI,60.0,31.0,37.95547619047619,36.232142857142854,45.92,2.5070564285714285,10.357019999999999,145.55887206999853,156.98223137043533,1026.6,1023.6545454545455,2.0,,84
2013-03-12,USW00014706,KWRI,58.0,49.64,54.482619047619046,52.63428571428571,54.065714285714286,12.370884999999998,19.56326,192.4073557727524,226.19734387349556,1019.0,1012.5,-7.599999999999909,,84
2013-03-13,USW00014706,KWRI,49.82,34.34,43.31133333333333,30.194,27.926666666666666,9.896707999999999,21.864819999999998,289.82801197478835,278.8086888919779,1009.8,1012.6,-9.200000000000045,,30
2013-03-14,USW00014706,KWRI,42.0,30.2,35.333333333333336,16.462666666666667,11.63,15.343733333333331,26.46794,295.5087520830148,291.8999094653602,1012.2,1015.1,2.400000000000091,,30
2013-03-15,USW00014706,KWRI,49.64,28.22,37.70583333333334,15.480833333333335,22.456666666666667,13.23397,24.166379999999997,268.9634379298767,248.65694537628303,1013.8,1016.2,1.599999999999909,,24
2013-03-16,USW00014706,KWRI,45.32,32.0,34.985063291139234,29.884050632911393,31.433,7.021214683544303,11.5078,53.386947981785056,48.22420198731214,1007.3,1010.1,-6.5,,79
2013-03-17,USW00014706,KWRI,38.3,27.32,33.18857142857143,28.134920634920636,17.703333333333333,7.854530158730158,18.41248,336.2511404404165,321.1981308575941,1010.0500000000001,1019.2999999999998,2.7500000000001137,,63
2013-03-18,USW00014706,KWRI,41.36,27.14,34.43811320754717,27.529056603773583,32.489999999999995,12.91913396226415,19.56326,71.35891918944549,75.54729199846497,1024.3,1027.9,14.249999999999886,,53
2013-03-19,USW00014706,KWRI,50.18,35.6,40.06218487394958,37.59613445378151,34.326153846153844,11.198346554621848,23.0156,26.587427797511168,306.389197344699,1017.14,1006.8666666666667,-7.159999999999968,,119
2013-03-20,USW00014706,KWRI,47.84,31.0,39.800000000000004,17.232499999999998,15.020000000000001,11.459850833333332,20.714039999999997,284.0340014725624,262.43231259417615,1007.5,1012.7,-9.639999999999986,,24
2013-03-21,USW00014706,KWRI,42.62,27.68,34.2851282051282,18.902564102564103,13.56,9.442297435897435,17.261699999999998,334.95326449044455,295.8114399577843,1009.0,1007.6,1.5,,39
2013-03-22,USW00014706,KWRI,41.72,27.5,33.817692307692305,15.342307692307692,17.22,11.729103846153844,17.261699999999998,290.3023295559576,293.32956305530234,1006.7,1010.2,-2.2999999999999545,,26
2013-03-23,USW00014706,KWRI,48.2,29.12,37.82333333333333,18.315833333333334,18.093333333333334,11.172155833333333,17.261699999999998,293.57626781316145,312.0103845145627,1012.3,1013.3,5.599999999999909,,24
2013-03-24,USW00014706,KWRI,46.4,29.12,38.2125,18.486666666666668,20.716666666666665,7.432120833333332,12.658579999999999,312.94796046338735,105.09322218656138,1012.7,1014.3,0.40000000000009095,,24
2013-03-25,USW00014706,KWRI,38.12,32.0,33.88576923076923,31.59,32.91,12.19384192307692,18.41248,24.24156650074525,3.77287040876746,1007.3,1000.7130434782609,-5.400000000000091,,104
2013-03-26,USW00014706,KWRI,50.54,34.34,40.21565217391304,32.02217391304348,27.995,9.281290869565217,13.809359999999998,297.48709996834316,293.8226899274088,1000.4333333333334,1007.4,-6.866666666666561,,46
2013-03-27,USW00014706,KWRI,51.44,33.44,43.096666666666664,27.886666666666667,25.76,10.596765833333333,19.56326,292.29632404993026,300.5478942291352,1010.5,1014.1,10.066666666666606,,24
2013-03-28,USW00014706,KWRI,48.38,34.0,41.810833333333335,27.469166666666666,26.756666666666664,9.589833333333333,16.11092,308.6010778391542,314.8433525410783,1015.1,1016.4,4.600000000000023,,24
2013-03-29,USW00014706,KWRI,54.32,36.14,45.619166666666665,26.939166666666665,27.14,8.247256666666667,13.809359999999998,311.65371968693546,308.03777461478586,1019.0,1021.5,3.8999999999999773,,24
2013-03-30,USW00014706,KWRI,58.0,34.88,47.094166666666666,26.622500000000002,21.906666666666666,5.801849166666666,12.658579999999999,298.1564313679855,293.407897644301,1020.0,1021.9,1.0,,24
2013-03-31,USW00014706,KWRI,56.3,30.2,45.571739130434786,38.24478260869565,44.260714285714286,8.33064652173913,16.11092,140.64629928291276,125.58399883288382,1019.5,1018.3,-0.5,,46
2013-04-01,USW00014706,KWRI,65.0,42.8,47.898016528925616,45.011735537190084,35.69,8.064970578512396,19.56326,256.6811503076223,297.75201050041693,1006.0083333333333,1006.4,-13.491666666666674,,121
2013-04-02,USW00014706,KWRI,45.5,31.28,39.229166666666664,13.328333333333333,10.87,12.179088333333333,20.714039999999997,299.67211611783455,295.9539429916707,1009.9,1017.2,3.8916666666666515,,24
2013-04-03,USW00014706,KWRI,47.3,31.64,39.2925,12.483333333333334,11.67,12.370885,19.56326,296.7143257395815,311.2897035731922,1018.3,1022.4,8.399999999999977,,24
2013-04-04,USW00014706,KWRI,54.5,28.22,40.1275,14.573333333333332,18.566666666666666,7.384171666666666,17.261699999999998,261.9777828984305,211.95090178550637,1024.7,1029.1,6.400000000000091,,24
