date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-12-15,USW00013702,KLFI,59.36,42.44,50.5659793814433,49.73340206185567,39.06,9.811289278350515,20.714039999999997,247.3578509099998,292.7648463047423,1010.1,1006.8,-16.999999999999886,,97
2013-12-16,USW00013702,KLFI,46.4,34.52,39.9536,30.8944,33.222857142857144,7.180867199999999,10.357019999999999,287.9287989132602,64.66486088933272,1014.6,1020.3,4.5,,25
2013-12-17,USW00013702,KLFI,59.18,39.38,46.1225,37.725,37.03333333333333,6.089544166666666,14.960139999999999,204.7156975647221,218.7386746425588,1023.4,1020.3,8.799999999999955,,24
2013-12-18,USW00013702,KLFI,48.2,33.8,40.57714285714286,37.138214285714284,25.05333333333333,8.939094642857143,19.56326,315.503674950471,261.8358357016683,1013.2,1022.7,-10.199999999999932,,56
2013-12-19,USW00013702,KLFI,60.0,31.28,43.578333333333326,26.4325,27.62,10.836511666666667,19.56326,213.6855715603299,216.64283472402056,1025.7,1025.7,12.5,,24
2013-12-20,USW00013702,KLFI,66.56,47.84,54.917692307692306,41.23153846153846,52.86666666666667,12.348754615384614,17.261699999999998,210.52179996108444,198.29124448702035,1024.7,1024.4,-1.0,,26
2013-12-21,USW00013702,KLFI,71.0,55.22,61.784166666666664,55.45416666666667,58.379999999999995,12.610630833333332,18.41248,207.90715354808842,199.10070590082776,1021.3,1021.0,-3.400000000000091,,24
2013-12-22,USW00013702,KLFI,78.0,65.12,71.00142857142858,65.64238095238095,63.102,16.850707142857143,23.0156,208.19056674240113,230.2172880093839,1018.6,1018.3,-2.699999999999932,,42
2013-12-23,USW00013702,KLFI,70.52,54.68,65.48040816326531,65.22081632653061,61.277272727272724,12.458954897959183,28.769499999999997,212.50430369618138,326.79719002324805,1021.0,1018.3,2.3999999999999773,,98
2013-12-24,USW00013702,KLFI,53.6,38.48,44.48144329896907,40.82371134020619,26.419999999999998,15.529598144329896,20.714039999999997,352.2217226694841,320.1007487057656,1020.3,1023.0,-0.7000000000000455,,97
2013-12-25,USW00013702,KLFI,38.66,24.62,30.619285714285716,17.22,19.876666666666665,10.685814285714285,18.41248,350.15965303364044,74.67963977706432,1028.4,1034.9,8.100000000000136,,28
2013-12-26,USW00013702,KLFI,48.2,24.8,32.34928571428571,25.22,25.616666666666664,4.685318571428572,10.357019999999999,259.94411259284055,279.3364180156215,1032.9,1028.1,4.5,,28
2013-12-27,USW00013702,KLFI,49.64,26.6,33.48555555555556,27.83388888888889,27.686666666666667,2.525322777777778,5.7539,192.42145023263612,153.9892541358206,1027.8,1031.2,-5.100000000000136,,36
2013-12-28,USW00013702,KLFI,57.2,30.38,41.725833333333334,28.09166666666667,26.11,7.959561666666666,13.809359999999998,209.3270967580097,212.64087996371103,1030.8,1029.8,3.0,,24
2013-12-29,USW00013702,KLFI,66.2,44.6,53.51483146067415,52.28764044943821,61.4695652173913,13.033553258426966,27.618719999999996,171.83060045226932,222.5700865148661,1024.7,1015.9,-6.099999999999909,,89
2013-12-30,USW00013702,KLFI,53.24,38.0,45.94967741935484,41.12,38.52909090909091,8.983508387096775,16.11092,322.52853683959495,13.54643697770399,1009.1,1016.9,-15.600000000000023,,31
2013-12-31,USW00013702,KLFI,48.74,36.5,40.21409090909091,29.310454545454547,25.849999999999998,9.80778409090909,17.261699999999998,15.513149667043024,254.78728525844184,1020.7,1023.7,11.600000000000023,,44
2014-01-01,USW00013702,KLFI,51.62,31.46,39.18,31.646666666666665,36.806666666666665,6.281340833333332,10.357019999999999,101.77697247317906,163.22050132018103,1026.8,1030.8,6.099999999999909,,24
2014-01-02,USW00013702,KLFI,48.2,34.7,41.71,37.5625,38.37130434782608,3.3084925,8.05546,185.83378027821237,210.82568872123875,1024.7,1016.2,-2.099999999999909,,48
2014-01-03,USW00013702,KLFI,42.8,22.82,35.92161616161616,30.829090909090908,4.137142857142857,14.065088888888889,33.37262,318.6128950943179,321.86375329278286,1003.0,1018.3,-21.700000000000045,,99
2014-01-04,USW00013702,KLFI,40.28,18.86,28.015833333333333,13.159999999999998,22.58,5.0346625,14.960139999999999,346.55153506803265,146.55977815663084,1032.9,1035.6,29.90000000000009,,24
2014-01-05,USW00013702,KLFI,60.44,33.0,45.7624,38.842400000000005,55.277142857142856,5.2475568,14.960139999999999,133.20315865282146,145.5427082340841,1029.8,1025.4,-3.1000000000001364,,25
2014-01-06,USW00013702,KLFI,66.2,39.0,57.088865979381445,55.35092783505154,37.93666666666667,15.378605454545454,25.317159999999998,216.640096245914,291.14215639664985,1013.9,1002.3,-15.899999999999977,,99
2014-01-07,USW00013702,KLFI,36.14,12.56,20.299259259259262,-0.9,-3.0300000000000002,14.320817777777776,24.166379999999997,279.8188277231459,281.2738161243684,1012.2,1028.5,-1.6999999999999318,,27
2014-01-08,USW00013702,KLFI,36.0,16.88,24.525000000000002,5.1066666666666665,8.66,5.370306666666667,9.20624,221.95194037194113,146.65980837425434,1032.9,1036.9,20.700000000000045,,24
2014-01-09,USW00013702,KLFI,41.54,27.86,33.3808,22.4784,29.72,5.1554944,10.357019999999999,89.19177376863917,46.51512360311904,1035.6,1036.6,2.699999999999818,,25
2014-01-10,USW00013702,KLFI,45.14,32.0,37.820579710144926,37.490144927536235,40.95304347826087,3.3189162318840575,6.904679999999999,31.906362491922778,45.55279564047174,1036.2,1030.5,0.6000000000001364,,69
2014-01-11,USW00013702,KLFI,71.6,41.0,59.85907692307693,59.639384615384614,60.68866666666667,9.843595076923076,29.920279999999998,191.14833872741477,234.53774270551833,1025.1,1013.5,-11.100000000000136,,130
2014-01-12,USW00013702,KLFI,58.0,44.42,53.550555555555555,47.08111111111111,32.903333333333336,10.069325,14.960139999999999,248.93896639040133,271.911780901104,1002.7,1012.2,-22.399999999999864,,36
2014-01-13,USW00013702,KLFI,60.26,36.5,47.192499999999995,35.973333333333336,37.03333333333333,7.432120833333332,17.261699999999998,193.1608491149917,183.20848689838812,1021.7,1023.0,19.0,,24
2014-01-14,USW00013702,KLFI,54.86,45.68,52.41548387096775,51.099999999999994,50.63083333333333,7.6285577419354835,19.56326,259.90246149906534,284.09602995998074,1016.9,1010.8,-4.800000000000068,,62
2014-01-15,USW00013702,KLFI,55.76,35.6,39.574766355140184,39.19943925233645,46.15,4.432634074074074,8.05546,197.68428674299537,119.74872653610043,1013.9,1016.2,-3.0,,108
2014-01-16,USW00013702,KLFI,44.6,33.44,39.73154929577465,37.027323943661976,31.319999999999997,8.687578591549295,20.714039999999997,350.2814644629083,355.3617153060339,1012.5,1015.9,-1.3999999999999773,,71
2014-01-17,USW00013702,KLFI,52.88,29.66,39.37,30.180000000000003,29.833333333333332,9.589833333333333,14.960139999999999,196.80547108259606,176.80954132778425,1017.3,1017.3,4.7999999999999545,,24
2014-01-18,USW00013702,KLFI,48.56,31.64,40.834782608695654,30.641739130434782,15.639999999999999,11.908071304347825,18.41248,264.9892604733677,264.9976219387825,1012.9,1011.2,-4.399999999999977,,46
2014-01-19,USW00013702,KLFI,50.36,28.22,37.376666666666665,20.406666666666666,26.30333333333333,10.452918333333333,17.261699999999998,220.4498266798642,231.47400742600817,1017.6,1014.6,4.7000000000000455,,24
2014-01-20,USW00013702,KLFI,63.68,39.38,47.60833333333333,27.453333333333333,28.73,12.466783333333332,20.714039999999997,232.7207312395882,254.56035082968407,1012.5,1009.8,-5.100000000000023,,24
2014-01-21,USW00013702,KLFI,48.38,30.38,40.64052631578947,34.65315789473684,31.827692307692306,15.293260526315787,20.714039999999997,23.232965384839474,6.013649637488186,1010.1,1007.4,-2.3999999999999773,,38
2014-01-22,USW00013702,KLFI,30.2,13.82,22.77194805194805,16.46909090909091,-2.1933333333333334,18.128521298701298,27.618719999999996,345.00786954651716,308.66058039873855,1004.7,1014.2,-5.399999999999977,,77
2014-01-23,USW00013702,KLFI,33.44,13.1,22.035,7.428333333333334,9.793333333333333,5.753899999999999,17.261699999999998,274.03143883835713,274.61123090937406,1019.3,1024.4,14.599999999999909,,24
2014-01-24,USW00013702,KLFI,28.76,13.28,19.8152,-1.4944,-2.5866666666666664,11.968111999999998,17.261699999999998,314.78593204281947,257.9173146295944,1028.1,1035.6,8.799999999999955,,25
2014-01-25,USW00013702,KLFI,36.14,20.3,26.375,4.5275,11.243333333333334,17.78914083333333,25.317159999999998,208.70706423500354,224.19014119679773,1029.1,1015.9,1.0,,24
2014-01-26,USW00013702,KLFI,45.86,25.52,35.86833333333333,11.156666666666666,14.39,10.261121666666666,14.960139999999999,228.96077528066465,178.71757945762488,1004.7,1015.6,-24.399999999999864,,24
2014-01-27,USW00013702,KLFI,60.0,37.76,46.0624,29.788,31.180000000000003,13.7633288,23.0156,202.44908718605961,10.519892088482436,1012.5,1009.8,7.7999999999999545,,25
2014-01-28,USW00013702,KLFI,36.5,17.6,22.427894736842106,8.068947368421053,11.668,13.143118947368421,20.714039999999997,3.8770022299887046,8.455148061017042,1016.2,1029.5,3.7000000000000455,,38
2014-01-29,USW00013702,KLFI,22.82,15.8,17.728354430379746,12.489620253164558,0.7366666666666667,11.085361772151899,18.41248,343.6560143734386,307.56878581336815,1025.8,1024.7,9.599999999999909,,79
2014-01-30,USW00013702,KLFI,29.66,3.2,14.655000000000001,8.633333333333333,17.31714285714286,3.9318316666666657,13.809359999999998,45.1891689551415,40.535933091244544,1028.8,1032.5,3.0,,36
2014-01-31,USW00013702,KLFI,44.6,15.8,26.355238095238096,20.197142857142858,19.544,3.4249404761904763,10.357019999999999,288.73434650123403,153.58463807404223,1025.4,1023.4,-3.3999999999998636,,42
2014-02-01,USW00013702,KLFI,50.72,21.0,27.105263157894736,26.04280701754386,38.376666666666665,1.8170210526315789,8.05546,44.29388286514046,77.54246515551864,,1026.4,,,57
2014-02-02,USW00013702,KLFI,59.0,40.46,43.1097247706422,42.42697247706422,49.169999999999995,6.165646972477063,12.658579999999999,223.5608715575985,214.10233277263814,1021.7,1018.3,,,109
2014-02-03,USW00013702,KLFI,53.6,37.4,43.65772727272727,43.61568181818182,39.733636363636364,8.120845227272726,19.56326,338.447285711431,325.8614670191348,1017.3,1015.6,-4.400000000000091,,88
2014-02-04,USW00013702,KLFI,38.0,34.88,35.91384615384616,34.346666666666664,34.63818181818181,12.156957948717949,14.960139999999999,16.944260711293225,30.56460671240768,1024.4,1030.8,7.100000000000136,,39
2014-02-05,USW00013702,KLFI,48.56,35.24,37.32072463768116,37.32072463768116,45.284000000000006,8.12217188405797,16.11092,330.89521754054374,254.2911168372021,1025.7,1013.9,1.2999999999999545,,138
2014-02-06,USW00013702,KLFI,45.32,31.46,34.4016,26.612399999999997,23.334285714285716,9.9657548,16.11092,11.480292296669177,41.599314605339885,1012.5,1026.1,-13.200000000000045,,50
2014-02-07,USW00013702,KLFI,40.0,27.32,34.255833333333335,25.988333333333333,26.516666666666666,3.931831666666666,10.357019999999999,103.77996221788862,115.81240269991832,1026.8,1028.8,14.299999999999955,,24
2014-02-08,USW00013702,KLFI,38.0,30.2,33.63733333333333,29.916666666666668,25.669999999999998,5.638822,12.658579999999999,31.046241087893634,19.815054282392566,1027.8,1027.1,1.0,,30
2014-02-09,USW00013702,KLFI,43.16,29.66,34.475,27.046666666666667,32.446666666666665,5.849798333333332,11.5078,64.28562948253943,192.36840311185082,1023.4,1024.4,-4.399999999999977,,24
2014-02-10,USW00013702,KLFI,41.54,30.2,34.735,27.13214285714286,20.5025,8.589750714285714,14.960139999999999,32.74593236662196,49.401691747347684,1017.6,1021.7,-5.7999999999999545,,28
2014-02-11,USW00013702,KLFI,32.0,25.7,28.651724137931033,17.188965517241378,15.35,10.555430344827585,16.11092,30.562642715019592,35.63967673903073,1025.7,1029.8,8.100000000000023,,29
2014-02-12,USW00013702,KLFI,32.0,24.44,29.930000000000003,24.145833333333332,29.420666666666666,13.425766666666666,18.41248,29.862793288641342,26.867773201834325,1030.8,1032.5,5.099999999999909,,48
2014-02-13,USW00013702,KLFI,41.36,32.0,38.86706766917293,38.86706766917293,39.35,13.610352932330827,23.0156,3.6659465640196345,294.2477828733596,1021.7,1000.0,-9.099999999999909,,133
2014-02-14,USW00013702,KLFI,57.56,33.8,40.94722222222222,31.99777777777778,26.733333333333334,15.663394444444444,23.0156,257.5382788412279,242.71384753912645,994.2,1006.4,-27.5,,36
2014-02-15,USW00013702,KLFI,48.0,35.6,39.99333333333333,35.86533333333333,36.5362962962963,15.394879111111111,28.769499999999997,303.01054143779766,306.0278353748494,1008.5,,14.299999999999955,,45
2014-02-16,USW00013702,KLFI,45.5,24.44,34.59166666666667,22.150000000000002,24.69666666666667,7.863663333333332,18.41248,268.259352169277,204.47288783108078,1012.5,1020.0,4.0,,24
2014-02-17,USW00013702,KLFI,44.6,30.56,34.23166666666666,20.944166666666664,20.086666666666666,12.035240833333333,18.41248,9.534725037981275,59.861486809565804,1018.6,1029.8,6.100000000000023,,24
2014-02-18,USW00013702,KLFI,61.16,32.36,38.3653125,33.8415625,24.755,8.179390153846153,18.41248,261.99120013203503,245.12916137109306,1029.1,1022.0,10.499999999999886,,65
2014-02-19,USW00013702,KLFI,67.82,39.2,52.15085714285714,41.85485714285714,54.6575,12.724338857142858,26.46794,216.62222940061935,234.01933908862458,,1015.2,,,35
2014-02-20,USW00013702,KLFI,61.34,38.48,49.86888888888889,38.49555555555556,41.400000000000006,7.458759259259259,11.5078,67.47204996092125,97.52247460241767,1015.2,1026.1,,,27
2014-02-21,USW00013702,KLFI,74.3,45.68,63.34823529411765,61.50470588235294,60.53333333333334,15.857071470588233,31.07106,208.57421895169847,233.74216314309075,1018.6,1013.9,3.3999999999999773,,68
2014-02-22,USW00013702,KLFI,59.36,38.48,50.76153846153846,38.410769230769226,37.85333333333333,6.107986153846154,10.357019999999999,230.25426163753048,156.2401286851723,1013.5,1022.3,-5.100000000000023,,26
2014-02-23,USW00013702,KLFI,67.46,36.68,51.44416666666667,38.125,35.19,8.1993075,12.658579999999999,203.20911716712095,209.74947581120796,1021.0,1019.6,7.5,,24
2014-02-24,USW00013702,KLFI,58.64,40.0,49.17428571428571,34.97571428571429,32.02,10.850211428571427,18.41248,7.4822108808054395,47.59773722809177,1012.2,1017.6,-8.799999999999955,,28
2014-02-25,USW00013702,KLFI,40.28,31.64,37.23583333333333,22.8,22.083333333333332,7.144425833333333,10.357019999999999,62.99895735196151,42.13732015450108,1021.0,1020.3,8.799999999999955,,24
2014-02-26,USW00013702,KLFI,40.0,31.82,35.07066666666666,26.583333333333332,26.948333333333334,8.707568666666667,14.960139999999999,56.85385454978581,49.886688754171814,1018.0,1015.9,-3.0,,30
2014-02-27,USW00013702,KLFI,49.82,28.4,37.79,20.112142857142857,12.700000000000001,11.343402857142857,20.714039999999997,255.90536061282444,270.23689555658524,1012.5,1010.5,-5.5,,28
2014-02-28,USW00013702,KLFI,40.82,22.64,27.7168,10.7712,8.16,14.917518518518518,21.864819999999998,23.636231544829627,28.702397289724445,1012.9,1029.1,0.39999999999997726,,27
2014-03-01,USW00013702,KLFI,44.6,26.42,34.52969696969697,25.37939393939394,29.651999999999997,8.648286060606061,13.809359999999998,50.952842508242156,65.13157012977706,1029.8,1029.1,16.899999999999977,,33
2014-03-02,USW00013702,KLFI,71.0,33.0,44.25151515151515,36.621818181818185,41.76,8.997007272727272,17.261699999999998,203.25110455719235,211.96732877919376,1025.1,1022.3,-4.7000000000000455,,33
2014-03-03,USW00013702,KLFI,45.68,23.0,29.88677595628415,27.574535519125686,22.64,20.154371038251366,27.618719999999996,6.092545571153039,357.63911694169116,1015.6,1019.0,-9.499999999999886,,183
2014-03-04,USW00013702,KLFI,32.0,22.46,27.60578947368421,21.629736842105263,24.935609756097563,14.278757105263157,23.0156,4.949031460832373,6.022259737924742,1025.4,1028.5,9.800000000000068,,76
2014-03-05,USW00013702,KLFI,41.0,28.4,30.610650406504067,29.49032520325203,29.683999999999997,8.644883902439023,13.809359999999998,351.67673782819764,31.543450840247374,1025.7,1024.4,0.2999999999999545,,246
2014-03-06,USW00013702,KLFI,39.2,32.0,35.31945945945946,26.01621621621622,27.733999999999998,18.13256054054054,24.166379999999997,45.724524795473144,59.36656660203704,1026.1,1031.8,0.3999999999998636,,37
2014-03-07,USW00013702,KLFI,41.18,35.0,38.51583333333333,37.67070422535211,39.028421052631586,17.453496666666666,24.166379999999997,31.277007107681527,18.673169122329114,1028.5,1018.0,2.400000000000091,,72
2014-03-08,USW00013702,KLFI,62.42,34.7,43.26866666666667,36.29333333333333,38.96,10.088504666666665,17.261699999999998,332.2948226326898,241.09646125398748,1011.5,1016.6,-17.0,,30
2014-03-09,USW00013702,KLFI,53.42,40.64,47.70076923076923,36.073076923076925,29.284444444444446,9.16197923076923,18.41248,44.00049889261203,56.361161421857446,,1018.3,,,26
2014-03-10,USW00013702,KLFI,65.0,32.0,42.34368421052631,33.18,31.61,3.69460947368421,12.658579999999999,243.75327384167332,244.85427750932632,1018.6,1015.2,,,38
2014-03-11,USW00013702,KLFI,77.0,50.54,62.815555555555555,36.38444444444445,36.73111111111111,8.481674814814815,13.809359999999998,210.84466639324108,154.07668268619307,1008.8,1008.1,-9.800000000000068,,27
2014-03-12,USW00013702,KLFI,69.44,48.0,59.876296296296296,50.26148148148148,56.64,12.360229629629627,21.864819999999998,207.02969056289442,207.59461317137874,1006.1,1000.7,-2.699999999999932,,27
2014-03-13,USW00013702,KLFI,66.2,33.8,45.30888888888889,24.257777777777783,1.418,20.049144888888886,29.920279999999998,279.12788718875476,290.5103724390283,990.8,1010.5,-15.300000000000068,,45
2014-03-14,USW00013702,KLFI,57.0,24.62,39.396,13.995999999999999,19.196666666666665,8.884021599999999,19.56326,197.8489073601089,182.0298205184412,1021.7,1028.1,30.90000000000009,,25
2014-03-15,USW00013702,KLFI,70.34,51.0,58.54583333333333,34.159166666666664,33.54666666666667,16.947850909090906,23.0156,225.12195652288406,270.49151247223443,1020.0,1015.2,-1.7000000000000455,,25
2014-03-16,USW00013702,KLFI,58.0,37.0,45.129333333333335,33.52066666666666,34.75666666666667,13.272329333333333,28.769499999999997,59.43007313756567,69.7018413476315,1015.6,1021.3,-4.399999999999977,,30
2014-03-17,USW00013702,KLFI,37.4,31.82,33.71576923076923,33.60269230769231,32.010588235294115,17.250634807692304,26.46794,43.316331249187556,25.53041710630498,1017.3,1013.9,1.6999999999999318,,104
2014-03-18,USW00013702,KLFI,41.36,32.0,37.30255319148936,36.958723404255316,39.57739130434783,16.257828085106382,23.0156,32.77195732647584,25.986726869497545,1016.3,1017.6,-1.0,,94
2014-03-19,USW00013702,KLFI,53.78,39.2,47.09471264367816,46.21793103448276,50.810212765957445,6.61367816091954,18.41248,39.52887657589292,143.32983895898258,1022.3,1022.3,6.0,,87
2014-03-20,USW00013702,KLFI,64.76,45.5,50.592999999999996,45.10166666666667,27.336666666666662,10.184403,18.41248,267.4330694329319,305.08039533235507,1014.9,1014.6,-7.399999999999977,,60
2014-03-21,USW00013702,KLFI,66.38,35.42,51.2725,31.774166666666662,33.11333333333334,5.8977475,13.809359999999998,259.77015708121814,245.39219495651164,1015.2,1020.6,0.3000000000000682,,24
2014-03-22,USW00013702,KLFI,73.58,50.72,60.645,37.071666666666665,38.99,10.452918333333333,18.41248,234.9774213102482,261.9916335509851,1017.9,1016.2,2.699999999999932,,24
2014-03-23,USW00013702,KLFI,64.0,37.4,44.51658536585366,35.00341463414634,35.036521739130436,9.739528292682927,20.714039999999997,21.16320790345253,14.102415157927283,1014.2,1019.3,-3.699999999999932,,41
2014-03-24,USW00013702,KLFI,38.12,29.84,35.53142857142857,27.092244897959183,20.241818181818182,6.575885714285714,14.960139999999999,2.263160271927518,105.43576986091159,1019.3,1026.8,5.099999999999909,,49
