date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-10-20,USW00094732,KPNE,70.0,57.0,64.86363636363636,57.89545454545455,39.5,11.795494999999999,20.714039999999997,190.1428610255751,227.50476872153658,995.6,997.2,-16.199999999999932,,44
2011-10-21,USW00094732,KPNE,57.0,49.0,53.64166666666667,38.641666666666666,38.833333333333336,12.5147325,17.261699999999998,260.15709172773467,271.8917025167734,1005.6,1014.0,10.0,,24
2011-10-22,USW00094732,KPNE,57.0,43.0,50.041666666666664,40.041666666666664,39.166666666666664,6.712883333333333,11.5078,283.44931054932067,298.687880146795,1017.7,1020.0,12.100000000000023,,24
2011-10-23,USW00094732,KPNE,61.0,42.0,52.0,38.875,39.666666666666664,2.7810516666666665,6.904679999999999,282.3529919901984,243.60460705179315,1020.3,1021.9,2.599999999999909,,24
2011-10-24,USW00094732,KPNE,63.0,42.0,51.833333333333336,43.708333333333336,47.166666666666664,2.4454075,11.5078,224.1471164161969,232.33434709496493,1021.0,1020.5,0.7000000000000455,,24
2011-10-25,USW00094732,KPNE,64.0,45.0,55.791666666666664,41.083333333333336,34.5,9.110341666666665,17.261699999999998,287.15497088424655,285.5224289731722,1016.5,1020.5,-4.5,,24
2011-10-26,USW00094732,KPNE,64.0,45.0,54.416666666666664,43.458333333333336,47.833333333333336,3.5961874999999996,10.357019999999999,229.9759300512862,228.813582142135,1018.1,1014.3,1.6000000000000227,,24
2011-10-27,USW00094732,KPNE,62.6,46.0,56.0054054054054,51.924324324324324,47.75714285714286,6.811373513513513,16.11092,335.44937307755214,3.6568595459712014,1008.8,1005.0,-9.300000000000068,,37
2011-10-28,USW00094732,KPNE,50.0,36.0,42.86206896551724,30.558620689655175,24.666666666666668,6.90468,17.261699999999998,354.99063453406677,95.98330692793746,1011.0,1023.9,2.2000000000000455,,29
2011-10-29,USW00094732,KPNE,45.0,33.0,36.64,32.025999999999996,31.54444444444444,13.9014224,23.0156,23.624068904721184,356.70714355472774,1024.6,1019.1,13.599999999999909,,50
2011-10-30,USW00094732,KPNE,48.0,33.0,37.714285714285715,30.178571428571427,29.666666666666668,10.521417142857143,16.11092,317.2309355836328,298.34033615453546,1013.9,1022.3,-10.699999999999932,,28
2011-10-31,USW00094732,KPNE,54.0,30.0,40.416666666666664,30.958333333333332,33.666666666666664,2.2056616666666664,6.904679999999999,148.25911701153382,138.11328963931453,1027.2,1030.1,13.300000000000068,,24
2011-11-01,USW00094732,KPNE,57.0,43.0,48.5,36.041666666666664,32.0,7.605154782608695,14.960139999999999,35.301207953028324,27.889583393231703,1026.4,1026.5,-0.7999999999999545,,24
2011-11-02,USW00094732,KPNE,59.0,34.0,45.416666666666664,34.625,36.166666666666664,0.9110341666666666,5.7539,172.09801439522232,169.29121096372228,,1031.0,,,24
2011-11-03,USW00094732,KPNE,61.0,35.6,46.32592592592592,38.53333333333334,42.333333333333336,2.770396296296296,12.658579999999999,218.0020393777107,215.14732937314105,1026.3,1022.4,,,27
2011-11-04,USW00094732,KPNE,56.0,41.0,48.708333333333336,34.954166666666666,21.983333333333334,8.582900833333332,23.0156,9.126116275194363,14.368480975438786,1015.7,1016.2,-10.599999999999909,,24
2011-11-05,USW00094732,KPNE,52.0,34.0,42.625,23.079166666666666,23.5,9.158290833333332,23.0156,24.480988012354885,57.88266036876672,1022.7,1031.3,7.0,,24
2011-11-06,USW00094732,KPNE,54.0,32.0,42.583333333333336,31.120833333333334,35.666666666666664,3.1646449999999997,11.5078,236.2551265442908,225.80845137085186,1032.2,1035.2,9.5,,24
2011-11-07,USW00094732,KPNE,61.0,33.8,44.440000000000005,38.93333333333333,44.833333333333336,2.339919333333333,8.05546,216.55319311733112,217.39150980912692,1030.6,1029.7,-1.6000000000001364,,30
2011-11-08,USW00094732,KPNE,71.0,41.0,54.958333333333336,42.291666666666664,44.5,0.6233391666666667,4.60312,233.29188780837308,130.0,1026.3,1025.9,-4.2999999999999545,,24
2011-11-09,USW00094732,KPNE,65.0,39.0,47.8054054054054,41.32972972972973,46.333333333333336,1.337392972972973,6.904679999999999,185.75818150312912,191.90877200291652,1024.0,1023.2,-2.2999999999999545,,37
2011-11-10,USW00094732,KPNE,63.0,48.0,55.24545454545455,51.86818181818182,44.888888888888886,4.550811818181818,18.41248,318.95776711376203,309.37718354812597,1017.6,1013.3,-6.399999999999977,,44
2011-11-11,USW00094732,KPNE,47.0,40.0,43.666666666666664,29.958333333333332,24.166666666666668,12.274986666666665,18.41248,292.05140462225256,276.80885387463945,1008.0,1008.7,-9.600000000000023,,24
2011-11-12,USW00094732,KPNE,58.0,33.0,45.083333333333336,27.333333333333332,30.5,9.829579166666667,16.11092,233.01140307411032,225.0,1016.1,1021.0,8.100000000000023,,24
2011-11-13,USW00094732,KPNE,61.0,37.0,50.375,33.958333333333336,31.833333333333332,7.336222499999999,16.11092,214.68410834347296,210.31737850366378,1020.6,1021.3,4.5,,24
2011-11-14,USW00094732,KPNE,70.0,54.0,60.666666666666664,42.958333333333336,50.0,9.733680833333333,14.960139999999999,219.3415482904568,212.50154866717799,1016.0,1015.1,-4.600000000000023,,24
2011-11-15,USW00094732,KPNE,66.0,60.0,63.375,51.708333333333336,51.666666666666664,6.616985,12.658579999999999,234.3942406648601,268.49253513460485,1009.0,1011.2,-7.0,,24
2011-11-16,USW00094732,KPNE,61.0,55.0,56.54705882352941,54.42352941176471,55.49090909090909,3.350800588235294,9.20624,52.36532884659147,28.903005196913057,1015.2,1014.0,6.2000000000000455,,34
2011-11-17,USW00094732,KPNE,56.0,43.0,49.05714285714286,39.42857142857143,25.333333333333332,9.658332142857143,17.261699999999998,326.52187192820304,307.32126854905914,1008.8,1012.7,-6.400000000000091,,28
2011-11-18,USW00094732,KPNE,45.0,34.0,39.333333333333336,19.958333333333332,19.5,9.829579166666667,14.960139999999999,286.30904655055315,258.4013913737457,1017.6,1029.4,8.800000000000068,,24
2011-11-19,USW00094732,KPNE,52.0,32.0,41.208333333333336,24.954166666666666,26.150000000000002,4.986713333333333,14.960139999999999,214.9952221398553,219.03758332107512,1031.1,1032.0,13.499999999999886,,24
2011-11-20,USW00094732,KPNE,63.0,42.0,53.666666666666664,43.25,47.5,6.760832499999999,13.809359999999998,220.150137520969,229.99999999999997,1026.5,1022.5,-4.599999999999909,,24
2011-11-21,USW00094732,KPNE,58.0,51.0,54.19375,46.9875,42.05,6.077556874999999,10.357019999999999,28.740832450571133,84.17624970346867,1021.7,1024.2,-4.7999999999999545,,32
2011-11-22,USW00094732,KPNE,51.0,44.6,47.99090909090909,45.61363636363637,46.971428571428575,8.866236818181818,14.960139999999999,71.36036888781808,85.89429301347218,1026.2,1027.3,4.5,,44
2011-11-23,USW00094732,KPNE,60.8,47.0,54.886792452830186,52.18490566037736,44.4,7.121808301886792,18.41248,10.662758148517412,344.66620461053833,1019.9,1003.2,-6.300000000000068,,53
2011-11-24,USW00094732,KPNE,55.0,34.0,44.458333333333336,32.37083333333333,34.833333333333336,7.2403241666666664,18.41248,317.8830561490732,277.293854172382,1013.4,1023.5,-6.5,,24
2011-11-25,USW00094732,KPNE,62.0,36.0,49.166666666666664,35.083333333333336,36.166666666666664,5.849798333333332,16.11092,252.77218385435637,254.30894541629226,1023.5,1024.6,10.100000000000023,,24
2011-11-26,USW00094732,KPNE,67.0,36.0,50.166666666666664,35.833333333333336,35.666666666666664,2.829000833333333,6.904679999999999,239.4944341715999,228.83104277341565,1021.9,1024.1,-1.6000000000000227,,24
2011-11-27,USW00094732,KPNE,65.0,37.0,50.333333333333336,41.25,48.0,3.0207975,12.658579999999999,212.50514152436944,198.6072476640537,1023.6,1021.5,1.7000000000000455,,24
2011-11-28,USW00094732,KPNE,71.0,48.0,58.958333333333336,49.291666666666664,49.833333333333336,3.4523399999999995,10.357019999999999,201.01198837031734,194.5921077586888,1020.4,1021.5,-3.2000000000000455,,24
2011-11-29,USW00094732,KPNE,66.2,52.0,60.13809523809524,57.41904761904762,56.400000000000006,8.49385238095238,16.11092,143.8633482942987,171.7667829208292,1019.2,1014.6,-1.1999999999999318,,42
2011-11-30,USW00094732,KPNE,51.8,44.0,48.30555555555556,40.56111111111111,31.5,9.941460555555555,17.261699999999998,236.67053705453654,268.6126204994956,1007.1,1007.3,-12.100000000000023,,36
2011-12-01,USW00094732,KPNE,50.0,36.0,42.958333333333336,26.583333333333332,28.333333333333332,11.076257499999999,19.56326,315.25951526465803,308.9889085807251,1013.1,1024.1,6.0,,24
2011-12-02,USW00094732,KPNE,53.0,30.0,41.541666666666664,28.125,26.0,4.075679166666666,11.5078,266.5459795589982,286.61314385725973,1026.0,1028.3,12.899999999999977,,24
2011-12-03,USW00094732,KPNE,47.0,32.0,40.041666666666664,26.833333333333332,27.833333333333332,5.226459166666666,12.658579999999999,359.8064151633043,136.67043694469766,1031.9,1039.0,5.900000000000091,,24
2011-12-04,USW00094732,KPNE,57.0,31.0,41.82222222222222,34.36296296296296,40.333333333333336,2.4720459259259258,12.658579999999999,200.2012762188205,221.43347752632323,1037.9,1035.1,6.0,,27
2011-12-05,USW00094732,KPNE,57.0,39.0,46.652631578947364,44.07368421052632,49.166666666666664,0.5451063157894737,4.60312,114.81453484455233,101.96320156919472,1030.7,1028.8,-7.2000000000000455,,38
2011-12-06,USW00094732,KPNE,61.0,52.0,58.71764705882353,55.7764705882353,58.23636363636364,6.024671764705881,10.357019999999999,205.49585146189443,212.7280826298485,1024.4,1019.2,-6.2999999999999545,,34
2011-12-07,USW00094732,KPNE,62.6,50.0,57.53818181818182,56.32727272727273,53.18260869565218,7.490531636363635,19.56326,1.0804779510154958,16.8610616928475,1015.2,1010.7,-9.200000000000045,,55
2011-12-08,USW00094732,KPNE,48.2,36.0,41.47878787878788,33.10909090909091,24.666666666666668,15.762198787878788,24.166379999999997,316.90161592214116,294.66250152188786,998.6,1018.5,-16.600000000000023,,33
2011-12-09,USW00094732,KPNE,51.0,28.0,40.228571428571435,31.75714285714286,38.72,4.151027857142856,12.658579999999999,217.850857859179,217.440893295182,1027.0,1028.2,28.399999999999977,,28
2011-12-10,USW00094732,KPNE,47.0,35.0,40.696,28.968000000000004,18.166666666666668,6.352305599999999,17.261699999999998,318.62506901268966,321.32901049172426,1024.3,1026.0,-2.7000000000000455,,25
2011-12-11,USW00094732,KPNE,40.0,25.0,32.041666666666664,16.708333333333332,15.833333333333334,3.3084925,8.05546,335.122436379234,340.0,1031.7,1038.2,7.400000000000091,,24
2011-12-12,USW00094732,KPNE,43.0,22.0,31.291666666666668,19.333333333333332,17.666666666666668,0.8630849999999999,6.904679999999999,239.47035513331727,249.54324728025938,1038.1,1036.7,6.399999999999864,,24
2011-12-13,USW00094732,KPNE,47.0,27.0,35.583333333333336,20.666666666666668,19.833333333333332,4.938764166666666,11.5078,323.9354683374443,327.91095511713866,1032.7,1030.2,-5.399999999999864,,24
2011-12-14,USW00094732,KPNE,50.0,33.0,41.958333333333336,28.541666666666668,32.333333333333336,4.219526666666666,9.20624,335.56301515315334,125.71606716966204,1029.2,1030.3,-3.5,,24
2011-12-15,USW00094732,KPNE,58.0,46.0,50.25,40.75,46.5,6.233391666666666,13.809359999999998,205.41024906421796,220.19240013694255,1028.9,1021.6,-0.2999999999999545,,24
2011-12-16,USW00094732,KPNE,59.0,43.0,50.5,33.0,23.166666666666668,12.322935833333332,20.714039999999997,287.76379893216017,312.6983481333273,1010.9,1018.9,-18.000000000000114,,24
2011-12-17,USW00094732,KPNE,43.0,33.0,38.583333333333336,23.875,23.5,7.671866666666666,13.809359999999998,316.8355831398805,323.9824953493431,1021.8,1021.8,10.899999999999977,,24
2011-12-18,USW00094732,KPNE,36.0,25.0,30.083333333333332,14.291666666666666,13.166666666666666,8.055459999999998,14.960139999999999,343.2280636031944,318.27518093592795,1022.4,1025.1,0.6000000000000227,,24
2011-12-19,USW00094732,KPNE,48.0,23.0,33.888000000000005,22.704,28.5,6.2602432,18.41248,224.18799548634888,228.56730630538772,1027.6,1025.0,5.199999999999932,,25
2011-12-20,USW00094732,KPNE,48.0,39.2,44.89333333333333,33.32,36.68888888888889,5.9073373333333326,13.809359999999998,315.33382887688504,94.92118297889067,1018.0,1020.6,-9.599999999999909,,30
2011-12-21,USW00094732,KPNE,59.0,39.0,47.91764705882353,45.2235294117647,55.06,4.535427058823529,18.41248,209.35199020407507,215.4427612312706,1022.9,1017.2,4.899999999999977,,34
2011-12-22,USW00094732,KPNE,62.6,48.0,56.193103448275856,46.50344827586206,40.166666666666664,9.92051724137931,21.864819999999998,261.63490024659626,340.24695215088855,1007.7,1018.8,-15.199999999999932,,29
2011-12-23,USW00094732,KPNE,50.0,44.0,47.10476190476191,42.47142857142857,32.0,9.946027142857142,20.714039999999997,11.891926751190965,323.7971212745123,1018.5,1014.1,10.799999999999955,,42
2011-12-24,USW00094732,KPNE,43.0,31.0,35.625,22.608333333333334,18.266666666666666,6.329289999999999,13.809359999999998,346.06761036242085,338.43430853750226,1023.3,1029.5,4.7999999999999545,,24
2011-12-25,USW00094732,KPNE,47.0,25.0,34.048,24.664,32.0,3.7745583999999996,12.658579999999999,217.24234520616508,218.14851272241597,1032.5,1028.0,9.200000000000045,,25
2011-12-26,USW00094732,KPNE,47.0,36.0,42.125,27.208333333333332,24.333333333333332,10.357019999999999,24.166379999999997,308.2990551295209,305.26467051655874,1016.5,1021.0,-16.0,,24
2011-12-27,USW00094732,KPNE,59.0,30.0,42.311764705882354,37.42352941176471,50.128571428571426,5.956978823529411,14.960139999999999,143.47134255377046,147.8295133887607,1024.4,1019.3,7.900000000000091,,34
2011-12-28,USW00094732,KPNE,59.0,33.0,45.142857142857146,33.792857142857144,17.333333333333332,16.809607857142854,27.618719999999996,269.58450020896987,290.53838712648917,995.1,1001.1,-29.300000000000068,,28
2011-12-29,USW00094732,KPNE,38.0,25.0,31.041666666666668,14.291666666666666,21.0,10.74061333333333,18.41248,279.04131795655627,246.4314526022348,1012.0,1018.0,16.899999999999977,,24
2011-12-30,USW00094732,KPNE,53.0,29.0,39.166666666666664,27.916666666666668,31.666666666666668,1.2946274999999998,5.7539,150.33440928874546,154.4207218374246,1017.4,1017.4,5.399999999999977,,24
2011-12-31,USW00094732,KPNE,56.0,39.0,46.833333333333336,38.541666666666664,38.0,4.1715775,17.261699999999998,295.1849305869799,303.00658573675463,1016.0,1011.5,-1.3999999999999773,,24
2012-01-01,USW00094732,KPNE,54.0,35.0,46.375,36.333333333333336,38.5,6.041595,11.5078,254.80581415426664,178.73735546167518,,1020.5,,,24
2012-01-02,USW00094732,KPNE,52.0,34.0,41.208333333333336,22.833333333333332,17.0,15.151936666666666,25.317159999999998,269.9101526191202,270.5400017464399,1007.5,1010.6,,,24
2012-01-03,USW00094732,KPNE,34.0,22.0,28.416666666666668,10.291666666666666,-0.5,12.322935833333332,24.166379999999997,311.7609160946234,338.3380389906407,1011.8,1014.0,4.2999999999999545,,24
2012-01-04,USW00094732,KPNE,27.0,12.0,19.375,0.9583333333333334,7.666666666666667,9.733680833333333,17.261699999999998,300.21845117413864,229.5225692908326,1021.8,1026.0,10.0,,24
2012-01-05,USW00094732,KPNE,39.0,27.0,31.72307692307692,19.823076923076922,20.0,7.524330769230769,16.11092,260.2526390737253,286.2113384042857,1018.4,1015.1,-3.3999999999999773,,26
2012-01-06,USW00094732,KPNE,54.0,26.0,37.833333333333336,25.125,27.833333333333332,4.1715775,11.5078,223.78826777022715,224.24813348412528,1015.9,1013.3,-2.5,,24
2012-01-07,USW00094732,KPNE,63.0,34.0,48.583333333333336,30.416666666666668,32.666666666666664,5.418255833333333,13.809359999999998,232.9035463407032,235.80035838007598,1009.9,1009.9,-6.0,,24
2012-01-08,USW00094732,KPNE,54.0,38.0,44.25,24.75,23.166666666666668,7.719815833333333,13.809359999999998,302.4033339886696,301.4248866449145,1013.3,1022.6,3.3999999999999773,,24
2012-01-09,USW00094732,KPNE,40.0,27.0,33.541666666666664,18.625,15.5,3.1646449999999997,8.05546,312.39370145265747,187.34760205333325,1026.7,1027.4,13.400000000000091,,24
2012-01-10,USW00094732,KPNE,48.0,32.0,38.632,26.375999999999998,26.166666666666668,9.1602088,16.11092,266.03836473641724,292.94929220381823,1019.7,1016.0,-7.0,,25
2012-01-11,USW00094732,KPNE,50.0,25.0,36.958333333333336,26.375,30.166666666666668,4.411323333333333,12.658579999999999,120.368619710661,118.11805274657524,1016.7,1018.4,-3.0,,24
2012-01-12,USW00094732,KPNE,52.0,42.0,47.15555555555555,44.62777777777777,44.27272727272727,9.868810303030301,18.41248,71.74563667166564,75.45675271974062,1013.6,996.2,-3.1000000000000227,,36
2012-01-13,USW00094732,KPNE,50.0,30.0,40.42285714285714,32.731428571428566,12.0,14.335430857142857,32.22184,257.51933743736726,271.5752677432987,1000.7,996.7,-12.899999999999977,,35
2012-01-14,USW00094732,KPNE,34.0,27.0,30.0,13.833333333333334,13.5,13.90525833333333,18.41248,278.28946409593755,291.0095596495188,1010.3,1016.4,9.599999999999909,,24
2012-01-15,USW00094732,KPNE,30.0,17.0,24.4,7.1923076923076925,2.0,10.401280769230768,17.261699999999998,332.0380420188799,334.50327707951834,1019.2,1027.8,8.900000000000091,,26
2012-01-16,USW00094732,KPNE,36.0,14.0,23.666666666666668,6.0,11.166666666666666,5.705950833333333,14.960139999999999,201.0973978282294,201.0942476534906,1035.2,1037.2,16.0,,24
2012-01-17,USW00094732,KPNE,53.0,36.0,41.75,36.121428571428574,43.971428571428575,8.178757857142857,12.658579999999999,214.79141607843755,210.4342480704261,1026.6,1016.6,-8.600000000000136,,28
2012-01-18,USW00094732,KPNE,55.0,31.0,43.666666666666664,26.25,10.333333333333334,16.446564166666665,23.0156,290.3116560812372,335.9118576645501,1003.7,1012.9,-22.899999999999864,,24
2012-01-19,USW00094732,KPNE,36.0,18.0,26.791666666666668,11.166666666666666,12.333333333333334,5.849798333333332,9.20624,41.44940638359162,201.1175892362546,1021.9,1024.6,18.199999999999932,,24
2012-01-20,USW00094732,KPNE,36.0,28.0,31.666666666666668,13.291666666666666,4.666666666666667,7.6239175,14.960139999999999,318.9182256115014,333.827405391947,1015.3,1022.0,-6.600000000000023,,24
2012-01-21,USW00094732,KPNE,30.0,24.0,26.856603773584908,20.607547169811323,22.15,9.901050566037735,14.960139999999999,49.979651348709695,17.855989099224246,1026.8,1017.3,11.5,,53
2012-01-22,USW00094732,KPNE,29.0,15.0,23.886666666666667,16.866666666666667,21.45,8.554131333333334,12.658579999999999,32.96273036962134,49.229764059003855,1023.1,1032.8,-3.699999999999932,,30
2012-01-23,USW00094732,KPNE,47.0,30.0,37.55813953488372,36.348837209302324,42.4,5.459514418604651,9.20624,66.67181642176274,205.35324772884334,1031.9,1023.8,8.800000000000068,,43
2012-01-24,USW00094732,KPNE,54.0,41.0,47.35625,41.45625,32.666666666666664,8.091421875,14.960139999999999,261.3244279045321,296.86887550383466,1014.0,1017.3,-17.90000000000009,,32
2012-01-25,USW00094732,KPNE,47.0,38.0,41.458333333333336,27.625,28.0,7.575968333333333,11.5078,304.95609148030053,278.382671915368,1020.6,1027.1,6.600000000000023,,24
2012-01-26,USW00094732,KPNE,42.0,35.0,38.608000000000004,31.48,35.666666666666664,5.7539,11.5078,71.1261749809081,90.03435994159042,1024.6,1024.0,3.9999999999998863,,25
2012-01-27,USW00094732,KPNE,60.8,41.0,48.62040816326531,45.42857142857143,38.0,6.810738775510203,28.769499999999997,298.7149024205996,290.0,1014.8,999.4,-9.799999999999955,,49
2012-01-28,USW00094732,KPNE,47.0,34.0,41.833333333333336,26.875,27.333333333333332,9.398036666666666,23.0156,258.8965336870574,210.73147738209747,1009.2,1018.0,-5.599999999999909,,24
2012-01-29,USW00094732,KPNE,45.0,30.0,39.208333333333336,14.5,13.5,10.884460833333334,21.864819999999998,259.92422978075894,231.77297570523163,1016.1,1024.2,6.899999999999977,,24
2012-01-30,USW00094732,KPNE,41.0,33.0,36.958333333333336,16.333333333333332,11.833333333333334,11.363952499999998,23.0156,271.855072742725,279.210468582564,1019.8,1025.6,3.699999999999932,,24
2012-01-31,USW00094732,KPNE,60.0,34.0,44.5,23.333333333333332,27.833333333333332,5.945696666666667,13.809359999999998,221.50788551049789,222.74052851989538,1027.0,1022.9,7.2000000000000455,,24
