date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-05-06,USW00093735,KFAF,89.24,67.46,77.08076923076922,63.152307692307694,61.053333333333335,7.037462307692308,10.357019999999999,218.97913880429314,304.16013340013643,1012.8,1011.9,1.2999999999999545,,26
2010-05-07,USW00093735,KFAF,78.8,60.62,72.04230769230769,50.05384615384616,51.95333333333334,6.240768461538461,10.357019999999999,92.91907441730694,117.01559434891897,1011.0,1017.4,-1.7999999999999545,,26
2010-05-08,USW00093735,KFAF,87.44,68.72,76.795,57.3375,43.85999999999999,14.240902499999999,28.769499999999997,246.4876889162556,299.1910081805153,1012.0,1005.3,1.0,,24
2010-05-09,USW00093735,KFAF,71.6,54.68,62.28666666666667,32.91166666666667,32.10666666666666,14.336800833333333,18.41248,308.26631068049494,295.30940995053413,1009.3,1019.4,-2.7000000000000455,,24
2010-05-10,USW00093735,KFAF,65.48,47.84,56.69833333333333,30.50916666666667,31.083333333333332,6.712883333333333,10.357019999999999,348.541800722848,302.29885110707255,1021.2,1028.4,11.900000000000091,,24
2010-05-11,USW00093735,KFAF,63.86,49.28,58.031333333333336,41.37,41.955,6.981398666666666,13.809359999999998,119.32795809362295,114.33582352157902,1027.7,1029.4,6.5,,30
2010-05-12,USW00093735,KFAF,84.2,60.44,68.897,60.044000000000004,65.08142857142857,9.810399499999999,36.82496,241.460293736861,275.0051145308951,1025.0,1020.1,-2.7000000000000455,,40
2010-05-13,USW00093735,KFAF,66.38,56.66,62.51769230769231,59.04615384615385,51.60999999999999,6.683376153846154,12.658579999999999,67.86234283011936,110.62250542359283,1018.9799999999999,1026.4666666666667,-6.0200000000000955,,52
2010-05-14,USW00093735,KFAF,88.16,57.2,64.72125,60.54541666666666,69.8,4.722992916666667,11.5078,206.68077964947622,218.5030223649982,1025.8,1024.5,6.82000000000005,,48
2010-05-15,USW00093735,KFAF,80.78,67.64,74.30108108108108,65.32216216216216,56.623333333333335,5.817832222222221,12.658579999999999,264.17408769786556,86.48472929991703,1018.9,1020.3,-6.899999999999977,,37
2010-05-16,USW00093735,KFAF,76.0,60.8,66.80117647058823,58.67490196078432,56.166666666666664,4.964149019607842,11.5078,125.76797358511072,75.23709669873386,1019.8,1020.76,0.8999999999999773,,51
2010-05-17,USW00093735,KFAF,65.48,55.4,59.52230769230769,53.51461538461539,55.0256,7.524330769230769,14.960139999999999,87.21126522084262,76.65283845145808,1019.9,1019.8799999999999,0.10000000000002274,,78
2010-05-18,USW00093735,KFAF,61.88,55.22,58.25857142857143,57.096428571428575,55.416666666666664,7.418421071428571,12.658579999999999,5.368962742969643,322.7586553621489,1016.4,1012.26,-3.5,,56
2010-05-19,USW00093735,KFAF,69.62,55.4,60.95428571428572,53.42821428571428,57.00888888888889,3.6989357142857138,8.05546,328.76957582460557,230.0,,1014.5166666666668,,,56
2010-05-20,USW00093735,KFAF,78.8,59.0,67.6025,56.01166666666666,54.050000000000004,3.3084925,8.05546,316.6998034378077,264.89401119677774,1013.6,1017.1,,,24
2010-05-21,USW00093735,KFAF,81.86,58.46,64.99479452054794,58.20082191780822,47.36333333333334,1.670995616438356,9.20624,163.19680970613888,127.00104036637737,1018.0,1020.9,4.399999999999977,,73
2010-05-22,USW00093735,KFAF,79.7,62.78,70.28750000000001,60.88333333333333,63.076666666666675,6.425188333333334,11.5078,126.14594481032577,101.28787960824752,1020.0,1021.4,2.0,,24
2010-05-23,USW00093735,KFAF,77.0,67.0,71.50514285714286,66.61342857142859,65.6816,4.685318571428571,11.5078,100.8415378646373,102.5105626937468,1018.6,1018.8,-1.3999999999999773,,70
2010-05-24,USW00093735,KFAF,77.0,65.3,69.23475409836065,65.30295081967213,65.395,6.489644590163934,11.5078,74.72265293859812,84.85738791985284,1019.2,1021.5,0.6000000000000227,,61
2010-05-25,USW00093735,KFAF,80.6,67.82,69.66078431372549,64.77568627450981,58.096666666666664,5.86672156862745,12.658579999999999,60.881707175539816,56.77813997993741,1021.9,1022.6,2.699999999999932,,51
2010-05-26,USW00093735,KFAF,80.6,63.68,70.43277777777777,60.34111111111112,62.96,4.123628333333333,8.05546,23.84060911922745,185.0448087649838,,1015.1,,,36
2010-05-27,USW00093735,KFAF,87.8,64.4,71.18418604651163,66.87627906976743,66.89666666666666,2.4888962790697673,11.5078,64.04653290093904,97.10344567929599,,1008.2,,,43
2010-05-28,USW00093735,KFAF,78.0,64.0,68.3406557377049,63.702295081967215,63.78285714285715,6.90468,13.809359999999998,73.60598756348793,101.90211285743896,1010.0,1012.6,,,61
2010-05-29,USW00093735,KFAF,81.86,68.0,72.82976744186045,65.27348837209303,66.86666666666666,6.101810232558139,9.20624,183.54208828088332,218.20738280434057,1013.6,1014.425,3.6000000000000227,,43
2010-05-30,USW00093735,KFAF,85.82,69.26,76.515,68.845,70.97,6.041595,9.20624,227.42902164683807,31.97188215017377,1012.8,1014.9,-0.8000000000000682,,24
2010-05-31,USW00093735,KFAF,88.0,72.68,80.385,70.36166666666666,68.01666666666667,5.801849166666666,11.5078,210.56498983012847,212.76140883478408,1014.6,1017.8,1.8000000000000682,,24
2010-06-01,USW00093735,KFAF,85.0,71.6,76.6455,69.6615,69.94857142857143,8.170537999999999,12.658579999999999,219.47064759507973,218.0899626353604,1015.4,1015.3499999999999,0.7999999999999545,,40
2010-06-02,USW00093735,KFAF,86.18,71.42,75.1727659574468,71.94893617021276,71.02,3.599248085106383,8.05546,210.1304067705584,177.514177777334,1011.725,1012.6,-3.6749999999999545,,47
2010-06-03,USW00093735,KFAF,85.0,71.6,75.79783783783783,71.54324324324324,72.08,6.375943243243243,10.357019999999999,207.09502487867493,216.5929408472532,1009.4,1009.4,-2.3250000000000455,,37
2010-06-04,USW00093735,KFAF,88.88,70.88,80.10083333333334,71.48333333333333,74.09,4.267475833333333,12.658579999999999,213.42287358376873,204.69206080041909,1008.7,1012.0,-0.6999999999999318,,24
2010-06-05,USW00093735,KFAF,92.12,75.56,82.93285714285715,74.48428571428572,71.32666666666667,5.4662049999999995,8.05546,225.0900095002692,233.351223282324,1010.6,1010.5,1.8999999999999773,,28
2010-06-06,USW00093735,KFAF,92.12,72.5,83.6816,72.9944,69.71142857142857,7.7792728,14.960139999999999,243.23309524575478,279.55098162441374,1008.9,1005.6,-1.7000000000000455,,25
2010-06-07,USW00093735,KFAF,78.8,66.56,72.70275862068966,62.32,56.16,7.063408275862068,12.658579999999999,345.6996770142449,325.6983641952644,1003.875,1011.9,-5.024999999999977,,29
2010-06-08,USW00093735,KFAF,78.26,65.12,71.76583333333333,55.72416666666667,44.54666666666666,4.7949166666666665,11.5078,338.74826852612335,310.0942996427651,1014.9,1019.3,11.024999999999977,,24
2010-06-09,USW00093735,KFAF,82.0,63.86,71.8775,59.97083333333333,69.01,7.575968333333332,14.960139999999999,170.57757577036648,200.1813311065719,1020.5,1021.0,5.600000000000023,,24
2010-06-10,USW00093735,KFAF,89.78,74.84,80.6776923076923,68.60923076923076,63.39333333333334,6.8161584615384605,11.5078,261.2984952688108,321.47589736064396,1011.9,1013.3,-8.600000000000023,,26
2010-06-11,USW00093735,KFAF,83.3,68.54,76.62333333333333,64.89999999999999,62.370000000000005,5.0346625,10.357019999999999,86.3768568571328,105.49300413051594,1013.2,1019.1,1.3000000000000682,,24
2010-06-12,USW00093735,KFAF,91.4,69.8,78.11615384615385,68.9976923076923,72.815,7.258766153846153,16.11092,184.8919113216551,251.14461613798503,1020.8,1021.3,7.599999999999909,,26
2010-06-13,USW00093735,KFAF,91.4,72.68,78.7740909090909,73.83681818181819,74.37,6.2769818181818176,14.960139999999999,245.55707983351786,307.7964962465648,1015.6,1013.2,-5.199999999999932,,44
2010-06-14,USW00093735,KFAF,90.5,75.2,81.9923076923077,74.81846153846153,72.69,3.9834692307692303,8.05546,302.20970108886803,275.20566461423385,1010.4,1012.2,-5.2000000000000455,,26
2010-06-15,USW00093735,KFAF,85.82,75.0,79.3934693877551,73.85061224489796,69.27666666666666,5.9887530612244895,11.5078,46.19378007837912,88.45622978936353,1010.0,1015.7,-0.39999999999997726,,49
2010-06-16,USW00093735,KFAF,84.38,71.6,76.35957446808511,73.41148936170212,76.0725,6.390501702127659,12.658579999999999,138.37076428976843,181.52742421750702,1017.8,1019.6,7.7999999999999545,,47
2010-06-17,USW00093735,KFAF,89.0,73.0,78.36176470588236,71.35058823529413,65.62,6.024671764705881,10.357019999999999,274.3240248390603,317.6972422865313,1014.7333333333332,1013.8,-3.0666666666667197,,34
2010-06-18,USW00093735,KFAF,84.0,70.34,77.66000000000001,63.715,64.49,4.890815,8.05546,33.104381280633845,87.76650772915968,1014.4,1019.9,-0.33333333333325754,,24
2010-06-19,USW00093735,KFAF,89.0,71.42,79.30083333333333,69.87083333333334,70.79,6.377239166666666,11.5078,159.9631039645799,171.0640676684784,1018.1,1019.5,3.7000000000000455,,24
2010-06-20,USW00093735,KFAF,92.12,76.0,83.15916666666666,73.9575,72.17,4.699018333333333,9.20624,187.66569589798075,359.1971174267102,1015.2,1014.9,-2.8999999999999773,,24
2010-06-21,USW00093735,KFAF,92.3,74.12,83.82416666666667,71.31166666666667,67.04,3.5002891666666667,8.05546,0.6104664043981529,75.0,1013.9,1017.4,-1.3000000000000682,,24
2010-06-22,USW00093735,KFAF,94.28,74.0,84.18782608695652,74.19565217391305,70.012,2.8018991304347827,9.20624,132.15936868169496,161.03697451870948,1017.9,1019.7,4.0,,23
2010-06-23,USW00093735,KFAF,92.84,78.0,85.14222222222223,77.33555555555556,74.31777777777778,6.094871851851851,14.960139999999999,223.3545626117127,203.39231839572278,1017.1,1018.0,-0.7999999999999545,,27
2010-06-24,USW00093735,KFAF,99.86,76.64,87.0175,76.03,70.14666666666666,5.514154166666667,10.357019999999999,240.61700926111922,258.25057237788855,1015.7,1014.2,-1.3999999999999773,,24
2010-06-25,USW00093735,KFAF,89.6,79.0,84.96666666666667,68.98416666666667,69.95666666666666,5.8977475,8.05546,338.33111336821196,105.52557943874433,1010.5,1016.9,-5.2000000000000455,,24
2010-06-26,USW00093735,KFAF,93.2,76.0,83.88923076923076,75.13538461538461,73.405,5.2227707692307686,11.5078,160.03272370599666,196.04042083979706,1015.3,1015.4,4.7999999999999545,,26
2010-06-27,USW00093735,KFAF,98.78,76.64,89.80875,74.01875,70.28142857142856,5.7539,11.5078,226.3361798628222,216.18601361294867,1010.1,1010.2,-5.199999999999932,,32
2010-06-28,USW00093735,KFAF,97.7,77.18,87.37916666666666,73.3275,70.83999999999999,8.247256666666667,12.658579999999999,210.74910003236792,233.07477702124473,1007.2,1007.6,-2.8999999999999773,,24
2010-06-29,USW00093735,KFAF,91.58,79.34,84.704,70.7288,67.50333333333333,5.293588,8.05546,281.5542958834618,90.58203935965247,1007.0,1011.9,-0.20000000000004547,,25
2010-06-30,USW00093735,KFAF,82.4,75.2,77.58705882352942,68.85764705882353,60.26,7.006219411764706,14.960139999999999,89.03621583535386,70.92944774785212,1013.575,1018.6,6.5750000000000455,,34
2010-07-01,USW00093735,KFAF,81.5,64.76,73.15083333333332,60.24333333333333,52.88999999999999,4.507221666666666,10.357019999999999,7.809530621394401,50.97364817882635,1019.1,1022.6,5.524999999999977,,24
2010-07-02,USW00093735,KFAF,81.32,62.0,71.53166666666667,54.73833333333334,48.620000000000005,4.411323333333333,9.20624,51.23119873039468,63.920447556109536,1021.6,1024.0,2.5,,24
2010-07-03,USW00093735,KFAF,84.56,60.8,72.59916666666668,56.79750000000001,52.81,4.315425,10.357019999999999,229.38191667402148,175.0696854802252,1022.5,1024.3,0.8999999999999773,,24
2010-07-04,USW00093735,KFAF,91.58,67.28,78.40166666666666,58.93416666666667,58.35,5.897747499999999,10.357019999999999,177.03191209943498,152.3951758780437,1019.6,1020.2,-2.8999999999999773,,24
2010-07-05,USW00093735,KFAF,96.44,69.8,83.085,61.229166666666664,59.56999999999999,4.890814999999999,9.20624,188.98405859543686,159.64926321744838,1016.9,1018.2,-2.7000000000000455,,24
2010-07-06,USW00093735,KFAF,99.0,73.22,85.39583333333333,63.965833333333336,62.39666666666667,4.5551708333333325,10.357019999999999,234.13596538456545,179.2546682126041,1016.2,1017.8,-0.6999999999999318,,24
2010-07-07,USW00093735,KFAF,102.38,72.86,87.38,69.06666666666666,66.41,5.130560833333333,13.809359999999998,10.09249815050731,42.82430097036621,1016.2,1016.5,0.0,,24
2010-07-08,USW00093735,KFAF,86.36,77.36,81.82275862068965,74.73310344827586,68.67666666666666,5.31739724137931,9.20624,85.29953698631573,76.03007227656792,1014.1,1015.9,-2.1000000000000227,,29
2010-07-09,USW00093735,KFAF,88.34,75.0,79.11843137254903,75.05607843137255,69.78666666666666,6.295443529411764,10.357019999999999,42.28038131742312,91.23065048423592,1014.1,1013.0333333333333,0.0,,51
2010-07-10,USW00093735,KFAF,84.2,75.2,78.80233333333334,76.96166666666666,76.51684210526315,6.7896019999999995,17.261699999999998,306.4182670747475,335.3084330877551,1010.3,1009.95,-3.800000000000068,,60
2010-07-11,USW00093735,KFAF,92.48,72.0,79.139375,70.264375,61.71666666666667,6.616985,9.20624,335.3159922014144,75.96375653207349,1010.7,1013.0,0.40000000000009095,,32
2010-07-12,USW00093735,KFAF,88.0,76.28,81.98592592592593,72.54518518518519,71.036,7.245651851851852,12.658579999999999,149.59770559466472,146.88831874058337,1012.0,1013.4,1.2999999999999545,,27
2010-07-13,USW00093735,KFAF,91.58,76.64,80.34448979591836,78.0538775510204,73.872,5.354649795918367,11.5078,198.70270466647833,194.77151016437344,1011.2,1012.8666666666667,-0.7999999999999545,,49
2010-07-14,USW00093735,KFAF,90.5,75.74,83.2969696969697,73.41272727272727,67.81272727272727,7.462633939393939,11.5078,267.6301316228824,323.51507887103077,1011.6,1013.8,0.39999999999997726,,33
2010-07-15,USW00093735,KFAF,93.2,72.32,83.11916666666667,72.79333333333334,70.22,3.4523399999999995,9.20624,179.2943905657296,154.68602199373242,1015.2,1017.9,3.6000000000000227,,24
2010-07-16,USW00093735,KFAF,96.8,77.0,86.59142857142857,76.3622857142857,72.43692307692308,6.871800571428571,18.41248,191.27446441898277,211.4942444570633,1016.0,1017.2,0.7999999999999545,,35
2010-07-17,USW00093735,KFAF,92.0,80.42,84.41285714285713,74.09285714285714,75.686,5.836098571428571,9.20624,225.60978365377315,217.15929076861028,1013.9,1016.0,-2.1000000000000227,,28
2010-07-18,USW00093735,KFAF,95.72,73.22,84.89133333333334,74.346,74.59846153846154,5.485384666666666,10.357019999999999,210.27811306270402,184.12514063851634,1014.9,1015.8,1.0,,30
2010-07-19,USW00093735,KFAF,93.2,77.0,81.53438596491227,76.77298245614035,77.48307692307692,8.257351228070176,23.0156,240.45355349553287,251.95343741148375,1013.8,1014.6,-1.1000000000000227,,57
2010-07-20,USW00093735,KFAF,94.82,75.74,84.14538461538463,76.54923076923077,72.38666666666667,5.089988461538462,13.809359999999998,224.2869936919699,196.47350731195837,1012.3000000000001,1016.3,-1.4999999999998863,,26
2010-07-21,USW00093735,KFAF,93.74,76.0,82.28666666666666,76.31933333333333,74.12333333333333,4.986713333333332,14.960139999999999,267.9024778314578,300.5712535655606,1017.1,1017.1,4.7999999999999545,,30
2010-07-22,USW00093735,KFAF,95.18,75.56,85.92999999999999,74.89,69.98,4.356524285714285,8.05546,294.69629031313656,29.02576540433148,1014.6,1017.4,-2.5,,28
2010-07-23,USW00093735,KFAF,98.6,79.7,86.97666666666667,77.8725,75.32000000000001,6.425188333333334,13.809359999999998,170.81645300042692,186.8140348149587,1016.2,1017.4,1.6000000000000227,,24
2010-07-24,USW00093735,KFAF,103.82,80.24,90.17416666666666,77.09583333333333,66.91666666666667,6.041595,10.357019999999999,244.0019755986313,274.94285966218985,1015.2,1015.7,-1.0,,24
2010-07-25,USW00093735,KFAF,104.18,83.0,92.62916666666666,74.42916666666666,66.75333333333333,8.582900833333332,17.261699999999998,265.81880796111216,305.13377875792304,1012.3,1014.1,-2.900000000000091,,24
2010-07-26,USW00093735,KFAF,89.78,78.44,83.62153846153845,69.24615384615385,64.22,6.5063330769230765,12.658579999999999,57.15693293319913,119.010810118819,1012.4,1018.0,0.10000000000002274,,26
2010-07-27,USW00093735,KFAF,84.56,70.52,78.62666666666667,67.22916666666667,64.08,3.116695833333333,10.357019999999999,180.6026835923116,218.3789649812033,1017.8,1019.7,5.399999999999977,,24
2010-07-28,USW00093735,KFAF,93.2,73.4,82.4936,71.89920000000001,70.88,6.720555199999999,10.357019999999999,181.1120129925642,175.29332916687463,1018.8,1019.1,1.0,,25
2010-07-29,USW00093735,KFAF,96.0,74.66,81.25543859649122,77.17228070175437,77.55846153846153,8.762079298245613,18.41248,141.94123712282135,99.1231246314934,1015.2,1013.8,-3.599999999999909,,57
2010-07-30,USW00093735,KFAF,86.0,72.86,77.62969696969698,69.82606060606061,58.44333333333333,6.381598181818181,10.357019999999999,30.555562236986646,49.32651156651144,1012.3166666666666,1013.1,-2.8833333333334394,,33
2010-07-31,USW00093735,KFAF,81.68,67.64,72.17857142857143,64.85714285714286,59.32,1.7261699999999998,9.20624,121.43452397012584,126.15662697828174,1013.5666666666666,,1.25,,14
2010-08-01,USW00093735,KFAF,76.0,66.2,70.78831168831168,68.94129870129869,70.09955555555555,5.604448051948052,11.5078,80.25281384212929,78.05081884583126,1013.0,1015.6333333333333,-0.566666666666606,,77
2010-08-02,USW00093735,KFAF,84.0,69.8,76.32510638297872,71.90893617021275,70.60444444444444,6.512925106382978,12.658579999999999,98.0763069965787,114.59856250512621,1017.1,1019.6,4.100000000000023,,47
2010-08-03,USW00093735,KFAF,87.0,70.34,78.09217391304348,73.11304347826086,71.852,4.953357391304348,14.960139999999999,147.03479716688668,145.14330702707684,1020.0,1020.5,2.8999999999999773,,23
2010-08-04,USW00093735,KFAF,93.0,77.18,82.05230769230769,78.70076923076923,77.57,7.745634615384615,10.357019999999999,200.24259653666806,228.76609496291022,1017.1,1015.6,-2.8999999999999773,,26
2010-08-05,USW00093735,KFAF,95.54,74.66,81.0633962264151,78.4633962264151,79.17333333333333,12.767144150943396,41.428079999999994,267.8298551150743,268.6581466520066,1010.5,1010.95,-6.600000000000023,,53
2010-08-06,USW00093735,KFAF,91.22,73.4,78.64888888888889,74.89944444444444,72.12666666666667,5.498171111111111,14.960139999999999,222.4351200695498,176.04589967265542,1009.3000000000001,1010.1,-1.1999999999999318,,36
2010-08-07,USW00093735,KFAF,87.26,74.48,80.50076923076924,70.97076923076924,60.91,4.470337692307692,10.357019999999999,48.972524982379184,100.86135962100548,1008.3,1013.4,-1.0000000000001137,,26
2010-08-08,USW00093735,KFAF,88.0,71.6,78.36731707317072,74.14146341463415,70.19,2.413831219512195,9.20624,104.94546174756687,109.7865993601971,1014.2,1016.5799999999999,5.900000000000091,,41
2010-08-09,USW00093735,KFAF,90.0,73.4,78.13127272727273,75.82618181818181,68.57,2.134173818181818,9.20624,144.03081048986087,154.70639392749968,1015.6,1017.6428571428571,1.3999999999999773,,55
2010-08-10,USW00093735,KFAF,94.46,77.36,84.83916666666666,76.81333333333333,73.97,5.274408333333333,10.357019999999999,196.15222620259343,248.33449043574421,1015.4,1014.9,-0.20000000000004547,,24
2010-08-11,USW00093735,KFAF,94.64,78.0,85.67166666666667,78.48416666666667,75.83999999999999,4.1715775,6.904679999999999,276.7919533426134,330.41117500478066,1011.7,1012.1,-3.699999999999932,,24
2010-08-12,USW00093735,KFAF,85.28,78.0,80.93314285714285,79.56742857142858,78.83272727272727,4.635999428571428,11.5078,125.77413147599128,95.14948511001103,1009.8,1008.8,-1.900000000000091,,35
