date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-11-01,USW00093739,KWAL,73.0,67.0,69.21428571428571,64.53571428571429,66.0,14.097055,19.56326,221.42893408500646,240.42767626219992,1014.4,1007.9,-8.899999999999977,,28
2013-11-02,USW00093739,KWAL,72.0,63.0,67.45306122448979,62.31428571428572,49.333333333333336,6.740282857142856,13.809359999999998,285.7672170598753,324.3012767345247,1006.1,1004.6,-8.299999999999955,,49
2013-11-03,USW00093739,KWAL,60.0,48.0,55.142857142857146,41.785714285714285,35.0,9.822729285714285,13.809359999999998,343.576142939835,350.42612177585255,1009.0,1017.2,2.8999999999999773,,28
2013-11-04,USW00093739,KWAL,54.0,34.0,44.0,31.52173913043478,35.833333333333336,9.556477391304346,14.960139999999999,23.560087480794323,36.163904280958434,1026.8,1034.5,17.799999999999955,,23
2013-11-05,USW00093739,KWAL,64.0,42.0,51.291666666666664,42.458333333333336,47.166666666666664,7.959561666666666,13.809359999999998,47.61302572841828,98.5242410208898,1034.7,1034.7,7.900000000000091,,24
2013-11-06,USW00093739,KWAL,66.0,44.0,56.291666666666664,50.583333333333336,57.0,5.610052499999999,11.5078,123.40300187617788,156.02444985148577,1032.5,1029.2,-2.2000000000000455,,24
2013-11-07,USW00093739,KWAL,65.0,56.0,63.5811320754717,60.966037735849056,57.333333333333336,8.05546,17.261699999999998,259.5795047731064,317.8451583096156,1022.8,1014.3,-9.700000000000045,,53
2013-11-08,USW00093739,KWAL,55.0,39.0,48.416666666666664,30.75,26.166666666666668,9.78163,20.714039999999997,328.67709009906355,326.1378964178451,1014.8,1021.7,-8.0,,24
2013-11-09,USW00093739,KWAL,55.0,33.0,43.875,30.833333333333332,35.833333333333336,5.4662049999999995,11.5078,265.4976728927411,223.2844462797265,1025.1,1028.2,10.299999999999955,,24
2013-11-10,USW00093739,KWAL,68.0,47.0,55.5,37.458333333333336,34.833333333333336,9.829579166666667,16.11092,281.26767737649493,321.11253069836357,1021.7,1017.7,-3.3999999999998636,,24
2013-11-11,USW00093739,KWAL,56.0,39.0,48.708333333333336,32.666666666666664,37.333333333333336,7.144425833333333,12.658579999999999,296.92265129717066,217.52650793131767,1020.4,1026.0,-1.3000000000000682,,24
2013-11-12,USW00093739,KWAL,54.0,40.0,46.57692307692308,34.53846153846154,20.333333333333332,10.888149230769232,19.56326,332.2423525134762,358.30208048314705,1021.1,1017.4,0.7000000000000455,,26
2013-11-13,USW00093739,KWAL,44.0,29.0,37.333333333333336,17.333333333333332,18.666666666666668,10.7885625,21.864819999999998,353.2952950635204,342.74704771753824,1025.6,1030.0,4.499999999999886,,24
2013-11-14,USW00093739,KWAL,57.0,27.0,41.333333333333336,24.416666666666668,26.333333333333332,5.4662049999999995,12.658579999999999,250.99523477652596,224.45846010565376,1030.5,1029.3,4.900000000000091,,24
2013-11-15,USW00093739,KWAL,61.0,39.0,49.708333333333336,30.583333333333332,33.666666666666664,8.391104166666667,12.658579999999999,243.7282172765664,241.53198128043155,1026.1,1026.4,-4.400000000000091,,24
2013-11-16,USW00093739,KWAL,62.0,50.0,55.83428571428571,49.50285714285714,53.4,5.889285882352941,10.357019999999999,71.59487588452879,75.62256629616525,1024.2,1026.2,-1.8999999999998636,,35
2013-11-17,USW00093739,KWAL,66.0,50.0,54.722580645161294,53.019354838709674,57.55555555555556,3.8978032258064514,8.05546,49.96261327018709,167.51028771245274,1024.6,1021.9,0.3999999999998636,,62
2013-11-18,USW00093739,KWAL,71.0,58.0,61.76444444444444,55.73939393939394,41.833333333333336,11.5078,19.56326,227.94012289888266,287.27391268563633,1015.3,1009.5,-9.299999999999955,,45
2013-11-19,USW00093739,KWAL,56.0,42.0,49.916666666666664,30.083333333333332,28.333333333333332,10.069325,16.11092,343.86915044156933,346.7472449667657,1009.4,1018.3,-5.899999999999977,,24
2013-11-20,USW00093739,KWAL,50.0,35.0,42.375,29.958333333333332,35.166666666666664,11.124206666666666,19.56326,35.89447059193856,64.2319040455937,1024.7,1031.4,15.300000000000068,,24
2013-11-21,USW00093739,KWAL,60.0,37.0,49.166666666666664,41.958333333333336,48.666666666666664,7.815714166666666,13.809359999999998,77.93464591279735,83.10393849755349,1033.1,1033.0,8.399999999999864,,24
2013-11-22,USW00093739,KWAL,66.0,44.0,52.96551724137931,48.96551724137931,55.0,4.325345517241379,12.658579999999999,243.62846174855156,239.50117401114008,1030.4,1025.4,-2.699999999999818,,29
2013-11-23,USW00093739,KWAL,63.0,41.0,54.38461538461539,44.11538461538461,29.666666666666668,9.250500769230769,16.11092,319.69721273513477,309.05704003558253,1016.6,1018.4,-13.800000000000068,,26
2013-11-24,USW00093739,KWAL,44.0,29.0,34.166666666666664,11.625,6.0,16.638360833333333,29.920279999999998,338.0462289754904,337.3216574014588,1017.5,1026.1,0.8999999999999773,,24
2013-11-25,USW00093739,KWAL,39.0,24.0,30.083333333333332,13.041666666666666,16.333333333333332,6.377239166666667,10.357019999999999,314.00676527281746,269.6341780547098,1032.0,1035.4,14.5,,24
2013-11-26,USW00093739,KWAL,57.0,34.0,43.25,30.75,48.333333333333336,7.655188695652173,16.11092,170.1759087665912,116.3812283713545,1031.1,1026.5,-0.900000000000091,,24
2013-11-27,USW00093739,KWAL,63.0,39.0,52.28115942028985,51.07096774193548,36.7,16.677971014492755,24.166379999999997,254.73136498593027,329.79709683056933,1012.3,998.5,-18.799999999999955,,69
2013-11-28,USW00093739,KWAL,41.0,30.0,36.03846153846154,19.03846153846154,16.0,12.658579999999999,19.56326,321.43616856786207,322.95794949287944,1008.3,1026.5,-4.0,,26
2013-11-29,USW00093739,KWAL,46.0,27.0,34.875,21.291666666666668,19.833333333333332,3.692085833333333,11.5078,357.10715887004756,12.409499242320123,1031.9,1034.1,23.600000000000136,,24
2013-11-30,USW00093739,KWAL,48.0,31.0,38.92307692307692,27.26923076923077,34.75,8.6998968,14.960139999999999,31.586208143112003,52.92437139634592,1038.2,1038.4,6.2999999999999545,,26
2013-12-01,USW00093739,KWAL,51.0,32.0,40.958333333333336,32.083333333333336,30.833333333333332,4.7949166666666665,10.357019999999999,324.3662990310067,251.72591672049532,1030.4,1024.6,-7.7999999999999545,,24
2013-12-02,USW00093739,KWAL,54.0,29.0,39.791666666666664,33.666666666666664,40.666666666666664,2.829000833333333,8.05546,76.48678216264824,65.0,1018.9,1015.0,-11.500000000000114,,24
2013-12-03,USW00093739,KWAL,59.0,36.0,45.53846153846154,36.46153846153846,34.166666666666664,5.444074615384616,9.20624,330.33808039702643,288.854220539676,1011.4,1013.5,-7.5,,26
2013-12-04,USW00093739,KWAL,58.0,43.0,51.61212121212122,47.266666666666666,51.58,5.440050909090909,10.357019999999999,200.98824233207625,157.94070164594143,1015.6,1018.8,4.2000000000000455,,33
2013-12-05,USW00093739,KWAL,58.0,49.0,54.49180327868852,52.544262295081964,53.978947368421046,6.678297049180327,13.809359999999998,207.0407282445673,207.87016484846535,1018.6,1019.5,3.0,,61
2013-12-06,USW00093739,KWAL,68.0,51.0,58.0,54.36756756756756,51.38461538461539,10.38812216216216,13.809359999999998,192.65068448608764,65.78586331864904,1017.4,1015.4,-1.2000000000000455,,37
2013-12-07,USW00093739,KWAL,52.0,39.0,43.408,38.492,31.0,10.702253999999998,14.960139999999999,12.790225248879267,5.62665254752784,1016.0,1024.3,-1.3999999999999773,,50
2013-12-08,USW00093739,KWAL,44.0,34.0,35.41538461538462,30.05128205128205,33.46666666666667,10.327512820512819,17.261699999999998,19.965024123882984,21.52258209455863,1031.8,1033.0,15.799999999999955,,39
2013-12-09,USW00093739,KWAL,49.0,38.0,42.66197183098591,40.118309859154934,40.61333333333334,8.41203971830986,13.809359999999998,320.43155980625403,270.7647498522565,1027.3,1021.0,-4.5,,71
2013-12-10,USW00093739,KWAL,43.0,34.0,39.09818181818182,35.945454545454545,34.0,7.553301454545453,13.809359999999998,357.696294647528,337.5519528268216,1019.2,1016.2,-8.099999999999909,,55
2013-12-11,USW00093739,KWAL,43.0,28.0,34.12307692307692,26.753846153846155,27.333333333333332,3.4966007692307692,12.658579999999999,235.9883494902006,221.184452592948,1021.8,1029.5,2.599999999999909,,26
2013-12-12,USW00093739,KWAL,37.0,26.0,32.833333333333336,19.083333333333332,11.0,7.719815833333333,16.11092,347.9599757336623,330.5278536338351,1025.4,1027.8,3.6000000000001364,,24
2013-12-13,USW00093739,KWAL,46.0,22.0,33.791666666666664,18.25,19.166666666666668,6.041595,14.960139999999999,282.997075233728,289.68285958468425,1028.0,1025.7,2.599999999999909,,24
2013-12-14,USW00093739,KWAL,52.0,30.0,41.30769230769231,34.76923076923077,44.875,3.8064261538461537,12.658579999999999,122.96211467191222,108.54665819307826,1026.4,1027.5,-1.599999999999909,,26
2013-12-15,USW00093739,KWAL,59.0,41.0,49.46792452830189,45.64528301886792,34.0,11.594651320754716,20.714039999999997,262.1633065683802,320.0,1012.4,1004.7,-14.000000000000114,,53
2013-12-16,USW00093739,KWAL,43.0,30.0,36.853846153846156,27.13076923076923,27.675,4.2809016,9.20624,79.55748074649193,109.31873955694527,1012.9,1018.9,0.5,,26
2013-12-17,USW00093739,KWAL,55.0,37.0,45.34782608695652,36.52173913043478,39.166666666666664,7.480069999999999,13.809359999999998,183.36876118690836,257.5515244903142,1022.9,1018.5,10.0,,24
2013-12-18,USW00093739,KWAL,46.0,32.0,38.15,31.325,22.666666666666668,7.2786835,14.960139999999999,336.40833519847496,316.68874325355506,1012.5,1020.4,-10.399999999999977,,40
2013-12-19,USW00093739,KWAL,59.0,31.0,43.958333333333336,26.791666666666668,28.833333333333332,9.398036666666666,20.714039999999997,238.22466720136143,239.2579090700984,1024.1,1024.0,11.599999999999909,,24
2013-12-20,USW00093739,KWAL,64.0,42.0,51.958333333333336,37.875,47.666666666666664,9.541884166666666,16.11092,220.83435551911657,204.977112661678,1022.6,1022.5,-1.4999999999998863,,24
2013-12-21,USW00093739,KWAL,66.0,49.0,56.625,49.75,52.5,11.603698333333332,17.261699999999998,213.4259350171678,208.68848752953,1019.6,1019.3,-3.0,,24
2013-12-22,USW00093739,KWAL,69.0,56.0,60.028571428571425,57.142857142857146,59.15,12.61431923076923,21.864819999999998,212.73505461164402,216.88529832696634,1017.7,1016.6,-1.8999999999999773,,56
2013-12-23,USW00093739,KWAL,67.0,56.0,62.477777777777774,59.888888888888886,56.76923076923077,11.955325555555554,21.864819999999998,218.1136329623722,345.8394636310013,1019.2,1015.8,1.5,,72
2013-12-24,USW00093739,KWAL,55.0,36.0,44.205714285714286,35.87428571428571,23.166666666666668,10.948849714285712,17.261699999999998,349.44080187922526,333.22638122323735,1019.2,1020.8,0.0,,35
2013-12-25,USW00093739,KWAL,37.0,24.0,30.333333333333332,12.291666666666666,17.333333333333332,7.955392173913043,13.809359999999998,354.3923521321786,173.60227605850673,1027.2,1034.0,8.0,,24
2013-12-26,USW00093739,KWAL,46.0,24.0,32.625,21.75,22.833333333333332,4.651069166666667,14.960139999999999,305.0224199661792,308.6217531072523,1032.3,1026.2,5.099999999999909,,24
2013-12-27,USW00093739,KWAL,51.0,26.0,36.25,21.829166666666666,23.333333333333332,5.0346625,10.357019999999999,315.9429246541557,230.81681759427295,1026.9,1029.7,-5.399999999999864,,24
2013-12-28,USW00093739,KWAL,59.0,37.0,44.333333333333336,28.333333333333332,31.666666666666668,8.151358333333333,14.960139999999999,245.83319943908145,220.15792389897595,1029.0,1027.7,2.099999999999909,,24
2013-12-29,USW00093739,KWAL,62.0,42.0,53.053333333333335,49.128888888888895,55.077777777777776,14.320817777777776,28.769499999999997,211.7442638384737,237.41269724642984,1023.2,1015.8,-5.7999999999999545,,45
2013-12-30,USW00093739,KWAL,53.0,39.0,46.666666666666664,39.708333333333336,34.333333333333336,6.664934166666666,12.658579999999999,323.6593762278782,3.3738532058306987,1006.7,1014.7,-16.5,,24
2013-12-31,USW00093739,KWAL,47.0,34.0,39.708333333333336,23.666666666666668,27.166666666666668,7.528019166666666,14.960139999999999,348.31813493655596,278.02337559149487,1020.0,1022.6,13.299999999999955,,24
2014-01-01,USW00093739,KWAL,50.0,26.0,37.625,25.166666666666668,32.5,3.0520686956521734,10.357019999999999,141.30708922872725,170.47796847351037,1025.2,1030.5,5.2000000000000455,,24
2014-01-02,USW00093739,KWAL,47.0,37.0,41.23076923076923,36.03846153846154,37.875,4.02773,16.11092,72.72457689907219,76.81592909591086,1024.1,1015.5,-1.1000000000001364,,26
2014-01-03,USW00093739,KWAL,42.0,21.0,30.93584905660377,24.973584905660374,6.833333333333333,14.091626792452828,25.317159999999998,347.6332172289851,346.4649405760001,1002.7,1013.9,-21.399999999999864,,53
2014-01-04,USW00093739,KWAL,37.0,16.0,24.916666666666668,10.833333333333334,23.333333333333332,6.616985,13.809359999999998,287.89714896240116,204.71626281897056,1030.8,1034.9,28.09999999999991,,24
2014-01-05,USW00093739,KWAL,57.0,34.0,44.76,38.52,50.857142857142854,5.274408333333333,13.809359999999998,180.00805409102747,176.49317870051755,1028.1,1025.2,-2.7000000000000455,,25
2014-01-06,USW00093739,KWAL,56.0,36.0,50.473333333333336,47.82333333333334,30.311111111111114,13.847719333333332,19.56326,230.40167567614506,333.2313140836901,1013.3,1001.3,-14.799999999999955,,60
2014-01-07,USW00093739,KWAL,36.0,12.0,19.0,-0.5,-1.0,15.151936666666666,25.317159999999998,324.25727242297705,306.60365508368267,1009.5,1026.2,-3.7999999999999545,,24
2014-01-08,USW00093739,KWAL,31.0,14.0,22.25,3.5833333333333335,11.333333333333334,4.507221666666666,11.5078,283.38738687326503,193.95257530593145,1030.8,1035.9,21.299999999999955,,24
2014-01-09,USW00093739,KWAL,41.0,24.0,32.916666666666664,20.833333333333332,25.5,6.654510434782607,18.41248,55.445263730283045,62.365222140619096,1034.6,1035.7,3.7999999999999545,,24
2014-01-10,USW00093739,KWAL,49.0,32.0,40.5,37.470588235294116,40.733333333333334,4.129269411764705,8.05546,69.62488533154652,88.40868396634983,1035.6,1029.6,1.0,,34
2014-01-11,USW00093739,KWAL,59.0,49.0,55.983870967741936,54.34516129032258,54.6875,14.978700967741934,27.618719999999996,211.83605430443407,248.24377551867798,1025.2,1013.2,-10.399999999999864,,62
2014-01-12,USW00093739,KWAL,58.0,44.0,51.89230769230769,43.43076923076923,30.5,13.396259487179487,20.714039999999997,252.9154080268849,288.27660513311747,1000.4,1009.9,-24.800000000000068,,39
2014-01-13,USW00093739,KWAL,55.0,36.0,44.375,35.833333333333336,40.666666666666664,7.8052904347826075,19.56326,212.71016517700335,210.42946678235685,1019.8,1021.8,19.399999999999977,,24
2014-01-14,USW00093739,KWAL,54.0,49.0,51.38235294117647,47.55882352941177,48.8,8.461617647058823,17.261699999999998,269.60493897749893,307.6607969381542,1015.8,1010.1,-4.0,,34
2014-01-15,USW00093739,KWAL,54.0,34.0,43.471698113207545,41.37735849056604,44.666666666666664,3.7997452830188676,8.05546,256.7776041518291,139.76774132397009,1012.5,1015.7,-3.2999999999999545,,53
2014-01-16,USW00093739,KWAL,45.0,34.0,41.17735849056604,35.70188679245283,27.266666666666666,7.14811423076923,14.960139999999999,349.86913222129164,340.4450657647055,1011.5,1013.5,-1.0,,53
2014-01-17,USW00093739,KWAL,49.0,30.0,39.608695652173914,30.26086956521739,34.5,8.997007272727272,17.261699999999998,220.04788257662227,205.40108471230425,1015.5,,4.0,,23
2014-01-18,USW00093739,KWAL,50.0,29.0,40.80769230769231,27.846153846153847,13.333333333333334,12.260233076923075,20.714039999999997,300.96000243000424,314.5276838463708,1012.7,1008.6,-2.7999999999999545,,26
2014-01-19,USW00093739,KWAL,52.0,23.0,36.125,19.708333333333332,25.0,6.808781666666666,17.261699999999998,249.82864787486074,245.64732739173823,1015.4,1012.6,2.699999999999932,,24
2014-01-20,USW00093739,KWAL,58.0,42.0,48.375,25.125,26.666666666666668,10.607189565217391,14.960139999999999,271.2188152181335,288.8407008302104,1010.2,1007.0,-5.199999999999932,,24
2014-01-21,USW00093739,KWAL,45.0,29.0,40.121428571428574,31.0,31.444444444444443,15.247834999999998,26.46794,52.443685923098485,40.809347241324076,1009.4,1008.7,-0.8000000000000682,,28
2014-01-22,USW00093739,KWAL,28.0,10.0,19.223333333333336,11.6,1.1666666666666667,18.259042666666666,25.317159999999998,358.480901360541,324.26339938021846,1005.9,1011.0,-3.5,,60
2014-01-23,USW00093739,KWAL,30.0,8.0,18.208333333333332,4.458333333333333,8.333333333333334,4.890814999999999,14.960139999999999,317.57999594593196,319.4157972944231,1017.8,1023.2,11.899999999999977,,24
2014-01-24,USW00093739,KWAL,24.0,14.0,19.17391304347826,0.7391304347826086,0.16666666666666666,9.806646956521739,16.11092,329.8834271214403,271.6726205910599,1027.3,1033.1,9.5,,23
2014-01-25,USW00093739,KWAL,36.0,16.0,26.041666666666668,7.708333333333333,13.333333333333334,13.953207499999998,20.714039999999997,228.785469293709,244.25097886076978,1027.2,1014.1,-0.09999999999990905,,24
2014-01-26,USW00093739,KWAL,39.0,24.0,32.75,16.291666666666668,20.5,9.541884166666666,17.261699999999998,254.2440131792623,206.78967885877776,1001.2,1014.1,-26.0,,24
2014-01-27,USW00093739,KWAL,56.0,33.0,42.0,29.125,25.0,11.268054166666666,17.261699999999998,234.92866255149556,342.6860099240532,1011.8,1008.1,10.599999999999909,,24
2014-01-28,USW00093739,KWAL,33.0,16.0,21.400000000000002,1.723529411764706,6.35,11.00010294117647,16.11092,7.465969325510002,14.77387013273733,1015.5,1028.2,3.7000000000000455,,34
2014-01-29,USW00093739,KWAL,22.0,13.0,15.8,7.435555555555556,0.0,9.615406222222221,14.960139999999999,355.91736587275574,318.3380389906407,1026.1,1023.7,10.599999999999909,,45
2014-01-30,USW00093739,KWAL,30.0,5.0,17.458333333333332,7.25,17.833333333333332,5.370306666666667,11.5078,41.948069475916895,57.34845198721405,1027.4,1031.8,1.300000000000182,,24
2014-01-31,USW00093739,KWAL,44.0,12.0,26.34705882352941,16.988235294117647,21.166666666666668,3.2831076470588236,9.20624,310.34410617049076,188.65197712756594,1024.7,1021.9,-2.7000000000000455,,34
2014-02-01,USW00093739,KWAL,51.0,24.0,35.708333333333336,28.916666666666668,38.166666666666664,3.787984166666666,10.357019999999999,81.62612523887111,98.64836909032232,1023.5,1026.0,-1.2000000000000455,,24
2014-02-02,USW00093739,KWAL,59.0,35.0,43.06666666666667,40.5859649122807,41.333333333333336,4.663687368421052,9.20624,251.65980015632442,200.6507934211262,1020.1,1016.3,-3.3999999999999773,,57
2014-02-03,USW00093739,KWAL,44.0,38.0,40.63508771929824,38.19298245614035,37.166666666666664,11.99233894736842,24.166379999999997,46.38332999152493,10.959594248455858,1016.6,1015.9,-3.5,,57
2014-02-04,USW00093739,KWAL,40.0,35.0,36.43333333333333,31.2,31.5,9.359677333333332,17.261699999999998,33.75465158245515,69.07509480034594,1022.4,1029.6,5.7999999999999545,,30
2014-02-05,USW00093739,KWAL,49.0,35.6,40.17313432835821,38.77313432835821,37.75,8.811196119402984,17.261699999999998,15.316598578054823,279.42652062825164,1026.1,1011.5,3.699999999999932,,67
2014-02-06,USW00093739,KWAL,41.0,30.0,35.288000000000004,23.215999999999998,18.0,8.4237096,14.960139999999999,347.0733372261012,344.86802541540175,1011.6,1024.6,-14.499999999999886,,25
2014-02-07,USW00093739,KWAL,40.0,26.0,33.541666666666664,21.958333333333332,23.166666666666668,3.5961874999999996,9.20624,173.41521250388996,189.23036355778564,1026.1,1027.8,14.499999999999886,,24
2014-02-08,USW00093739,KWAL,36.0,29.0,32.916666666666664,21.708333333333332,18.166666666666668,7.719815833333333,16.11092,50.72397782187852,53.688363542363334,1027.1,1027.1,1.0,,24
2014-02-09,USW00093739,KWAL,38.0,26.0,31.666666666666668,21.708333333333332,28.166666666666668,5.003391304347826,8.05546,60.593295567896746,158.27036141230667,1022.2,1022.2,-4.899999999999864,,24
