date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-09-20,USW00013735,KMIV,77.0,62.0,68.08333333333333,50.666666666666664,37.833333333333336,5.753899999999999,11.5078,335.8090805551523,323.14485485491394,1016.4,1015.3,-4.600000000000023,,24
2010-09-21,USW00013735,KMIV,74.0,47.0,61.833333333333336,46.958333333333336,53.5,2.4933566666666667,8.05546,165.60291684556523,176.51686857308061,1017.5,1023.0,1.1000000000000227,,24
2010-09-22,USW00013735,KMIV,88.0,66.0,73.91666666666667,63.291666666666664,68.5,4.699018333333333,10.357019999999999,221.69115358149847,210.1944289077348,1019.6,1019.0,2.1000000000000227,,24
2010-09-23,USW00013735,KMIV,84.0,63.0,71.32571428571428,65.38285714285715,65.16666666666667,4.635999428571428,24.166379999999997,36.15909091681999,118.51395839833913,1016.2,1021.4,-3.3999999999999773,,35
2010-09-24,USW00013735,KMIV,91.0,66.2,74.12307692307692,68.71282051282051,67.5,3.216282564102564,8.05546,159.6370789878548,188.06753729197504,1021.5,1019.4,5.2999999999999545,,39
2010-09-25,USW00013735,KMIV,89.0,73.0,80.04166666666667,66.04166666666667,64.5,6.856730833333333,13.809359999999998,253.5394024774377,249.52033536256266,1013.1,1011.5,-8.399999999999977,,24
2010-09-26,USW00013735,KMIV,75.0,64.0,69.625,56.291666666666664,56.666666666666664,8.391104166666667,13.809359999999998,32.56026102320254,47.216256304030594,1010.1,1014.9,-3.0,,24
2010-09-27,USW00013735,KMIV,77.0,66.0,71.07936507936508,69.15555555555555,71.3875,8.0189273015873,11.5078,108.83031553127972,147.64446118707644,1015.6,1013.9,5.5,,63
2010-09-28,USW00013735,KMIV,77.0,69.8,72.38461538461539,70.45,70.4,7.590721923076923,12.658579999999999,157.40030209467238,184.164604007647,1010.8,1006.0,-4.800000000000068,,52
2010-09-29,USW00013735,KMIV,72.0,60.0,67.04166666666667,61.333333333333336,62.666666666666664,2.0618141666666667,5.7539,299.51461482540367,,1007.3,1013.9,-3.5,,24
2010-09-30,USW00013735,KMIV,79.0,66.2,74.46666666666667,70.96923076923078,71.95,12.274986666666665,20.714039999999997,142.8145194198342,158.61698300824537,1012.9,1006.9,5.600000000000023,,39
2010-10-01,USW00013735,KMIV,77.0,60.0,67.82456140350877,64.05964912280702,53.675,13.163308070175438,26.46794,341.71540798778216,325.9746037198487,1003.4,1001.5,-9.5,,57
2010-10-02,USW00013735,KMIV,68.0,47.0,58.333333333333336,45.583333333333336,46.333333333333336,4.651069166666667,8.05546,323.31214994911517,346.60229423915274,1008.9,1015.0,5.5,,24
2010-10-03,USW00013735,KMIV,61.0,47.0,54.8875,50.4875,52.577777777777776,9.493934999999999,17.261699999999998,38.05573480780964,35.35443101663759,1015.5,1016.2,6.600000000000023,,32
2010-10-04,USW00013735,KMIV,56.0,51.0,52.94,51.368,51.0,10.8863788,17.261699999999998,3.842228094674226,320.0,1016.6,1016.3,1.1000000000000227,,50
2010-10-05,USW00013735,KMIV,57.2,50.0,53.21764705882353,50.69411764705882,50.08,8.495464117647058,12.658579999999999,291.08604790874796,281.14171704096503,1016.4,1016.1,-0.20000000000004547,,34
2010-10-06,USW00013735,KMIV,63.0,42.0,52.170370370370364,45.629629629629626,45.833333333333336,5.199820740740741,17.261699999999998,254.34809871262425,260.6414633914473,1016.7,1014.7,0.3000000000000682,,27
2010-10-07,USW00013735,KMIV,72.0,51.0,59.875,49.041666666666664,49.166666666666664,10.213172499999999,17.261699999999998,271.1803012976884,292.47719491740963,1009.3,1008.3,-7.400000000000091,,24
2010-10-08,USW00013735,KMIV,72.0,46.0,60.083333333333336,46.291666666666664,47.666666666666664,7.384171666666666,14.960139999999999,274.24852809957054,258.0292567542155,1010.5,1016.4,1.2000000000000455,,24
2010-10-09,USW00013735,KMIV,77.0,48.0,60.916666666666664,50.083333333333336,51.833333333333336,5.253560869565217,10.357019999999999,284.14758891488054,312.7087676101153,1012.6,1013.7,2.1000000000000227,,24
2010-10-10,USW00013735,KMIV,72.0,42.0,56.958333333333336,44.041666666666664,51.333333333333336,2.4454074999999995,10.357019999999999,304.0201479641559,250.32808044752227,1014.4,1015.9,1.7999999999999545,,24
2010-10-11,USW00013735,KMIV,80.0,55.0,66.45833333333333,57.0,58.166666666666664,2.9728483333333333,8.05546,249.22665332927122,210.00000000000003,1007.9,1010.4,-6.5,,24
2010-10-12,USW00013735,KMIV,77.0,58.0,65.33333333333333,58.05925925925926,58.333333333333336,2.4720459259259258,8.05546,294.2661999543075,337.98027863498805,1007.8,1008.6,-0.10000000000002274,,27
2010-10-13,USW00013735,KMIV,65.0,47.0,57.125,45.666666666666664,46.333333333333336,4.746967499999999,12.658579999999999,30.004927900771065,153.46865148771212,1010.1,1016.5,2.300000000000068,,24
2010-10-14,USW00013735,KMIV,57.0,40.0,48.646153846153844,46.92307692307692,50.625,2.4343423076923076,8.05546,40.12288349707654,19.222638489389794,1015.9,1012.8,5.7999999999999545,,26
2010-10-15,USW00013735,KMIV,62.0,47.0,52.6,44.36666666666667,38.666666666666664,11.776315333333333,26.46794,281.6578232986741,279.46613078349804,1005.4,1004.4,-10.5,,30
2010-10-16,USW00013735,KMIV,63.0,47.0,55.791666666666664,36.375,35.833333333333336,13.617563333333331,21.864819999999998,297.7335846539534,301.2546288236409,1003.7,1010.0,-1.6999999999999318,,24
2010-10-17,USW00013735,KMIV,72.0,36.0,52.25,41.875,46.833333333333336,6.1854425,16.11092,262.91884744365234,258.36827528809465,1013.4,1015.2,9.699999999999932,,24
2010-10-18,USW00013735,KMIV,65.0,41.0,53.541666666666664,41.541666666666664,42.833333333333336,2.2056616666666664,6.904679999999999,318.2038917870341,305.4556932254701,1011.1,1016.3,-2.2999999999999545,,24
2010-10-19,USW00013735,KMIV,56.0,46.0,50.333333333333336,48.29777777777778,49.01428571428572,2.8385906666666663,11.5078,51.33454237484284,,1013.4,1013.3,2.2999999999999545,,45
2010-10-20,USW00013735,KMIV,53.0,41.0,43.58064516129032,43.21935483870968,,0.07192375,3.4523399999999995,80.0,,1013.5,1013.8,0.10000000000002274,,48
2010-10-21,USW00013735,KMIV,66.0,46.0,59.64444444444444,40.53333333333333,38.971428571428575,3.1539896296296295,17.261699999999998,265.7824280015915,305.3663297820154,,,,,54
2010-10-22,USW00013735,KMIV,56.0,36.0,46.464,34.096,29.833333333333332,8.0094288,20.714039999999997,295.5581723332816,306.113799940808,,1016.5,,,25
2010-10-23,USW00013735,KMIV,68.0,33.0,48.083333333333336,37.041666666666664,39.166666666666664,4.1236283333333335,14.960139999999999,246.16318576578078,240.87433041324448,1020.5,1023.6,,,24
2010-10-24,USW00013735,KMIV,72.0,51.0,61.083333333333336,48.5,49.5,2.6372041666666663,8.05546,242.51437930669928,240.0,1020.9,1020.6,0.39999999999997726,,24
2010-10-25,USW00013735,KMIV,75.0,55.0,64.125,57.666666666666664,62.0,4.219526666666666,10.357019999999999,170.08574248880996,157.78266075326496,1016.9,1015.7,-4.0,,24
2010-10-26,USW00013735,KMIV,71.6,60.0,66.5037037037037,62.27407407407408,64.91428571428571,4.475255555555555,8.05546,200.50197290668862,155.7914335301566,1009.8,1012.4,-7.100000000000023,,27
2010-10-27,USW00013735,KMIV,77.0,67.0,70.12542372881356,68.31864406779661,68.18947368421053,5.090738644067796,18.41248,252.7001440945018,281.3661380323366,1010.5,1012.5,0.7000000000000455,,59
2010-10-28,USW00013735,KMIV,77.0,56.0,67.97,63.28000000000001,52.333333333333336,5.351127,13.809359999999998,249.6390948134307,275.06787111487296,1012.0,1012.7,1.5,,40
2010-10-29,USW00013735,KMIV,62.0,46.0,52.791666666666664,37.5,35.666666666666664,9.014443333333332,17.261699999999998,303.71863785474363,307.78580676693076,1011.1,1016.5,-0.8999999999999773,,24
2010-10-30,USW00013735,KMIV,56.0,32.0,46.291666666666664,34.083333333333336,34.333333333333336,6.137493333333333,12.658579999999999,253.33749185736542,214.3415072871013,1018.6,1021.8,7.5,,24
2010-10-31,USW00013735,KMIV,64.0,43.0,54.541666666666664,39.041666666666664,34.5,8.160076363636362,20.714039999999997,289.51082905465717,317.49888837124877,1011.9,1009.6,-6.7000000000000455,,24
2010-11-01,USW00013735,KMIV,50.0,28.0,40.458333333333336,28.416666666666668,28.333333333333332,5.7539,11.5078,322.7481864859692,327.6448487150106,1018.2,1026.7,6.300000000000068,,24
2010-11-02,USW00013735,KMIV,52.0,32.0,39.375,28.291666666666668,29.5,4.746967499999999,6.904679999999999,341.7089459828724,253.32956305530234,1028.7,1032.0,10.5,,24
2010-11-03,USW00013735,KMIV,54.0,28.0,39.291666666666664,32.708333333333336,38.0,6.137493333333333,9.20624,151.9677552917135,156.3953929482069,1027.8,1024.3,-0.900000000000091,,24
2010-11-04,USW00013735,KMIV,53.6,44.0,50.17083333333333,48.975,48.16363636363636,7.413164186046512,12.658579999999999,30.815152665596827,3.382039038995117,1015.7,1002.3,-12.099999999999909,,48
2010-11-05,USW00013735,KMIV,53.0,40.0,47.59444444444445,43.61666666666667,39.833333333333336,7.587955624999999,14.960139999999999,285.7974619351657,277.4533595206641,996.9,998.9,-18.800000000000068,,36
2010-11-06,USW00013735,KMIV,52.0,32.0,41.875,34.208333333333336,32.833333333333336,5.68197625,10.357019999999999,336.7254259520074,330.8216654837534,1009.8,1018.4,12.899999999999977,,24
2010-11-07,USW00013735,KMIV,50.0,34.0,41.75,28.620833333333334,26.333333333333332,7.8052904347826075,16.11092,317.7956873301912,306.12940974173546,1023.7,1026.8,13.900000000000091,,24
2010-11-08,USW00013735,KMIV,55.0,40.0,45.916666666666664,29.704166666666666,29.666666666666668,12.610630833333332,25.317159999999998,302.21110161056316,317.4826174520712,1019.3,1009.4,-4.400000000000091,,24
2010-11-09,USW00013735,KMIV,58.0,43.0,49.791666666666664,35.208333333333336,39.166666666666664,8.1993075,13.809359999999998,328.5697062368464,323.49652582376797,1006.4,1011.2,-12.899999999999977,,24
2010-11-10,USW00013735,KMIV,59.0,43.0,49.55625,41.2625,42.166666666666664,6.626905517241378,12.658579999999999,348.59716302833726,14.32155414338348,1013.2,1017.1,6.800000000000068,,32
2010-11-11,USW00013735,KMIV,56.0,37.0,46.208333333333336,29.875,30.166666666666668,6.301890476190476,12.658579999999999,17.639292043690318,11.339330623949706,1020.3,1026.9,7.099999999999909,,24
2010-11-12,USW00013735,KMIV,62.0,30.0,45.0,22.208333333333332,20.0,7.224341111111111,12.658579999999999,31.877442463712896,54.42615348318009,1029.0,1028.8,8.700000000000045,,24
2010-11-13,USW00013735,KMIV,64.0,31.0,46.0,29.041666666666668,34.833333333333336,5.8424215384615374,10.357019999999999,33.60688242758465,51.088511186431674,1026.4,1023.4,-2.599999999999909,,24
2010-11-14,USW00013735,KMIV,65.0,29.0,43.875,34.25,40.333333333333336,6.740282857142857,10.357019999999999,115.0318160840045,117.1011706390774,1019.8,1019.5,-6.600000000000136,,24
2010-11-15,USW00013735,KMIV,60.0,39.0,47.800000000000004,46.38214285714286,47.0,4.091662222222222,4.60312,110.15503616862759,173.4687065658443,1016.4,1016.3,-3.3999999999999773,,56
2010-11-16,USW00013735,KMIV,59.0,46.4,51.53333333333333,49.937777777777775,52.166666666666664,7.378530588235294,13.809359999999998,111.51472979936108,119.04563022496433,1016.2,1016.5,-0.1999999999999318,,45
2010-11-17,USW00013735,KMIV,62.6,52.0,58.99375,50.8875,35.833333333333336,13.655922666666665,27.618719999999996,228.14400614959325,270.0,1007.8,1002.8,-8.400000000000091,,32
2010-11-18,USW00013735,KMIV,55.0,37.0,47.916666666666664,36.75,37.166666666666664,8.000660952380953,13.809359999999998,269.8390696935122,268.6545697365607,1014.2,1019.6,6.400000000000091,,24
2010-11-19,USW00013735,KMIV,49.0,32.0,42.833333333333336,33.25,30.0,6.329289999999999,12.658579999999999,301.87422677201334,312.74166865756746,1018.6,1025.0,4.399999999999977,,24
2010-11-20,USW00013735,KMIV,60.0,28.0,45.916666666666664,35.458333333333336,37.833333333333336,10.221634117647058,23.0156,273.5136568755663,289.8276298280443,1024.5,1021.5,5.899999999999977,,24
2010-11-21,USW00013735,KMIV,54.0,36.0,46.041666666666664,34.583333333333336,37.166666666666664,5.863498095238095,11.5078,68.5760401746819,107.17545123341324,1023.9,1031.2,-0.6000000000000227,,24
2010-11-22,USW00013735,KMIV,64.0,38.0,47.619354838709675,43.49032258064516,49.5,4.685318571428572,6.904679999999999,148.02216862017553,163.81223428120632,1029.8,1027.8,5.899999999999977,,31
2010-11-23,USW00013735,KMIV,64.0,51.0,57.166666666666664,50.125,51.166666666666664,5.693332631578947,10.357019999999999,248.79447488679057,254.97814667212575,1021.2,1014.9,-8.599999999999909,,24
2010-11-24,USW00013735,KMIV,59.0,38.0,47.583333333333336,28.25,23.666666666666668,9.493934999999999,14.960139999999999,309.1162002744989,316.72819917862677,1012.0,1022.6,-9.200000000000045,,24
2010-11-25,USW00013735,KMIV,43.0,37.4,40.496,29.52,35.166666666666664,4.873891764705881,6.904679999999999,90.24295028886434,100.39193207616682,1023.7,1022.3,11.700000000000045,,25
2010-11-26,USW00013735,KMIV,59.0,44.0,53.60666666666667,46.93333333333333,31.333333333333332,8.13765857142857,14.960139999999999,259.3973371442597,289.9979762895279,1013.9,1003.2,-9.800000000000068,,30
2010-11-27,USW00013735,KMIV,45.0,32.0,39.458333333333336,22.25,21.0,10.692664166666667,21.864819999999998,283.0810590417066,296.1499708863662,1006.4,1009.7,-7.5,,24
2010-11-28,USW00013735,KMIV,46.0,24.0,35.916666666666664,24.75,25.666666666666668,6.265357777777777,11.5078,283.53891973533786,332.31584451691884,1017.4,1026.9,11.0,,24
2010-11-29,USW00013735,KMIV,51.0,21.0,33.333333333333336,26.291666666666668,32.833333333333336,5.562103333333333,8.05546,115.10611062305816,160.0,1029.9,1033.9,12.500000000000114,,24
2010-11-30,USW00013735,KMIV,61.0,34.0,49.666666666666664,44.333333333333336,50.666666666666664,9.99740125,16.11092,133.07264537144925,141.68541572861125,1031.4,1027.5,1.5,,24
2010-12-01,USW00013735,KMIV,63.0,40.0,55.74418604651163,52.13953488372093,39.53846153846154,16.191206976744187,23.0156,183.3756105773928,293.1235619234342,1020.2,1007.2,-11.200000000000045,,43
2010-12-02,USW00013735,KMIV,42.0,27.0,35.833333333333336,24.458333333333332,23.666666666666668,7.898535454545454,13.809359999999998,291.1570496941341,296.77359050098767,1012.8,1020.6,-7.400000000000091,,24
2010-12-03,USW00013735,KMIV,41.0,30.0,35.125,23.208333333333332,20.0,5.868978,10.357019999999999,305.59808325375036,306.5905434079526,1020.8,1018.5,8.0,,24
2010-12-04,USW00013735,KMIV,40.0,28.0,33.75,23.0,21.166666666666668,8.966494166666665,14.960139999999999,297.12627599156923,299.2538190351906,1016.7,1015.1,-4.099999999999909,,24
2010-12-05,USW00013735,KMIV,37.0,30.0,34.333333333333336,18.875,17.0,9.829579166666665,17.261699999999998,304.84297783587544,300.40763134599314,1008.9,1007.8,-7.800000000000068,,24
2010-12-06,USW00013735,KMIV,37.0,30.0,32.458333333333336,17.708333333333332,15.5,16.350665833333334,28.769499999999997,272.91662061480633,273.2961738158646,1008.0,1005.6,-0.8999999999999773,,24
2010-12-07,USW00013735,KMIV,35.0,28.0,31.375,15.708333333333334,15.666666666666666,15.151936666666666,20.714039999999997,277.5065225806253,287.10961624433094,1002.6,1004.3,-5.399999999999977,,24
2010-12-08,USW00013735,KMIV,34.0,24.0,29.583333333333332,12.958333333333334,11.333333333333334,13.0901225,17.261699999999998,282.5637695002344,287.8247848094726,1008.5,1014.8,5.899999999999977,,24
2010-12-09,USW00013735,KMIV,33.0,18.0,26.208333333333332,13.25,11.833333333333334,8.264692727272728,16.11092,291.36881948356404,310.8538465441154,1019.4,1025.0,10.899999999999977,,24
2010-12-10,USW00013735,KMIV,37.0,14.0,25.659259259259258,17.51851851851852,25.555555555555557,3.963797777777777,5.7539,112.68799335514922,140.0,1028.0,1029.4,8.600000000000023,,27
2010-12-11,USW00013735,KMIV,46.0,21.0,33.15384615384615,24.46923076923077,25.525,5.114577777777778,5.7539,106.19186997861789,107.14442742395681,1025.4,1025.0,-2.599999999999909,,26
2010-12-12,USW00013735,KMIV,58.0,41.0,50.5304347826087,48.52608695652174,46.577777777777776,11.43274913043478,24.166379999999997,127.256842265057,151.21137380878554,1020.1,1003.1,-5.300000000000068,,46
2010-12-13,USW00013735,KMIV,48.2,27.0,41.05,35.455555555555556,14.0,12.274986666666665,20.714039999999997,297.3313318535772,298.0054343661066,991.2,991.0,-28.899999999999977,,36
2010-12-14,USW00013735,KMIV,26.0,18.0,22.458333333333332,5.208333333333333,5.333333333333333,18.07683583333333,24.166379999999997,298.16999783734946,297.1473074482491,995.8,1002.3,4.599999999999909,,24
2010-12-15,USW00013735,KMIV,30.0,20.0,24.5,8.375,6.666666666666667,14.672444999999998,19.56326,287.1219860125091,288.7987145993186,1007.7,1010.8,11.900000000000091,,24
2010-12-16,USW00013735,KMIV,26.0,18.0,23.57837837837838,16.032432432432433,20.273684210526316,7.075165925925925,13.809359999999998,265.3539179787878,206.57003709757188,1011.4,1012.9,3.699999999999932,,37
2010-12-17,USW00013735,KMIV,35.0,11.0,22.020689655172415,16.958620689655174,19.0,7.352205555555555,12.658579999999999,290.72687338218554,290.0,1008.4,1014.4,-3.0,,29
2010-12-18,USW00013735,KMIV,35.0,14.0,23.347826086956523,17.0,21.5,4.730984444444443,6.904679999999999,285.09436139670976,293.32956305530234,1019.6,1021.1,11.200000000000045,,23
2010-12-19,USW00013735,KMIV,37.0,20.0,28.125,20.5,19.5,5.7539,8.05546,328.3087273797814,323.1902416726531,1018.1,1015.7,-1.5,,24
2010-12-20,USW00013735,KMIV,37.0,24.0,29.416666666666668,17.583333333333332,18.833333333333332,9.556477391304346,17.261699999999998,313.1799506212883,309.2593568539345,1013.3,1013.7,-4.800000000000068,,24
2010-12-21,USW00013735,KMIV,39.0,27.0,32.125,17.833333333333332,17.5,11.316003333333333,17.261699999999998,300.37106773268846,310.0,1013.9,1012.8,0.6000000000000227,,24
2010-12-22,USW00013735,KMIV,37.0,24.0,30.958333333333332,20.166666666666668,20.833333333333332,6.486214545454545,11.5078,297.9634823747851,288.98412582298664,1012.7,1012.1,-1.1999999999999318,,24
2010-12-23,USW00013735,KMIV,39.0,31.0,33.916666666666664,17.166666666666668,16.333333333333332,13.761410833333331,21.864819999999998,316.27850315115376,324.20851132111574,1010.2,1012.5,-2.5,,24
2010-12-24,USW00013735,KMIV,40.0,28.0,32.916666666666664,17.75,18.333333333333332,10.117274166666666,18.41248,319.91619159200513,311.161250903302,1014.3,1019.1,4.099999999999909,,24
2010-12-25,USW00013735,KMIV,32.0,22.0,27.583333333333332,18.583333333333332,21.0,4.890815,8.05546,277.92549567409185,263.713197637934,1017.9,1017.4,3.6000000000000227,,24
2010-12-26,USW00013735,KMIV,29.0,24.0,26.988000000000003,24.131999999999998,24.293333333333333,10.225502285714285,16.11092,351.43826077119627,337.33383161138045,1015.5,1008.8,-2.3999999999999773,,50
2010-12-27,USW00013735,KMIV,31.0,21.0,24.836363636363636,14.927272727272728,8.333333333333334,18.140477454545454,25.317159999999998,306.1937529312521,307.67934751364305,995.4,995.9,-20.100000000000023,,55
2010-12-28,USW00013735,KMIV,38.0,25.0,29.625,14.583333333333334,15.333333333333334,13.90525833333333,23.0156,287.4873464439379,289.95345984290583,1005.7,1014.6,10.300000000000068,,24
2010-12-29,USW00013735,KMIV,38.0,17.0,27.291666666666668,16.708333333333332,19.5,6.386829,11.5078,278.24011136774277,297.24681414648063,1014.3,1017.4,8.599999999999909,,24
2010-12-30,USW00013735,KMIV,43.0,8.0,22.833333333333332,16.75,25.0,3.7400349999999998,4.60312,290.0,290.0,1020.0,1024.1,5.7000000000000455,,24
2010-12-31,USW00013735,KMIV,46.0,20.0,30.875,23.75,28.333333333333332,5.178509999999999,9.20624,250.0,,1023.1,1023.6,3.1000000000000227,,24
2011-01-01,USW00013735,KMIV,53.6,27.0,40.770370370370365,35.74814814814815,45.46666666666667,4.426076923076923,6.904679999999999,354.50625491132587,355.93302747172044,1022.5,1021.0,-0.6000000000000227,,27
