date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-06-08,USW00014780,KNEL,70.0,52.0,60.92857142857143,50.32142857142857,46.0,10.850211428571427,31.07106,291.29374974307177,304.23402905650784,999.3,1004.0,-5.300000000000068,,28
2016-06-09,USW00014780,KNEL,74.0,51.0,62.083333333333336,40.666666666666664,38.166666666666664,13.90525833333333,20.714039999999997,296.0032784925475,306.9006832749777,1007.4,1011.7,8.100000000000023,,24
2016-06-10,USW00014780,KNEL,78.0,47.0,64.0,40.958333333333336,38.0,8.534951666666666,18.41248,305.7261739448136,312.7056389065176,1010.4,1016.2,3.0,,24
2016-06-11,USW00014780,KNEL,90.0,45.0,68.312,53.656000000000006,65.62857142857142,8.0094288,21.864819999999998,244.58726296653714,255.9993706666809,1016.1,1015.6,5.7000000000000455,,25
2016-06-12,USW00014780,KNEL,90.0,72.0,81.33333333333333,62.26315789473684,38.0,12.418834166666665,25.317159999999998,284.38694637341916,310.6509522703093,1006.8,1004.8,-9.300000000000068,,24
2016-06-13,USW00014780,KNEL,77.0,58.0,67.54166666666667,46.75,49.666666666666664,9.9254775,17.261699999999998,310.3579480588114,294.55327745589585,1006.2,1011.4,-0.599999999999909,,24
2016-06-14,USW00014780,KNEL,78.0,58.0,68.58333333333333,45.25,39.833333333333336,6.329289999999999,12.658579999999999,315.2453230324032,293.538951937717,1009.0,1014.1,2.7999999999999545,,24
2016-06-15,USW00014780,KNEL,85.0,49.0,64.20606060606062,48.333333333333336,50.666666666666664,2.87695,13.809359999999998,278.7523314420889,261.10519700887,1013.5,1015.7,4.5,,33
2016-06-16,USW00014780,KNEL,76.0,64.0,69.16666666666667,57.375,56.5,4.027729999999999,10.357019999999999,159.81631307000225,69.03472765716867,1010.5,1008.5,-3.0,,24
2016-06-17,USW00014780,KNEL,79.0,60.0,68.375,56.0,49.333333333333336,5.274408333333333,16.11092,90.8416216864756,93.87295479882891,1007.2,1010.8,-3.2999999999999545,,24
2016-06-18,USW00014780,KNEL,86.0,45.0,65.66666666666667,48.5,49.666666666666664,3.4523399999999995,11.5078,172.57308678681568,173.98108543545277,1017.1,1022.8,9.899999999999977,,24
2016-06-19,USW00014780,KNEL,89.0,62.0,74.25,54.041666666666664,58.5,5.8977475,11.5078,186.0266486478681,134.46890017565232,1023.8,1026.1,6.699999999999932,,24
2016-06-20,USW00014780,KNEL,89.0,56.0,74.375,60.333333333333336,62.666666666666664,5.021585454545454,11.5078,148.75819965042513,154.69640922909127,1023.7,1022.1,-0.09999999999990905,,24
2016-06-21,USW00014780,KNEL,87.0,69.0,76.2,62.690909090909095,65.36363636363636,6.765191515151515,14.960139999999999,248.35285888685837,102.80599619521382,1013.8,1009.5,-9.900000000000091,,33
2016-06-22,USW00014780,KNEL,87.0,62.6,72.41142857142857,63.72666666666667,50.0,6.641644571428571,16.11092,279.4200736936631,294.1543926773454,1007.4,1009.4,-6.399999999999977,,35
2016-06-23,USW00014780,KNEL,83.0,66.0,72.45454545454545,61.526315789473685,66.0,4.2348704,9.20624,223.06469626729074,127.04084746687033,1011.1,1012.0,3.7000000000000455,,25
2016-06-24,USW00014780,KNEL,78.0,69.0,72.375,65.78125,63.375,7.444108125,16.11092,86.60183485253833,100.58285561165133,1009.1,1014.7,-2.0,,32
2016-06-25,USW00014780,KNEL,82.0,63.0,70.68387096774192,58.722580645161294,48.0,6.422094838709677,13.809359999999998,75.42559393984112,96.10822129670197,1018.0,1021.4,8.899999999999977,,31
2016-06-26,USW00014780,KNEL,85.0,52.0,70.45833333333333,53.541666666666664,51.0,4.7949166666666665,12.658579999999999,140.16039508788396,136.240254406262,1021.9,1023.3,3.8999999999999773,,24
2016-06-27,USW00014780,KNEL,85.0,52.0,68.48823529411764,57.22941176470588,63.142857142857146,5.82159294117647,17.261699999999998,191.60142678777567,190.31554096650004,1020.7,1019.3,-1.1999999999999318,,34
2016-06-28,USW00014780,KNEL,80.6,69.0,72.68936170212766,68.8127659574468,69.975,6.855710638297872,11.5078,163.59248925945303,160.9371585051415,1015.6,1014.5,-5.100000000000023,,47
2016-06-29,USW00014780,KNEL,85.0,67.0,72.83333333333333,66.3,60.0,4.085268999999999,10.357019999999999,296.8714897212552,305.0,1011.0,1011.8,-4.600000000000023,,42
2016-06-30,USW00014780,KNEL,85.0,60.0,72.16,57.88,56.0,4.938764166666666,11.5078,275.7393943182827,173.89369212444205,1012.1,1016.1,1.1000000000000227,,25
2016-07-01,USW00014780,KNEL,85.0,63.0,76.50454545454545,67.85909090909091,71.11111111111111,7.636994545454544,20.714039999999997,189.25199344085368,197.43212480025713,1015.8,1015.5,3.699999999999932,,44
2016-07-02,USW00014780,KNEL,78.0,63.0,71.10344827586206,60.0,50.333333333333336,8.531644827586206,16.11092,273.19380608652006,294.81828306609,1011.7,1015.2,-4.099999999999909,,29
2016-07-03,USW00014780,KNEL,78.0,58.0,68.08333333333333,54.5,55.0,3.979780833333333,11.5078,224.44948629778813,224.4594395417427,1017.6,1019.8,5.899999999999977,,24
2016-07-04,USW00014780,KNEL,83.0,58.0,70.33333333333333,59.5,62.0,4.315425,12.658579999999999,219.5243952736081,196.50024348246276,1018.5,1019.2,0.8999999999999773,,24
2016-07-05,USW00014780,KNEL,87.0,68.0,74.11111111111111,69.93703703703703,69.0,6.521086666666666,12.658579999999999,238.13392903673434,292.43228807193395,1015.1,1008.1,-3.3999999999999773,,54
2016-07-06,USW00014780,KNEL,93.0,68.0,80.29166666666667,68.04166666666667,67.66666666666667,2.8769499999999995,10.357019999999999,181.8106944248655,158.98174750648172,1009.0,1011.8,-6.100000000000023,,24
2016-07-07,USW00014780,KNEL,91.0,70.0,79.4375,71.5875,73.6,5.7539,29.920279999999998,220.16416287349458,168.92878948335,1009.6,1009.1,0.6000000000000227,,32
2016-07-08,USW00014780,KNEL,88.0,68.0,76.32941176470588,71.07058823529412,70.89333333333335,5.984056,14.960139999999999,93.15056516231726,95.96414287421169,1007.1,1008.1,-2.5,,35
2016-07-09,USW00014780,KNEL,73.0,69.0,70.58148148148149,68.79629629629629,68.9090909090909,8.289878148148148,14.960139999999999,99.79527416883263,110.17614037408185,1009.5,1010.8,2.3999999999999773,,54
2016-07-10,USW00014780,KNEL,82.0,65.0,71.53,65.615,61.833333333333336,5.69488564102564,13.809359999999998,296.4858383962795,296.237637236501,1008.6,1011.1,-0.8999999999999773,,40
2016-07-11,USW00014780,KNEL,80.0,60.0,70.91666666666667,59.75,60.833333333333336,4.651069166666666,10.357019999999999,336.63205768212964,155.28663759681376,1013.1,1017.9,4.5,,24
2016-07-12,USW00014780,KNEL,84.0,58.0,72.08,62.56,65.16666666666667,5.293588,17.261699999999998,170.67393998409898,167.992126040048,1018.4,1020.6,5.2999999999999545,,25
2016-07-13,USW00014780,KNEL,86.0,64.0,73.38095238095238,65.47619047619048,67.4,5.041512380952381,13.809359999999998,175.4260742945006,195.14322059242375,1017.7,1018.3,-0.6999999999999318,,21
2016-07-14,USW00014780,KNEL,94.0,73.0,79.06666666666666,72.48444444444445,70.5,6.546659555555555,19.56326,203.5890522579358,241.55371789878944,1016.1,1013.6,-1.6000000000000227,,45
2016-07-15,USW00014780,KNEL,93.0,75.0,84.91666666666667,70.04166666666667,65.5,8.247256666666667,13.809359999999998,259.70810082583614,271.159588276899,1009.6,1011.8,-6.5,,24
2016-07-16,USW00014780,KNEL,92.0,68.0,77.34594594594596,66.78378378378379,67.05555555555556,6.744849444444444,14.960139999999999,158.63122623611832,134.169199696281,1011.7,1015.8,2.1000000000000227,,37
2016-07-17,USW00014780,KNEL,90.0,66.0,75.29285714285713,66.8,66.0,5.17851,14.960139999999999,249.01663755543842,253.1622380181003,1017.2,1019.5,5.5,,28
2016-07-18,USW00014780,KNEL,93.0,70.0,79.34482758620689,68.86206896551724,69.81818181818181,7.817367586206896,19.56326,247.13419276852733,251.62649304060423,1019.0,1019.7,1.7999999999999545,,29
2016-07-19,USW00014780,KNEL,87.0,69.0,77.08,63.92,54.166666666666664,7.5030855999999995,17.261699999999998,294.7705436572974,326.3881041199149,1016.6,1019.1,-2.3999999999999773,,25
2016-07-20,USW00014780,KNEL,82.0,60.0,73.0,57.875,56.5,4.4592725,11.5078,96.46346319198813,152.3744325049745,1019.4,1022.8,2.7999999999999545,,24
2016-07-21,USW00014780,KNEL,88.0,58.0,74.54166666666667,60.5,59.666666666666664,4.315425,11.5078,222.41597493970406,211.67196806789255,1021.0,1021.7,1.6000000000000227,,24
2016-07-22,USW00014780,KNEL,93.0,70.0,80.45833333333333,67.91666666666667,67.16666666666667,10.309070833333333,16.11092,230.84551832408934,234.42329844664755,1018.0,1015.5,-3.0,,24
2016-07-23,USW00014780,KNEL,97.0,72.0,83.95833333333333,68.04166666666667,65.5,8.205561739130435,13.809359999999998,264.737422225484,252.87232626611797,1010.1,1011.9,-7.899999999999977,,24
2016-07-24,USW00014780,KNEL,94.0,64.0,79.41666666666667,64.16666666666667,60.5,4.1236283333333335,13.809359999999998,246.09244476049227,185.431777080624,1010.7,1015.2,0.6000000000000227,,24
2016-07-25,USW00014780,KNEL,93.0,72.0,78.01818181818182,71.69090909090909,73.21428571428571,6.512368636363636,16.11092,240.52440956732647,268.6653487933452,1014.4,1014.1,3.699999999999932,,44
2016-07-26,USW00014780,KNEL,91.0,71.0,77.56470588235294,70.02941176470588,65.16666666666667,6.3849729032258065,13.809359999999998,268.03019464813,291.6279775890209,1012.8,1013.2,-1.6000000000000227,,34
2016-07-27,USW00014780,KNEL,90.0,68.0,78.83333333333333,66.95833333333333,66.33333333333333,3.116695833333333,10.357019999999999,122.607910705059,138.68660716606985,1012.0,1013.8,-0.7999999999999545,,24
2016-07-28,USW00014780,KNEL,90.0,66.2,75.88076923076923,70.75769230769231,71.66666666666667,2.478603076923077,11.5078,172.09028341953513,180.15537272899442,1012.3,1012.9,0.2999999999999545,,52
2016-07-29,USW00014780,KNEL,82.0,69.8,73.70689655172414,70.3344827586207,68.33333333333333,5.047280701754386,10.357019999999999,21.711706235951,135.27397933524514,1011.3,,-1.0,,58
2016-07-30,USW00014780,KNEL,85.0,68.0,75.63414634146342,70.64390243902439,70.93333333333334,3.929492682926829,16.11092,172.65703909176318,161.82027491500446,1012.0,1015.7,0.7000000000000455,,41
2016-07-31,USW00014780,KNEL,84.0,73.4,77.30540540540541,73.51891891891891,74.63846153846154,7.060190810810811,19.56326,107.04294061762414,91.87221925446619,1016.3,1015.7,4.2999999999999545,,74
2016-08-01,USW00014780,KNEL,77.0,71.6,73.96190476190476,70.82380952380952,67.7,6.082694285714285,12.658579999999999,62.980863553927406,73.88741600107409,1015.0,1016.9,-1.2999999999999545,,42
2016-08-02,USW00014780,KNEL,76.0,70.0,72.67368421052632,66.33684210526316,63.0,6.480708421052631,13.809359999999998,64.63326730367083,84.39059336722244,1016.9,1017.7,1.8999999999999773,,38
2016-08-03,USW00014780,KNEL,79.0,60.0,69.70833333333333,60.791666666666664,59.333333333333336,6.377239166666666,12.658579999999999,71.06726851900521,101.95002035830163,1019.4,1021.0,2.5,,24
2016-08-04,USW00014780,KNEL,80.0,56.0,69.125,59.666666666666664,60.333333333333336,4.027729999999999,10.357019999999999,125.14036303744706,144.18883095785208,1020.8,1021.2,1.3999999999999773,,24
2016-08-05,USW00014780,KNEL,84.0,56.0,71.0,60.333333333333336,61.666666666666664,3.5002891666666662,10.357019999999999,193.8417887546067,196.41445588938998,1018.9,1018.0,-1.8999999999999773,,24
2016-08-06,USW00014780,KNEL,89.0,71.0,77.96923076923078,70.36923076923077,72.25,7.170244615384614,10.357019999999999,237.25926594729737,265.9617963650885,1012.7,1009.4,-6.199999999999932,,39
2016-08-07,USW00014780,KNEL,87.0,63.0,75.6923076923077,64.57692307692308,59.0,5.13424923076923,11.5078,291.49659673311646,301.69026274472407,1007.0,1011.5,-5.7000000000000455,,26
2016-08-08,USW00014780,KNEL,81.0,63.0,72.25,63.333333333333336,64.33333333333333,1.5343733333333331,5.7539,62.6942255360172,199.99999999999997,1012.4,1016.8,5.399999999999977,,24
2016-08-09,USW00014780,KNEL,86.0,57.0,69.33939393939393,62.13333333333333,64.16666666666667,3.272530625,14.960139999999999,148.23433779879042,157.4104900432286,1017.7,1022.1,5.300000000000068,,33
2016-08-10,USW00014780,KNEL,91.0,73.0,80.16774193548386,72.03870967741935,72.16666666666667,7.31302129032258,13.809359999999998,206.0459563775733,233.64960664760542,1021.7,1022.1,4.0,,31
2016-08-11,USW00014780,KNEL,94.0,77.0,84.13846153846154,73.93846153846154,73.3,8.321024615384614,16.11092,231.3490941685025,233.95126749504473,1019.3,1019.6,-2.400000000000091,,26
2016-08-12,USW00014780,KNEL,97.0,77.0,84.15333333333334,74.3,77.5,7.326632666666667,17.261699999999998,243.55370406261812,248.79166689164728,1015.6,1014.0,-3.699999999999932,,30
2016-08-13,USW00014780,KNEL,98.0,79.0,86.33333333333333,75.95833333333333,74.16666666666667,6.904679999999999,12.658579999999999,230.25583248232877,225.8912237868755,1012.0,1013.5,-3.6000000000000227,,24
2016-08-14,USW00014780,KNEL,97.0,80.0,87.83333333333333,75.04166666666667,71.33333333333333,8.582900833333332,14.960139999999999,254.9530914168196,266.03920998899434,1011.2,1014.1,-0.7999999999999545,,24
2016-08-15,USW00014780,KNEL,92.0,73.0,82.0,71.08,70.66666666666667,5.1554944,11.5078,302.738141913291,118.69620655773343,1015.3,1020.5,4.099999999999909,,25
2016-08-16,USW00014780,KNEL,91.0,74.0,82.0,73.23076923076923,76.625,6.417811538461539,16.11092,195.61168269464068,188.8567918775011,1021.0,1022.1,5.7000000000000455,,26
2016-08-17,USW00014780,KNEL,88.0,75.2,81.6516129032258,71.72258064516129,65.16666666666667,9.725947096774192,16.11092,255.44785322903306,290.2503475297507,1016.8,1016.7,-4.2000000000000455,,31
2016-08-18,USW00014780,KNEL,86.0,71.0,76.91111111111111,69.65925925925926,68.5,2.514667407407407,8.05546,316.71135934866606,316.80003750970627,1015.9,1016.2,-0.8999999999999773,,27
2016-08-19,USW00014780,KNEL,89.0,69.0,78.20833333333333,68.79166666666667,65.66666666666667,3.4523399999999995,9.20624,17.163056541100445,98.57363209904327,1013.5,1013.9,-2.3999999999999773,,24
2016-08-20,USW00014780,KNEL,89.0,64.0,76.66896551724139,68.1103448275862,68.24444444444445,4.444391724137931,12.658579999999999,106.19234864851057,105.58457277302557,1012.3,1013.2,-1.2000000000000455,,29
2016-08-21,USW00014780,KNEL,88.0,64.0,76.25185185185185,69.71111111111111,72.875,5.498171111111111,16.11092,181.1995270511989,177.91228935503386,1011.9,1011.4,-0.39999999999997726,,27
2016-08-22,USW00014780,KNEL,81.0,65.0,74.28571428571429,65.67857142857143,54.833333333333336,8.014360714285713,14.960139999999999,300.8395402802488,309.1066514534274,1008.2,1014.2,-3.699999999999932,,28
2016-08-23,USW00014780,KNEL,81.0,51.0,66.75,52.5,53.666666666666664,2.952000869565217,8.05546,288.42259230145396,240.57302101164626,1019.8,1026.3,11.599999999999909,,24
2016-08-24,USW00014780,KNEL,86.0,54.0,70.66666666666667,58.25,60.0,4.267475833333333,10.357019999999999,231.67205991690759,237.1458685849919,1024.4,1026.0,4.600000000000136,,24
2016-08-25,USW00014780,KNEL,87.0,63.0,74.33333333333333,63.708333333333336,68.83333333333333,7.767765,12.658579999999999,210.64855650450036,203.87440711209084,1021.9,1020.5,-2.5000000000001137,,24
2016-08-26,USW00014780,KNEL,92.0,72.0,80.45833333333333,69.16666666666667,67.66666666666667,6.425188333333332,13.809359999999998,276.45815967225246,308.6460962525776,1016.4,1015.8,-5.5,,24
2016-08-27,USW00014780,KNEL,87.0,62.0,76.875,61.833333333333336,58.5,5.226459166666666,14.960139999999999,89.35109515297029,94.1872087266645,1015.9,1021.1,-0.5,,24
2016-08-28,USW00014780,KNEL,87.0,59.0,72.4074074074074,63.407407407407405,62.833333333333336,3.580204444444444,12.658579999999999,125.85523065065661,130.92588701410796,1022.1,1024.4,6.2000000000000455,,27
2016-08-29,USW00014780,KNEL,93.0,63.0,77.16666666666667,65.66666666666667,64.5,4.219526666666666,12.658579999999999,290.39214872758504,301.5473448424027,1021.2,1020.3,-0.8999999999999773,,24
2016-08-30,USW00014780,KNEL,84.0,66.0,75.45833333333333,62.75,66.33333333333333,6.7545782608695655,13.809359999999998,89.83228251824812,138.75549285742835,1018.7,1020.6,-2.5,,24
2016-08-31,USW00014780,KNEL,90.0,64.0,72.94500000000001,67.24,65.33333333333333,2.9632585,14.960139999999999,172.2780733453194,138.64804125740642,1017.1,1016.1,-1.6000000000000227,,40
2016-09-01,USW00014780,KNEL,79.0,71.0,72.77499999999999,69.89999999999999,68.625,2.325534583333333,8.05546,317.50497047456093,20.16248603312914,1011.9,1010.9,-5.2000000000000455,,48
2016-09-02,USW00014780,KNEL,82.0,59.0,70.44,59.16,54.333333333333336,5.1094631999999995,9.20624,7.267122967237356,53.6499182194363,1012.1,1017.0,0.20000000000004547,,25
2016-09-03,USW00014780,KNEL,73.0,61.0,68.62222222222222,60.84444444444444,59.166666666666664,10.016048148148148,20.714039999999997,59.066532855544494,55.71606716966204,1018.5,1019.2,6.399999999999977,,27
2016-09-04,USW00014780,KNEL,78.0,60.0,68.08333333333333,57.083333333333336,55.166666666666664,6.377239166666666,14.960139999999999,46.32046238006626,64.44304741244252,1019.8,1022.3,1.2999999999999545,,24
2016-09-05,USW00014780,KNEL,82.0,57.0,66.70833333333333,56.666666666666664,58.333333333333336,4.315424999999999,12.658579999999999,333.1403237504974,320.0152634626741,1023.0,1022.8,3.2000000000000455,,24
2016-09-06,USW00014780,KNEL,81.0,70.0,73.96875,63.3125,67.71428571428571,7.5160318749999995,11.5078,340.8236323507616,0.25911964017598166,1015.5,1014.2,-7.5,,32
2016-09-07,USW00014780,KNEL,85.0,69.0,73.20476190476191,68.42380952380952,68.0,5.370306666666666,8.05546,348.09887741155245,12.854191510111775,1014.1,1014.9,-1.3999999999999773,,42
2016-09-08,USW00014780,KNEL,93.0,63.0,76.16666666666667,68.33333333333333,72.5,2.851933043478261,10.357019999999999,240.92326242312333,249.68087489608456,1014.4,1013.7,0.2999999999999545,,24
2016-09-09,USW00014780,KNEL,95.0,78.0,85.20833333333333,72.54166666666667,70.5,7.288273333333333,11.5078,263.8880403085491,284.4817605151769,1010.3,1012.4,-4.100000000000023,,24
2016-09-10,USW00014780,KNEL,94.0,71.0,81.54166666666667,72.0,72.83333333333333,5.003391304347826,13.809359999999998,198.34819787676201,189.07127117755496,1013.4,1015.6,3.1000000000000227,,24
2016-09-11,USW00014780,KNEL,85.0,75.0,79.33333333333333,66.41666666666667,54.666666666666664,9.014443333333332,16.11092,247.41069583564175,318.2656317186031,1013.4,1012.7,0.0,,24
2016-09-12,USW00014780,KNEL,77.0,48.0,67.04166666666667,52.5,57.166666666666664,5.610052499999999,13.809359999999998,92.63960953547564,117.18208016103813,1018.3,1023.5,4.899999999999977,,24
2016-09-13,USW00014780,KNEL,82.0,49.0,64.83333333333333,55.5,60.166666666666664,3.402306086956522,11.5078,177.28660678794859,174.98950658058948,1022.9,1023.9,4.600000000000023,,24
2016-09-14,USW00014780,KNEL,91.0,61.0,74.375,60.708333333333336,57.833333333333336,4.3633741666666666,12.658579999999999,267.3622020627893,292.4384774690588,1020.1,1019.3,-2.7999999999999545,,24
2016-09-15,USW00014780,KNEL,79.0,64.0,70.58333333333333,53.875,49.166666666666664,6.808781666666666,12.658579999999999,67.92746802087294,97.9581833930863,1017.0,1023.5,-3.1000000000000227,,24
2016-09-16,USW00014780,KNEL,72.0,46.0,59.75,49.291666666666664,50.333333333333336,4.5551708333333325,12.658579999999999,103.01338018994738,111.65682800146953,1024.0,1025.7,7.0,,24
2016-09-17,USW00014780,KNEL,79.0,46.0,62.621428571428574,54.84285714285714,62.0,3.575637857142857,11.5078,153.72407424931555,141.26960901233247,1025.0,1023.8,1.0,,28
2016-09-18,USW00014780,KNEL,88.0,60.8,71.36470588235295,66.10588235294118,68.5,4.704659411764705,13.809359999999998,212.674761512967,201.4378428103755,1020.4,1018.2,-4.600000000000023,,34
2016-09-19,USW00014780,KNEL,78.0,69.0,71.06206896551724,70.15517241379311,69.60000000000001,4.920576551724138,12.658579999999999,118.27068446319458,79.02389841734924,1016.7,1016.7,-3.699999999999932,,58
2016-09-20,USW00014780,KNEL,80.0,68.0,71.96296296296296,69.42962962962963,69.77777777777777,2.2589385185185185,6.904679999999999,35.515099049234436,123.43370122636003,1017.6,1018.5,0.8999999999999773,,54
2016-09-21,USW00014780,KNEL,82.0,63.0,69.78235294117647,63.4,54.0,2.3015599999999994,9.20624,64.25744419523215,79.47470569268319,1019.2,1020.7,1.6000000000000227,,34
2016-09-22,USW00014780,KNEL,81.0,52.0,67.29166666666667,55.166666666666664,50.5,4.075679166666666,11.5078,88.34265489149988,96.23944462557364,1020.9,1020.7,1.6999999999999318,,24
