date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-03-19,USW00013739,KPHL,53.0,37.4,40.089230769230774,35.956923076923076,28.333333333333332,10.28620276923077,17.261699999999998,17.0096960454473,286.84339259144474,1016.3,1008.4,-8.799999999999955,,65
2013-03-20,USW00013739,KPHL,50.0,32.0,41.9075,15.592500000000001,12.833333333333334,14.336800833333333,23.0156,274.9356339222615,264.57425075492904,1008.6,1014.2,-7.699999999999932,,24
2013-03-21,USW00013739,KPHL,47.0,32.0,35.965714285714284,20.21142857142857,9.666666666666666,11.277644,18.41248,345.435992817031,309.22091027901115,1009.5,1008.9,0.8999999999999773,,35
2013-03-22,USW00013739,KPHL,43.0,28.0,35.36666666666667,15.293333333333333,16.333333333333332,15.151936666666666,19.56326,282.2565175017125,291.91709153187094,1008.9,1012.1,-0.6000000000000227,,30
2013-03-23,USW00013739,KPHL,49.0,33.0,39.5,17.458333333333332,17.0,12.322935833333332,18.41248,297.65885149097363,296.8045497464836,1013.9,1015.2,5.0,,24
2013-03-24,USW00013739,KPHL,48.0,30.0,39.666666666666664,18.541666666666668,19.333333333333332,7.144425833333333,11.5078,312.2755051294949,119.76490095734823,1013.9,1015.7,0.0,,24
2013-03-25,USW00013739,KPHL,40.0,33.0,36.114285714285714,31.263492063492063,33.470588235294116,12.055790476190476,24.166379999999997,35.26648247293747,0.1558850757634218,1008.1,1001.1,-5.7999999999999545,,63
2013-03-26,USW00013739,KPHL,52.0,36.0,41.378571428571426,30.157142857142855,23.166666666666668,9.247339285714286,21.864819999999998,303.45732709807567,302.7306936338756,1002.6,1008.7,-5.5,,28
2013-03-27,USW00013739,KPHL,51.0,39.0,45.0,27.041666666666668,22.5,11.843444166666666,23.0156,295.6642546493459,298.24576358616304,1012.3,1015.7,9.699999999999932,,24
2013-03-28,USW00013739,KPHL,49.0,35.0,43.583333333333336,25.541666666666668,24.166666666666668,11.9393425,19.56326,308.0966436765891,325.6745850676324,1016.5,1017.9,4.2000000000000455,,24
2013-03-29,USW00013739,KPHL,53.0,40.0,47.416666666666664,24.458333333333332,25.166666666666668,10.404969166666666,14.960139999999999,313.4508416117723,319.0323791344329,1020.6,1022.6,4.100000000000023,,24
2013-03-30,USW00013739,KPHL,58.0,37.0,48.5,24.375,19.666666666666668,5.562103333333333,13.809359999999998,286.8783095316556,276.34366553772276,1021.0,1023.1,0.39999999999997726,,24
2013-03-31,USW00013739,KPHL,58.0,37.0,47.82857142857143,37.84,45.317647058823525,6.740282857142857,18.41248,150.07649597122008,131.42512942870326,1020.4,1018.7,-0.6000000000000227,,35
2013-04-01,USW00013739,KPHL,64.0,41.0,48.64782608695653,41.3304347826087,28.5,9.531460434782607,21.864819999999998,254.830726832994,297.04641112887595,1006.8,1007.2,-13.600000000000023,,46
2013-04-02,USW00013739,KPHL,48.0,35.0,41.75,10.291666666666666,8.0,14.432699166666666,21.864819999999998,297.1676402208593,292.46187619528087,1011.6,1018.5,4.800000000000068,,24
2013-04-03,USW00013739,KPHL,48.0,31.0,40.233333333333334,11.025,7.666666666666667,13.664553516666665,23.0156,286.7663460097707,304.248717775599,1019.9,1023.8,8.299999999999955,,24
2013-04-04,USW00013739,KPHL,51.0,31.0,40.833333333333336,13.708333333333334,19.666666666666668,8.1993075,17.261699999999998,264.408596499581,204.94830277505014,1026.4,1029.9,6.500000000000114,,24
2013-04-05,USW00013739,KPHL,65.0,39.0,46.48235294117647,29.623529411764707,17.666666666666668,7.310837647058823,24.166379999999997,297.5230739090864,315.3336288044254,1021.9,1012.9,-4.500000000000114,,34
2013-04-06,USW00013739,KPHL,56.0,37.0,46.041666666666664,16.666666666666668,15.166666666666666,10.021375833333332,21.864819999999998,353.2567482554905,171.37500336336768,1012.7,1026.1,-9.199999999999932,,24
2013-04-07,USW00013739,KPHL,64.0,39.0,49.25,33.166666666666664,39.333333333333336,10.7885625,20.714039999999997,188.22179404776293,191.94161536140595,1026.3,1025.1,13.599999999999909,,24
2013-04-08,USW00013739,KPHL,78.0,50.0,61.666666666666664,44.0,46.166666666666664,4.7949166666666665,11.5078,195.1655902402887,194.54523308102887,1017.4,1018.1,-8.899999999999977,,24
2013-04-09,USW00013739,KPHL,84.0,59.0,70.79166666666667,48.458333333333336,45.5,10.548816666666665,18.41248,246.25284175069498,261.183218896241,1016.4,1016.5,-1.0,,24
2013-04-10,USW00013739,KPHL,88.0,61.0,74.91666666666667,52.5,53.666666666666664,9.637782499999998,16.11092,228.54034023345926,221.94932169076515,1014.9,1013.5,-1.5,,24
2013-04-11,USW00013739,KPHL,74.0,54.0,64.27317073170731,56.199999999999996,51.65,12.293698536585365,29.920279999999998,64.09550476914626,86.05439644747833,1010.4,1012.2,-4.5,,41
2013-04-12,USW00013739,KPHL,52.0,46.4,47.800000000000004,44.93793103448276,45.18571428571429,15.138709310344826,23.0156,61.44508918523877,45.03001635159694,1013.9,1009.4,3.5,,58
2013-04-13,USW00013739,KPHL,61.0,42.8,49.010000000000005,39.505,33.0,7.077296999999999,17.261699999999998,341.76102883914024,271.8583423279918,1005.7,1013.2,-8.199999999999932,,40
2013-04-14,USW00013739,KPHL,62.0,46.0,54.708333333333336,34.083333333333336,26.666666666666668,7.767765,19.56326,285.0146434862186,287.53743903533535,1013.2,1019.0,7.5,,24
2013-04-15,USW00013739,KPHL,59.0,47.0,52.666666666666664,37.083333333333336,41.333333333333336,8.966494166666665,13.809359999999998,101.71501834883969,124.29598375093076,1021.4,1027.0,8.199999999999932,,24
2013-04-16,USW00013739,KPHL,73.0,47.0,58.875,47.125,53.166666666666664,8.966494166666665,17.261699999999998,166.96785442355406,190.53196987588393,1027.5,1027.4,6.100000000000023,,24
2013-04-17,USW00013739,KPHL,71.0,60.0,63.24666666666667,50.5,43.833333333333336,7.863663333333333,14.960139999999999,317.4192882630837,150.0,1021.6,1022.9,-5.899999999999977,,30
2013-04-18,USW00013739,KPHL,66.2,53.0,59.141176470588235,49.76470588235294,55.61818181818182,7.378530588235294,12.658579999999999,111.83896641018475,109.62582881098933,1024.1,1025.9,2.4999999999998863,,34
2013-04-19,USW00013739,KPHL,78.0,59.0,66.4470588235294,59.10588235294117,61.666666666666664,11.913957647058822,23.0156,182.7946019811426,177.2862269095226,1019.8,1013.6,-4.2999999999999545,,34
2013-04-20,USW00013739,KPHL,73.0,51.0,58.46153846153846,44.78974358974359,23.833333333333332,15.225704615384615,29.920279999999998,270.4196425622128,300.0,1003.8,1014.8,-16.0,,39
2013-04-21,USW00013739,KPHL,55.0,38.0,47.041666666666664,22.0,24.833333333333332,9.302138333333334,14.960139999999999,358.6731791671949,104.52880663596596,1024.2,1035.2,20.40000000000009,,24
2013-04-22,USW00013739,KPHL,54.0,38.0,46.416666666666664,31.541666666666668,33.5,10.596765833333333,23.0156,73.61440910531866,74.31740991972714,1036.1,1036.7,11.899999999999864,,24
2013-04-23,USW00013739,KPHL,51.8,44.0,47.43589743589744,38.03589743589744,41.199999999999996,11.006177948717948,16.11092,50.23514142703152,24.491230254545655,1032.4,1027.6,-3.699999999999818,,39
2013-04-24,USW00013739,KPHL,71.0,44.0,54.88965517241379,44.827586206896555,52.166666666666664,8.095142068965517,18.41248,220.43611322044805,188.10274318533342,1021.5,1018.9,-10.900000000000091,,29
2013-04-25,USW00013739,KPHL,64.0,46.0,57.263999999999996,33.104,24.333333333333332,13.118891999999999,26.46794,304.05868267776583,236.1694166564992,1011.6,1023.8,-9.899999999999977,,25
2013-04-26,USW00013739,KPHL,65.0,50.0,57.208333333333336,30.875,26.0,6.137493333333333,14.960139999999999,323.5633972801516,335.4177201967908,1024.3,1029.9,12.699999999999932,,24
2013-04-27,USW00013739,KPHL,69.0,48.0,58.666666666666664,29.041666666666668,30.166666666666668,5.4662049999999995,10.357019999999999,70.7355996851619,182.82372505523597,1029.3,1031.0,5.0,,24
2013-04-28,USW00013739,KPHL,70.0,48.0,59.041666666666664,35.083333333333336,29.333333333333332,6.569035833333333,14.960139999999999,185.92504786731735,175.38981567743008,1026.4,1026.6,-2.8999999999998636,,24
2013-04-29,USW00013739,KPHL,60.0,53.0,56.25263157894737,51.66315789473685,54.371428571428574,8.62075543859649,12.658579999999999,133.57928000766384,133.3413590317349,1023.0,1022.2,-3.400000000000091,,57
2013-04-30,USW00013739,KPHL,70.0,51.8,56.59215686274509,49.11764705882353,38.0,9.612397647058822,17.261699999999998,84.69739884926776,80.44781779942633,1021.6,1024.3,-1.3999999999999773,,51
2013-05-01,USW00013739,KPHL,69.0,47.0,57.5,35.75,40.0,9.685731666666666,13.809359999999998,72.63706794450843,88.0048807114913,1026.1,1029.9,4.499999999999886,,24
2013-05-02,USW00013739,KPHL,73.0,47.0,58.75,40.291666666666664,36.5,6.569035833333333,9.20624,74.52506291550685,92.36336095264198,1031.3,1031.3,5.2000000000000455,,24
2013-05-03,USW00013739,KPHL,65.0,50.0,57.75,39.166666666666664,36.333333333333336,9.589833333333333,13.809359999999998,88.90122917774352,88.51958181772642,1027.4,1030.4,-3.8999999999998636,,24
2013-05-04,USW00013739,KPHL,70.0,47.0,56.47692307692308,40.9076923076923,37.833333333333336,7.966938461538461,13.809359999999998,78.0252384014903,93.00614962354234,1028.6,1026.8,1.199999999999818,,26
2013-05-05,USW00013739,KPHL,65.0,46.0,53.15555555555556,39.2074074074074,39.333333333333336,9.888183703703703,13.809359999999998,71.99541286594865,72.63991764897548,1024.4,1025.5,-4.199999999999818,,27
2013-05-06,USW00013739,KPHL,69.0,45.0,55.817647058823525,46.747058823529414,52.4,9.27393294117647,13.809359999999998,71.28387316976693,83.0492625458811,1023.8,1023.8,-0.6000000000001364,,34
2013-05-07,USW00013739,KPHL,69.0,53.0,58.40677966101695,53.925423728813556,58.96,9.32326847457627,14.960139999999999,64.96390732802615,77.11980314354423,1021.1,1020.2,-2.699999999999932,,59
2013-05-08,USW00013739,KPHL,73.0,60.0,63.70746268656716,58.90149253731344,53.166666666666664,6.61269104477612,13.809359999999998,91.39476184110771,206.95349092753744,1017.7,1015.7,-3.3999999999999773,,67
2013-05-09,USW00013739,KPHL,72.0,57.0,61.288372093023256,54.920930232558135,52.166666666666664,4.014348837209302,16.11092,242.22084315384893,277.6711766928403,1015.4,1014.6,-2.300000000000068,,43
2013-05-10,USW00013739,KPHL,82.0,57.2,69.16153846153847,54.95384615384615,54.666666666666664,5.665378461538461,10.357019999999999,225.78473916129167,201.1775415095652,1014.3,1016.4,-1.1000000000000227,,26
2013-05-11,USW00013739,KPHL,78.0,62.6,67.74615384615385,60.94615384615384,60.371428571428574,9.560326153846153,24.166379999999997,250.36066074783037,241.80816214415336,1012.8,1010.2,-1.5,,52
2013-05-12,USW00013739,KPHL,69.8,59.0,63.76363636363636,47.52121212121212,23.5,10.705741212121211,24.166379999999997,289.64770092490517,291.3157770803762,1007.0,1007.9,-5.7999999999999545,,33
2013-05-13,USW00013739,KPHL,58.0,47.0,52.875,25.25,21.166666666666668,11.747545833333334,17.261699999999998,291.26707113095125,304.24171516700153,1013.1,1018.7,6.100000000000023,,24
2013-05-14,USW00013739,KPHL,61.0,41.0,51.791666666666664,26.208333333333332,23.666666666666668,8.534951666666666,14.960139999999999,308.4238935085121,278.95210083953907,1018.7,1022.1,5.600000000000023,,24
2013-05-15,USW00013739,KPHL,74.0,53.0,62.69230769230769,46.61538461538461,55.625,8.05546,14.960139999999999,196.80128313472073,209.34671843267452,1018.0,1015.1,-0.7000000000000455,,26
2013-05-16,USW00013739,KPHL,82.0,62.0,69.53333333333333,59.67777777777778,59.5,4.507221666666666,12.658579999999999,240.654542093725,235.9680339744101,1006.4,1010.5,-11.600000000000023,,36
2013-05-17,USW00013739,KPHL,76.0,62.0,69.54166666666667,44.458333333333336,39.333333333333336,7.719815833333333,12.658579999999999,338.19895518126737,344.88102226171526,1009.5,1019.0,3.1000000000000227,,24
2013-05-18,USW00013739,KPHL,69.0,60.0,64.024,47.896,52.91428571428571,6.674523999999999,12.658579999999999,131.41663568063825,119.20331492759146,1020.9,1025.3,11.399999999999977,,25
2013-05-19,USW00013739,KPHL,64.4,59.0,61.108771929824556,58.03508771929825,60.892307692307696,7.4699754385964905,11.5078,102.85615143844655,108.9292291503441,1025.2,1024.4,4.300000000000068,,57
2013-05-20,USW00013739,KPHL,80.0,62.0,66.9857142857143,62.66428571428571,64.16666666666667,4.644219285714286,12.658579999999999,228.6849073300363,235.27027014530242,1021.4,1019.7,-3.800000000000068,,56
2013-05-21,USW00013739,KPHL,82.0,68.0,72.91282051282052,65.28205128205128,65.88571428571429,8.58658923076923,14.960139999999999,229.4951920230874,225.54440728799403,1015.7,1015.8,-5.699999999999932,,39
2013-05-22,USW00013739,KPHL,87.0,69.8,75.51666666666667,67.48888888888888,67.31428571428572,8.726748333333333,14.960139999999999,214.49844141346335,210.8261244838697,1011.5,1013.0,-4.2000000000000455,,36
2013-05-23,USW00013739,KPHL,82.0,71.6,74.81538461538462,66.3025641025641,66.39999999999999,12.363508205128204,21.864819999999998,191.34657393496715,171.85804702839698,1011.6,1012.3,0.10000000000002274,,39
2013-05-24,USW00013739,KPHL,72.0,51.0,62.180952380952384,56.558730158730164,42.03636363636363,11.873126984126984,24.166379999999997,300.0647019191092,331.96193443449613,1008.8,1008.2,-2.800000000000068,,63
2013-05-25,USW00013739,KPHL,64.0,48.0,54.916666666666664,33.166666666666664,27.666666666666668,18.796073333333332,26.46794,311.42439500460455,306.99652811321494,1016.2,1016.9,7.400000000000091,,24
2013-05-26,USW00013739,KPHL,71.0,50.0,60.25,30.666666666666668,29.333333333333332,13.569614166666666,21.864819999999998,300.7892689598689,316.4120691157955,1017.6,1020.2,1.3999999999999773,,24
2013-05-27,USW00013739,KPHL,74.0,51.0,63.458333333333336,34.541666666666664,37.166666666666664,6.137493333333333,12.658579999999999,242.4324463020673,235.8702384574289,1020.7,1025.2,3.1000000000000227,,24
2013-05-28,USW00013739,KPHL,67.0,59.0,63.67,56.39,61.872727272727275,3.5961875,9.20624,170.64621745357204,160.9738858716837,1021.9,1023.0,1.1999999999999318,,40
2013-05-29,USW00013739,KPHL,90.0,62.0,71.19411764705882,62.188235294117646,61.833333333333336,6.0923647058823525,13.809359999999998,219.38611437858805,228.40805197970462,1019.8,1019.3,-2.1000000000000227,,34
2013-05-30,USW00013739,KPHL,92.0,70.0,81.625,63.583333333333336,61.166666666666664,8.1993075,10.357019999999999,225.85126946815294,219.63452969227257,1017.4,1021.4,-2.3999999999999773,,24
2013-05-31,USW00013739,KPHL,93.0,70.0,81.29230769230769,63.70769230769231,58.333333333333336,7.878416923076922,14.960139999999999,221.30357513100816,221.86581774972305,1019.4,1020.9,2.0,,26
2013-06-01,USW00013739,KPHL,92.0,71.0,81.75,64.04166666666667,62.666666666666664,10.357019999999999,17.261699999999998,215.97555329544974,220.8425759069828,1016.8,1017.3,-2.6000000000000227,,24
2013-06-02,USW00013739,KPHL,88.0,74.0,80.91666666666667,66.5,67.16666666666667,11.459850833333332,19.56326,214.66114444155792,226.67043694469766,1013.3,1012.0,-3.5,,24
2013-06-03,USW00013739,KPHL,82.0,69.8,72.62641509433962,66.5433962264151,65.55384615384615,8.207449811320753,19.56326,224.7506355379499,292.5525520499878,1009.9,1011.3,-3.3999999999999773,,53
2013-06-04,USW00013739,KPHL,76.0,60.0,68.91199999999999,47.672,40.333333333333336,8.6538656,13.809359999999998,328.5680232456525,291.20163639503176,1010.8,1018.1,0.8999999999999773,,25
2013-06-05,USW00013739,KPHL,79.0,60.0,70.16666666666667,40.958333333333336,42.666666666666664,5.370306666666667,12.658579999999999,353.15008855941977,231.1057932114438,1018.7,1022.8,7.900000000000091,,24
2013-06-06,USW00013739,KPHL,76.0,57.2,66.37142857142858,54.17142857142857,57.114285714285714,7.808864285714285,14.960139999999999,122.98696956478636,137.1047082107599,1019.1,1019.2,0.39999999999997726,,28
2013-06-07,USW00013739,KPHL,72.0,62.6,66.89411764705882,64.1435294117647,65.4,9.96440094117647,24.166379999999997,72.01575926197842,38.93602920787515,1015.4,1009.8,-3.7000000000000455,,85
2013-06-08,USW00013739,KPHL,78.0,62.6,67.24782608695652,60.48695652173913,59.9,11.632884782608697,19.56326,327.80326641951467,274.7775703971465,1002.2,1011.9,-13.199999999999932,,46
2013-06-09,USW00013739,KPHL,82.0,65.0,73.75,56.75,57.833333333333336,4.60312,10.357019999999999,241.58809931962958,224.67828277575376,1016.5,1022.4,14.299999999999955,,24
2013-06-10,USW00013739,KPHL,77.0,66.2,71.65428571428572,67.48571428571428,71.20869565217392,7.1019565714285715,16.11092,122.45894269603968,136.74123374741106,1020.8,1018.5,4.2999999999999545,,70
2013-06-11,USW00013739,KPHL,83.0,69.8,74.34545454545454,66.66818181818182,61.5,13.652435454545452,20.714039999999997,223.50648331650044,262.8742774247256,1010.0,1008.6,-10.799999999999955,,44
2013-06-12,USW00013739,KPHL,84.0,69.0,77.04166666666667,57.458333333333336,54.833333333333336,10.692664166666667,16.11092,292.90857426063076,305.98200231698314,1007.1,1010.2,-2.8999999999999773,,24
2013-06-13,USW00013739,KPHL,84.0,64.4,72.02000000000001,62.075,67.85,9.0048535,27.618719999999996,194.24060202175409,219.3048561008556,1010.4,1004.7,3.2999999999999545,,40
2013-06-14,USW00013739,KPHL,79.0,57.0,64.84878048780489,55.39512195121951,52.74285714285714,13.472546341463413,18.41248,357.1110970165704,333.9206723191993,996.4,1008.7,-14.0,,41
2013-06-15,USW00013739,KPHL,82.0,61.0,71.45833333333333,54.041666666666664,51.333333333333336,6.473137499999999,14.960139999999999,276.297162395589,278.6386202404291,1012.1,1017.1,15.700000000000045,,24
2013-06-16,USW00013739,KPHL,83.0,65.0,73.75,58.583333333333336,62.833333333333336,7.815714166666666,18.41248,234.12256325027494,238.03819538615033,1015.2,1015.0,3.1000000000000227,,24
2013-06-17,USW00013739,KPHL,86.0,68.0,75.52,64.536,63.5,8.3776784,13.809359999999998,227.82757707012894,224.4340901907868,1011.6,1013.9,-3.6000000000000227,,25
2013-06-18,USW00013739,KPHL,79.0,66.2,70.6047619047619,64.1047619047619,63.96666666666667,6.329289999999999,24.166379999999997,4.794631496465115,128.87715745255804,1012.6,1012.4,1.0,,42
2013-06-19,USW00013739,KPHL,79.0,62.6,69.40666666666667,55.806666666666665,46.833333333333336,7.863663333333333,13.809359999999998,23.772575030321605,,1010.1,1016.4,-2.5,,30
2013-06-20,USW00013739,KPHL,80.0,60.0,70.0,53.541666666666664,51.166666666666664,5.130560833333333,11.5078,202.73218408885236,200.76969004750512,1019.5,1025.1,9.399999999999977,,24
2013-06-21,USW00013739,KPHL,83.0,61.0,71.70833333333333,51.791666666666664,55.166666666666664,4.651069166666666,18.41248,207.1410075368388,213.5382562954584,1024.7,1026.8,5.2000000000000455,,24
2013-06-22,USW00013739,KPHL,85.0,61.0,73.0,58.833333333333336,62.333333333333336,4.5551708333333325,11.5078,214.73097077803345,219.99448891989985,1024.5,1024.9,-0.20000000000004547,,24
2013-06-23,USW00013739,KPHL,84.0,68.0,75.75,64.16666666666667,70.0,5.705950833333333,10.357019999999999,198.34639704516084,197.6881411971481,1021.4,1023.1,-3.1000000000000227,,24
2013-06-24,USW00013739,KPHL,91.4,73.0,78.35600000000001,68.66,65.74285714285713,9.5744896,26.46794,236.03713834324913,246.71424953597233,1018.8,1019.6,-2.6000000000000227,,50
2013-06-25,USW00013739,KPHL,92.0,69.8,76.91111111111111,67.15555555555555,66.07142857142857,9.282958666666666,21.864819999999998,250.41348523648045,269.68652499887116,1016.0,1015.4,-2.7999999999999545,,45
2013-06-26,USW00013739,KPHL,91.0,71.0,80.50714285714285,66.56428571428572,68.475,8.05546,18.41248,241.6132218835342,236.6773631172884,1012.0,1012.3,-4.0,,28
2013-06-27,USW00013739,KPHL,89.0,73.4,78.2375,70.08333333333333,70.73333333333332,8.12738375,26.46794,188.70065786335067,179.48239709865982,1009.5,1008.7,-2.5,,48
