date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-01-30,USW00013721,KNHK,71.0,45.0,59.94814814814814,52.088888888888896,56.885714285714286,9.632454814814814,16.11092,162.4033909947982,163.39957442863295,1017.5,1011.7,-1.8999999999999773,,27
2013-01-31,USW00013721,KNHK,64.0,41.0,54.53548387096774,40.806451612903224,16.5,18.48672387096774,29.920279999999998,231.63583630482555,251.91564419496538,1000.4,998.6,-17.100000000000023,,31
2013-02-01,USW00013721,KNHK,40.0,28.0,33.18181818181818,17.66060606060606,4.0,14.506802424242423,32.22184,280.8160181851813,291.77675647665757,1012.1,1012.1,11.700000000000045,,33
2013-02-02,USW00013721,KNHK,34.0,19.0,26.256,6.272,9.166666666666666,9.436396,19.56326,265.79940990480156,183.13160416689607,1026.6,1029.1,14.499999999999886,,25
2013-02-03,USW00013721,KNHK,36.0,27.0,31.762962962962963,24.651851851851852,25.833333333333332,4.262148148148148,10.357019999999999,293.1128503496461,240.71921258115256,1019.8,1014.0,-6.7999999999999545,,27
2013-02-04,USW00013721,KNHK,37.0,27.0,32.056,15.216,16.0,10.126864,28.769499999999997,291.18268374850913,200.3236383021563,1011.6,1019.9,-8.199999999999932,,25
2013-02-05,USW00013721,KNHK,47.0,37.0,41.04,25.752,29.0,6.122149599999999,10.357019999999999,205.95060777924684,7.220495796932141,1015.5,1012.2,3.8999999999999773,,25
2013-02-06,USW00013721,KNHK,46.0,28.4,35.9,28.771428571428572,28.833333333333332,5.836098571428571,14.960139999999999,342.76004540551855,8.734359706303962,1012.1,1019.2,-3.3999999999999773,,28
2013-02-07,USW00013721,KNHK,41.0,25.0,34.384,25.408,28.5,4.3269328,11.5078,53.75968449058803,76.76622854718988,1026.2,1030.4,14.100000000000023,,25
2013-02-08,USW00013721,KNHK,45.0,37.0,39.72777777777778,35.46111111111111,38.225,11.188138888888888,23.0156,328.0044224377079,301.6118650040479,1026.0,1012.2,-0.20000000000004547,,36
2013-02-09,USW00013721,KNHK,43.0,33.0,37.711999999999996,20.576,18.333333333333332,21.542601599999998,31.07106,297.92722292702655,301.6283446554352,1008.6,1020.1,-17.399999999999977,,25
2013-02-10,USW00013721,KNHK,38.0,23.0,32.944,16.864,19.666666666666668,6.398336799999999,12.658579999999999,31.333812203506454,114.88661560113565,1027.2,1032.2,18.600000000000023,,25
2013-02-11,USW00013721,KNHK,61.0,38.0,49.76428571428572,43.857142857142854,52.833333333333336,10.233722142857143,14.960139999999999,173.62083356281096,206.6234079271917,1028.0,1017.3,0.7999999999999545,,28
2013-02-12,USW00013721,KNHK,60.0,36.0,49.248000000000005,33.928000000000004,28.5,7.733241599999999,18.41248,225.27876406340505,128.16974276995023,1007.3,1014.5,-20.700000000000045,,25
2013-02-13,USW00013721,KNHK,45.0,38.0,41.68,34.49714285714286,37.2625,5.852538285714285,10.357019999999999,24.268780195705915,337.8151514344407,1014.1,1011.6,6.800000000000068,,35
2013-02-14,USW00013721,KNHK,47.0,35.0,38.98823529411764,32.09411764705882,28.5,8.089306470588234,12.658579999999999,298.40692029515196,115.63626188093303,1004.2,1015.1,-9.899999999999977,,34
2013-02-15,USW00013721,KNHK,51.0,36.0,42.056000000000004,33.32,36.0,5.7999312,13.809359999999998,149.1606695290833,129.03041223977402,1016.6,1017.3,12.399999999999977,,25
2013-02-16,USW00013721,KNHK,48.0,35.0,38.775,32.73125,31.55,10.357019999999999,19.56326,333.01033854933775,339.17820010695397,1012.8,1014.5,-3.800000000000068,,32
2013-02-17,USW00013721,KNHK,36.0,28.0,31.976923076923075,14.0,4.333333333333333,18.36821923076923,26.46794,289.8281411312987,272.76331046453095,1010.1,1012.2,-2.699999999999932,,26
2013-02-18,USW00013721,KNHK,41.0,23.0,30.333333333333332,8.125,13.833333333333334,11.076257499999999,20.714039999999997,273.96157111780735,177.92272813680916,1019.8,1028.6,9.699999999999932,,24
2013-02-19,USW00013721,KNHK,50.0,34.0,42.93103448275862,30.599999999999998,42.51111111111111,8.095142068965517,13.809359999999998,183.4058674400426,196.87463390866097,1025.1,1018.2,5.2999999999999545,,29
2013-02-20,USW00013721,KNHK,47.0,30.0,38.368,22.848000000000003,16.5,11.093519199999998,17.261699999999998,294.289983798245,311.67043694469766,1008.8,1015.8,-16.299999999999955,,25
2013-02-21,USW00013721,KNHK,40.0,26.6,32.104,12.296,15.5,18.2283552,24.166379999999997,306.7005862764814,310.2199133067415,1019.2,1022.2,10.400000000000091,,25
2013-02-22,USW00013721,KNHK,35.6,32.0,33.722580645161294,21.593548387096774,27.69090909090909,6.793314193548387,17.261699999999998,8.21789157417021,94.07837835238456,1025.0,1029.0,5.7999999999999545,,31
2013-02-23,USW00013721,KNHK,45.0,35.0,38.62,36.028,40.666666666666664,6.352305599999999,12.658579999999999,334.0773384468908,303.9852522595756,1024.7,1016.6,-0.2999999999999545,,50
2013-02-24,USW00013721,KNHK,53.0,42.0,44.99615384615385,39.56923076923077,28.666666666666668,7.192374999999999,18.41248,319.6926204956914,319.3079049847497,1009.9,1010.8,-14.800000000000068,,52
2013-02-25,USW00013721,KNHK,43.0,32.0,37.44,21.136,23.833333333333332,11.139550399999997,21.864819999999998,325.41262855269406,30.557901489181404,1016.5,1021.9,6.600000000000023,,25
2013-02-26,USW00013721,KNHK,46.0,27.0,35.86153846153846,30.63076923076923,40.666666666666664,6.28502923076923,20.714039999999997,72.4831146982691,73.24168021958195,1023.6,1022.0,7.100000000000023,,26
2013-02-27,USW00013721,KNHK,58.0,44.6,49.98918918918919,44.57837837837838,39.0,8.677503243243242,17.261699999999998,214.82064991619836,222.62572941316535,1005.5,1002.5,-18.100000000000023,,37
2013-02-28,USW00013721,KNHK,52.0,40.0,45.2,34.01538461538461,26.833333333333332,5.798160769230768,14.960139999999999,278.52731735100986,273.4984111223246,1005.0,1005.5,-0.5,,26
2013-03-01,USW00013721,KNHK,46.0,40.0,43.192,27.176,25.833333333333332,10.771300799999999,14.960139999999999,286.2276922208698,300.0,1006.3,1009.2,1.2999999999999545,,25
2013-03-02,USW00013721,KNHK,42.0,35.6,37.904,22.76,19.833333333333332,12.1062056,16.11092,291.25290258636613,277.5233041217227,1010.5,1011.7,4.2000000000000455,,25
2013-03-03,USW00013721,KNHK,41.0,30.0,34.768,18.936,17.5,13.625235199999999,20.714039999999997,289.52097792474484,295.91860007714547,1010.5,1011.6,0.0,,25
2013-03-04,USW00013721,KNHK,45.0,30.0,35.928000000000004,16.512,18.0,14.453796799999997,19.56326,289.77720435798756,293.22544797174635,1011.1,1015.5,0.6000000000000227,,25
2013-03-05,USW00013721,KNHK,44.0,24.8,35.2448,18.944000000000003,21.0,6.8586488,12.658579999999999,262.53247480480644,125.4976846083486,1015.8,1018.9,4.699999999999932,,25
2013-03-06,USW00013721,KNHK,43.0,35.0,38.628571428571426,34.32571428571429,35.46,23.44303257142857,39.12652,19.774189024071177,347.50780104929595,1013.8,998.3,-2.0,,35
2013-03-07,USW00013721,KNHK,50.0,39.0,43.021428571428565,28.52857142857143,26.666666666666668,19.15226714285714,31.07106,324.32771194083347,323.5278950469705,1010.2,1017.8,-3.599999999999909,,28
2013-03-08,USW00013721,KNHK,48.0,37.0,42.656000000000006,26.704,26.166666666666668,16.801388,24.166379999999997,308.6892578944769,313.02333342832947,1019.7,1020.2,9.5,,25
2013-03-09,USW00013721,KNHK,57.0,37.4,45.456,24.248,24.5,10.771300799999999,16.11092,330.7785639912089,14.160167531150364,1022.5,1026.1,2.7999999999999545,,25
2013-03-10,USW00013721,KNHK,54.0,29.0,40.408,27.624000000000002,31.0,4.0507456,12.658579999999999,127.22942398383321,128.36389031448806,1025.3,1026.9,2.7999999999999545,,25
2013-03-11,USW00013721,KNHK,53.0,41.0,44.864999999999995,41.005,44.666666666666664,6.616985,13.809359999999998,126.09577033487318,124.9204328896364,1025.6,1022.9,0.2999999999999545,,40
2013-03-12,USW00013721,KNHK,61.0,50.0,54.084848484848486,48.593939393939394,48.77777777777778,11.647288484848483,24.166379999999997,156.00064239260837,300.62500002984007,1016.2,1009.9,-9.399999999999864,,33
2013-03-13,USW00013721,KNHK,52.0,31.0,44.400000000000006,28.946153846153848,27.457142857142856,9.604586923076923,21.864819999999998,297.3217031897565,297.74230493802344,1011.8,1015.6,-4.400000000000091,,26
2013-03-14,USW00013721,KNHK,48.0,33.0,39.53333333333333,16.033333333333335,14.0,17.78914083333333,24.166379999999997,283.71626280233875,274.54511652218997,1015.8,1020.2,4.0,,24
2013-03-15,USW00013721,KNHK,56.0,27.0,42.096000000000004,19.816,25.0,8.515772,14.960139999999999,238.23355647133644,210.53323715849868,1018.4,1019.2,2.6000000000000227,,25
2013-03-16,USW00013721,KNHK,52.0,37.0,45.770370370370365,36.81481481481482,43.4,4.9440918518518515,12.658579999999999,123.94950747757639,98.9243584758409,1009.6,1010.0,-8.799999999999955,,27
2013-03-17,USW00013721,KNHK,47.0,37.0,39.779310344827586,32.49655172413793,32.82857142857143,9.682424827586207,16.11092,4.7826900068096165,15.554081420709167,1008.2,1019.6,-1.3999999999999773,,29
2013-03-18,USW00013721,KNHK,42.8,33.0,37.73809523809524,33.15714285714286,38.4,7.534869047619047,13.809359999999998,59.01374024463729,46.870205339841334,1024.2,1026.4,16.0,,42
2013-03-19,USW00013721,KNHK,58.0,39.0,43.096774193548384,37.483870967741936,38.666666666666664,5.7539,12.658579999999999,277.5262128346865,209.8008811930239,1014.3,1009.3,-9.900000000000091,,31
2013-03-20,USW00013721,KNHK,53.0,30.0,45.216,15.495999999999999,24.833333333333332,10.218926399999999,18.41248,250.89202476446366,164.0270200556215,1010.1,1016.4,-4.199999999999932,,25
2013-03-21,USW00013721,KNHK,46.0,34.0,38.94814814814814,19.296296296296298,12.0,14.448682222222219,20.714039999999997,315.32592712918864,299.36535591251925,1008.9,1008.8,-1.2000000000000455,,27
2013-03-22,USW00013721,KNHK,47.0,28.0,35.775999999999996,13.008,17.0,12.704611199999999,19.56326,253.7743936735517,235.4814010760402,1010.9,1014.8,2.0,,25
2013-03-23,USW00013721,KNHK,54.0,26.0,38.224000000000004,21.816,22.5,5.891993599999999,18.41248,293.0061708654872,287.24977711238824,1014.3,1017.0,3.3999999999999773,,25
2013-03-24,USW00013721,KNHK,43.0,32.0,38.032,24.631999999999998,24.166666666666668,5.7999312,12.658579999999999,35.52393987556911,49.42123599770082,1014.2,1014.5,-0.09999999999990905,,25
2013-03-25,USW00013721,KNHK,39.2,33.0,35.80555555555556,31.93333333333333,33.68571428571429,10.452918333333333,13.809359999999998,346.4712487649811,304.47468061496477,1006.4,999.3,-7.800000000000068,,36
2013-03-26,USW00013721,KNHK,49.0,34.0,39.621428571428574,31.178571428571427,27.5,8.993132592592591,13.809359999999998,285.8219729960195,298.72189541228784,1004.4,1010.2,-2.0,,28
2013-03-27,USW00013721,KNHK,51.0,39.0,44.58518518518518,26.703703703703702,25.55,13.51100962962963,20.714039999999997,282.6237634282753,286.3043216147007,1013.8,1018.0,9.399999999999977,,27
2013-03-28,USW00013721,KNHK,48.0,37.0,43.875,26.083333333333332,27.333333333333332,12.994224166666667,19.56326,284.31441571750213,297.092994209602,1018.9,1019.5,5.100000000000023,,24
2013-03-29,USW00013721,KNHK,54.0,38.0,45.992,28.728,29.333333333333332,8.976084,14.960139999999999,285.48506611793437,81.0439239650629,1022.2,1024.5,3.300000000000068,,25
2013-03-30,USW00013721,KNHK,56.0,35.0,44.343999999999994,30.296,29.666666666666668,4.2809016,10.357019999999999,145.54864450265603,113.32753527507816,1022.1,1023.4,-0.10000000000002274,,25
2013-03-31,USW00013721,KNHK,57.2,44.0,49.53793103448275,40.324137931034485,48.22222222222222,8.21418827586207,14.960139999999999,145.31100797529177,179.18588707763615,1020.9,1016.8,-1.2000000000000455,,29
2013-04-01,USW00013721,KNHK,69.0,39.2,49.674418604651166,41.28372093023256,37.425,6.208859534883721,20.714039999999997,257.61349287817774,289.5738002969592,1008.4,1009.3,-12.5,,43
2013-04-02,USW00013721,KNHK,53.0,37.4,45.696000000000005,17.384,11.833333333333334,11.968111999999998,19.56326,301.50352463227193,291.4446480236309,1012.5,1019.8,4.100000000000023,,25
2013-04-03,USW00013721,KNHK,53.0,26.0,42.25,17.041666666666668,14.666666666666666,7.528019166666667,16.11092,305.182664307663,312.64728342554855,1020.1,1025.0,7.600000000000023,,24
2013-04-04,USW00013721,KNHK,45.0,33.0,40.458333333333336,18.208333333333332,24.0,9.541884166666666,17.261699999999998,19.906337985764537,124.47695362381694,1026.4,1030.0,6.300000000000068,,24
2013-04-05,USW00013721,KNHK,59.0,38.0,44.16315789473684,36.97894736842105,37.166666666666664,6.450424736842105,16.11092,354.39154821948216,104.12884491348768,1022.0,1012.8,-4.400000000000091,,38
2013-04-06,USW00013721,KNHK,54.0,42.0,48.032,25.791999999999998,25.333333333333332,7.9173664,14.960139999999999,336.78039265647897,130.0,1013.5,1025.4,-8.5,,25
2013-04-07,USW00013721,KNHK,66.0,38.0,48.728,38.224000000000004,44.166666666666664,8.1014912,16.11092,135.04756820395676,124.47205224530819,1026.5,1025.4,13.0,,25
2013-04-08,USW00013721,KNHK,70.0,56.0,62.071999999999996,45.608000000000004,50.666666666666664,9.758614399999999,13.809359999999998,187.68296931414906,120.44668074745755,1017.5,1018.6,-9.0,,25
2013-04-09,USW00013721,KNHK,82.0,63.0,70.616,51.48,53.166666666666664,9.666552,14.960139999999999,196.61801326149774,140.9640405852058,1016.2,1018.7,-1.2999999999999545,,25
2013-04-10,USW00013721,KNHK,87.0,67.0,75.91666666666667,54.291666666666664,54.833333333333336,9.254189166666665,12.658579999999999,209.0480377286841,162.73129423694616,1015.6,1015.3,-0.6000000000000227,,24
2013-04-11,USW00013721,KNHK,81.0,59.0,71.375,56.041666666666664,56.666666666666664,7.2403241666666664,13.809359999999998,180.28289240820595,127.19244622931535,1009.7,1011.9,-5.899999999999977,,24
2013-04-12,USW00013721,KNHK,75.0,53.6,64.1891891891892,59.2972972972973,62.875,8.459788108108109,18.41248,149.24210157286927,203.9217474134444,1008.9,1006.2,-0.8000000000000682,,37
2013-04-13,USW00013721,KNHK,61.0,50.0,55.64666666666667,46.28,43.166666666666664,10.932409999999999,20.714039999999997,4.0205352361674045,121.23298661077422,1001.7,1013.7,-7.199999999999932,,30
2013-04-14,USW00013721,KNHK,62.0,42.8,53.912,43.248000000000005,41.666666666666664,4.6491511999999995,13.809359999999998,98.48259297536413,118.4413046017437,1012.8,1019.0,11.099999999999909,,25
2013-04-15,USW00013721,KNHK,60.0,56.0,57.5923076923077,48.20769230769231,47.5,6.550593846153846,10.357019999999999,95.80763493009675,92.86766985901266,1019.9,1023.9,7.100000000000023,,26
2013-04-16,USW00013721,KNHK,68.0,54.0,59.75384615384615,51.47692307692308,54.333333333333336,8.586589230769231,16.11092,114.97555955361292,123.56598257621448,1025.1,1026.3,5.199999999999932,,26
2013-04-17,USW00013721,KNHK,74.0,60.0,65.152,57.368,58.666666666666664,5.661837599999999,13.809359999999998,130.81575272145255,55.68880243955789,1021.8,1022.0,-3.2999999999999545,,25
2013-04-18,USW00013721,KNHK,70.0,57.2,61.69411764705882,56.28823529411765,57.0,9.20624,17.261699999999998,116.27844738587646,128.07275365078908,1023.3,1023.9,1.5,,34
2013-04-19,USW00013721,KNHK,79.0,61.0,68.64516129032258,60.00645161290323,61.22222222222222,10.431263870967742,25.317159999999998,152.71608710805583,167.15872272709044,1018.9,1013.3,-4.399999999999977,,31
2013-04-20,USW00013721,KNHK,69.8,50.0,57.7235294117647,45.01764705882353,34.0,12.929351764705881,32.22184,296.280652968514,325.4046539945459,1007.1,1016.7,-11.799999999999955,,34
2013-04-21,USW00013721,KNHK,55.0,44.0,49.583999999999996,28.104,28.166666666666668,11.277644,16.11092,4.784434204216325,7.534886407292731,1023.2,1034.7,16.100000000000023,,25
2013-04-22,USW00013721,KNHK,55.0,42.0,48.03333333333333,36.00833333333333,40.17142857142857,12.131139166666665,16.11092,43.664250493823886,39.52225983277492,1034.5,1033.5,11.299999999999955,,24
2013-04-23,USW00013721,KNHK,58.0,47.0,50.793103448275865,42.29655172413793,44.0,11.150661379310344,16.11092,18.81100209472038,13.828142019022323,1029.8,1025.6,-4.7000000000000455,,29
2013-04-24,USW00013721,KNHK,73.0,42.0,56.18571428571429,48.33571428571429,54.0,6.4936871428571425,14.960139999999999,147.35585519651295,138.81007230356715,1021.1,1019.0,-8.699999999999932,,28
2013-04-25,USW00013721,KNHK,70.0,50.0,58.315384615384616,39.95384615384615,36.666666666666664,12.260233076923075,23.0156,311.1541847063127,108.7184882723626,1012.4,1024.5,-8.700000000000045,,26
2013-04-26,USW00013721,KNHK,64.0,39.0,53.24,38.384,37.166666666666664,5.293588,14.960139999999999,61.8410752909802,103.02914087685906,1024.5,1030.3,12.100000000000023,,25
2013-04-27,USW00013721,KNHK,66.0,44.6,55.504,41.232,38.333333333333336,3.2682151999999998,8.05546,123.4975619146316,121.39127177599624,1029.1,1030.2,4.599999999999909,,25
2013-04-28,USW00013721,KNHK,64.0,42.0,56.29230769230769,42.3,43.91428571428571,5.532596153846153,11.5078,129.6986149993312,128.39175363115686,1026.4,1025.8,-2.699999999999818,,26
2013-04-29,USW00013721,KNHK,59.0,55.0,56.80714285714286,52.57142857142857,53.666666666666664,8.671949285714286,13.809359999999998,117.51392696251679,104.33095039390969,1021.9,1019.7,-4.500000000000114,,28
2013-04-30,USW00013721,KNHK,59.0,55.4,57.41025641025641,54.27179487179487,53.52,9.20624,16.11092,55.36625833041626,39.80404068939828,1018.0,1021.1,-3.8999999999999773,,39
2013-05-01,USW00013721,KNHK,67.0,51.0,58.791666666666664,46.333333333333336,42.5,10.309070833333331,14.960139999999999,38.47262204399374,72.724350627111,1024.2,1027.6,6.2000000000000455,,24
2013-05-02,USW00013721,KNHK,66.0,50.0,55.77241379310345,48.07586206896552,49.5,5.674535862068965,10.357019999999999,27.150105693284672,10.047643128719471,1029.2,1030.3,5.0,,29
2013-05-03,USW00013721,KNHK,63.0,46.0,56.099999999999994,43.8,40.5,9.914412307692308,13.809359999999998,71.04634443187206,73.31597669468294,1026.6,1027.9,-2.6000000000001364,,26
2013-05-04,USW00013721,KNHK,65.0,48.0,53.4,42.3448275862069,41.166666666666664,10.595112413793101,16.11092,49.225461972343055,74.0126044246598,1027.4,1025.7,0.8000000000001819,,29
2013-05-05,USW00013721,KNHK,63.0,46.4,52.51428571428572,41.371428571428574,46.166666666666664,11.754395714285712,17.261699999999998,43.342840413122644,65.34838858208917,1023.2,1023.3,-4.2000000000000455,,28
2013-05-06,USW00013721,KNHK,66.2,51.0,57.17948717948718,52.09743589743589,56.955555555555556,10.29800564102564,16.11092,47.85308379338721,61.58637119941625,1021.5,1020.4,-1.7000000000000455,,39
2013-05-07,USW00013721,KNHK,68.0,59.0,61.8375,57.79375,59.542857142857144,11.3639525,14.960139999999999,67.06608648847407,94.74569336227722,1017.8,1015.6,-3.7000000000000455,,32
2013-05-08,USW00013721,KNHK,68.0,52.0,61.611111111111114,56.0,55.916666666666664,5.658001666666666,12.658579999999999,116.5517604780133,166.878953059614,1014.0,1015.8,-3.7999999999999545,,36
2013-05-09,USW00013721,KNHK,74.0,55.4,62.618181818181824,55.6,55.833333333333336,5.579539393939394,11.5078,246.6236860762556,245.04471519787666,1014.7,1015.3,0.7000000000000455,,33
2013-05-10,USW00013721,KNHK,77.0,59.0,68.5,57.875,59.5,5.801849166666666,11.5078,148.29930470350928,127.68200325189144,1015.3,1016.2,0.599999999999909,,24
2013-05-11,USW00013721,KNHK,80.0,64.4,71.76969696969697,61.981818181818184,61.9,7.444108125,14.960139999999999,200.9115164824087,235.7575682848739,1012.5,1010.8,-2.7999999999999545,,33
2013-05-12,USW00013721,KNHK,72.0,60.0,64.64615384615385,49.52307692307692,35.5,10.534063076923076,20.714039999999997,309.4133196743304,309.8173254519216,1007.1,1009.7,-5.399999999999977,,26
2013-05-13,USW00013721,KNHK,62.0,40.0,54.8,30.95384615384615,27.17142857142857,11.109453076923076,19.56326,293.5657925641265,292.16783839615783,1014.4,1020.0,7.2999999999999545,,26
2013-05-14,USW00013721,KNHK,65.0,43.0,54.416666666666664,32.5,35.5,7.528019166666667,16.11092,289.5572176067454,205.305523745917,1018.9,1023.0,4.5,,24
