date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-12,USW00093720,KSBY,88.0,62.0,72.875,62.458333333333336,64.5,6.233391666666666,12.658579999999999,172.1547842720671,173.35212581373605,1021.4,1021.3,8.699999999999932,,24
2010-06-13,USW00093720,KSBY,91.0,73.0,79.75625,70.7,73.425,8.27123125,16.11092,249.98189185565414,274.3375109371914,1014.8,1011.8,-6.600000000000023,,32
2010-06-14,USW00093720,KSBY,89.0,69.8,76.27000000000001,69.64,66.66666666666667,5.2360489999999995,14.960139999999999,3.6593145947661583,325.2962787286651,1010.0,1012.2,-4.7999999999999545,,40
2010-06-15,USW00093720,KSBY,82.0,71.0,74.91428571428571,67.37142857142858,63.333333333333336,6.658084285714286,12.658579999999999,72.99595941652422,87.8544182026086,1010.8,1016.3,0.7999999999999545,,28
2010-06-16,USW00093720,KSBY,84.0,68.0,74.81538461538462,67.44615384615385,70.88888888888889,6.137493333333333,9.20624,153.71006053178837,186.27001726866987,1019.2,1020.6,8.400000000000091,,39
2010-06-17,USW00093720,KSBY,87.0,73.0,79.70833333333333,65.54166666666667,58.833333333333336,8.7746975,14.960139999999999,297.37642901023975,332.410080086657,1014.6,1012.7,-4.600000000000023,,24
2010-06-18,USW00093720,KSBY,81.0,60.0,72.29166666666667,56.625,59.5,5.370306666666667,9.20624,33.935548223734656,130.0,1014.7,1020.0,0.10000000000002274,,24
2010-06-19,USW00093720,KSBY,88.0,60.0,73.875,63.166666666666664,66.5,5.610052499999999,12.658579999999999,193.12997138684764,192.9358354973539,1019.1,1019.7,4.399999999999977,,24
2010-06-20,USW00093720,KSBY,93.0,73.0,79.68148148148148,70.08888888888889,64.83333333333333,6.691572592592592,11.5078,241.5831126390063,291.54536768064736,1015.9,1014.6,-3.2000000000000455,,27
2010-06-21,USW00093720,KSBY,91.0,68.0,79.375,65.33333333333333,65.5,2.7331024999999998,9.20624,193.0654552433533,156.00326169907612,1013.8,1017.3,-2.1000000000000227,,24
2010-06-22,USW00093720,KSBY,94.0,66.2,76.17058823529412,67.19411764705882,68.5,2.9446429411764705,12.658579999999999,178.40245105470103,183.01999189364753,1018.2,1020.3,4.400000000000091,,34
2010-06-23,USW00093720,KSBY,94.0,69.0,79.45806451612903,68.3741935483871,65.66666666666667,6.125119354838709,12.658579999999999,290.98348487205556,286.9312211441869,1016.8,1017.9,-1.400000000000091,,31
2010-06-24,USW00093720,KSBY,97.0,72.0,83.84827586206896,71.02758620689656,70.08888888888889,7.261818620689655,24.166379999999997,257.96786291778994,308.8369282320981,1015.1,1012.9,-1.6999999999999318,,29
2010-06-25,USW00093720,KSBY,86.0,71.0,77.88000000000001,69.36666666666666,67.0,5.830618666666666,19.56326,111.99145396017764,155.99260465633006,1011.5,1017.1,-3.6000000000000227,,30
2010-06-26,USW00093720,KSBY,89.0,68.0,78.1,67.58461538461539,66.33333333333333,4.381816153846153,12.658579999999999,202.4961332367532,198.96896327245764,1016.0,1015.8,4.5,,26
2010-06-27,USW00093720,KSBY,95.0,70.0,79.70588235294117,69.61764705882354,67.66666666666667,3.147721764705882,11.5078,235.1040321931627,244.25540415935492,1010.5,1009.6,-5.5,,34
2010-06-28,USW00093720,KSBY,96.0,78.8,85.14482758620689,73.42758620689655,73.67272727272727,9.658332142857143,14.960139999999999,234.07064281220602,269.745800216093,1006.8,1006.2,-3.7000000000000455,,29
2010-06-29,USW00093720,KSBY,90.0,76.0,80.88148148148149,69.5111111111111,60.0,5.924385925925925,12.658579999999999,270.8195581591233,295.93530121256265,1006.2,1011.0,-0.599999999999909,,27
2010-06-30,USW00093720,KSBY,81.0,68.0,74.95833333333333,57.0,50.833333333333336,5.658001666666666,11.5078,5.247216540996362,299.6957594646235,1013.4,1019.5,7.199999999999932,,24
2010-07-01,USW00093720,KSBY,80.0,58.0,68.83333333333333,50.875,43.666666666666664,5.658001666666666,12.658579999999999,342.99336744224837,326.75031544150323,1019.4,1023.0,6.0,,24
2010-07-02,USW00093720,KSBY,79.0,56.0,68.45833333333333,48.375,46.333333333333336,4.938764166666666,14.960139999999999,24.303406001858377,48.1616324779601,1021.9,1024.8,2.5,,24
2010-07-03,USW00093720,KSBY,85.0,54.0,70.41666666666667,52.333333333333336,50.5,3.4523399999999995,13.809359999999998,271.44862798254337,259.4837599403871,1022.7,1024.2,0.8000000000000682,,24
2010-07-04,USW00093720,KSBY,90.0,62.0,76.33333333333333,56.416666666666664,52.5,5.370306666666667,12.658579999999999,234.31445355094036,244.97198521701512,1019.6,1019.5,-3.1000000000000227,,24
2010-07-05,USW00093720,KSBY,97.0,68.0,81.16666666666667,62.333333333333336,61.5,4.507221666666666,10.357019999999999,255.32795330553307,276.55483116316054,1016.3,1017.4,-3.300000000000068,,24
2010-07-06,USW00093720,KSBY,101.0,71.0,85.25,65.0,63.833333333333336,3.0687466666666663,10.357019999999999,195.68141534696667,160.5991872300765,1016.2,1017.6,-0.09999999999990905,,24
2010-07-07,USW00093720,KSBY,97.0,73.0,86.20833333333333,68.54166666666667,66.83333333333333,5.753899999999999,18.41248,41.85771745454315,63.056296039831636,1015.9,1016.1,-0.3000000000000682,,24
2010-07-08,USW00093720,KSBY,88.0,75.0,78.95172413793104,71.48275862068965,67.0,4.404709655172414,12.658579999999999,92.98934135859048,94.162791671859,1014.8,1017.1,-1.1000000000000227,,29
2010-07-09,USW00093720,KSBY,88.0,73.0,78.18235294117646,71.2,70.3,7.615455882352941,18.41248,107.13424991118859,133.85527171323986,1015.4,1014.4,0.6000000000000227,,34
2010-07-10,USW00093720,KSBY,77.0,69.8,73.78928571428571,71.66785714285714,71.8,3.493439285714285,10.357019999999999,78.21907931027613,90.11379516250963,1011.2,1009.4,-4.199999999999932,,56
2010-07-11,USW00093720,KSBY,89.0,69.0,76.56216216216217,68.22702702702703,58.166666666666664,5.629491351351351,10.357019999999999,346.3182855233084,321.3142408366821,1010.4,1012.1,-0.8000000000000682,,37
2010-07-12,USW00093720,KSBY,88.0,66.0,77.3076923076923,69.13846153846154,69.66666666666667,5.399813846153846,11.5078,180.42625006882048,167.84168150637413,1011.9,1013.7,1.5,,26
2010-07-13,USW00093720,KSBY,87.8,75.2,80.43809523809524,74.36190476190477,73.56923076923077,7.781464761904761,12.658579999999999,194.62520108740316,235.23156733396337,1013.0,1012.8,1.1000000000000227,,42
2010-07-14,USW00093720,KSBY,82.0,74.0,78.09729729729729,72.50810810810812,70.11428571428571,8.428685945945945,17.261699999999998,243.05115353675592,296.47806460250825,1011.7,1012.5,-1.2999999999999545,,37
2010-07-15,USW00093720,KSBY,88.0,72.0,79.6846153846154,71.18461538461538,72.975,5.13424923076923,9.20624,90.78204169703048,140.2045260882253,1014.6,1017.4,2.8999999999999773,,26
2010-07-16,USW00093720,KSBY,95.0,71.6,79.42,72.57000000000001,68.16666666666667,5.3223575,16.11092,196.07288336427524,202.73253072270623,1016.6,1016.9,2.0,,40
2010-07-17,USW00093720,KSBY,93.0,76.0,83.208,72.21600000000001,69.16666666666667,6.214212,18.41248,243.38771798456395,249.50441891533927,1013.1,1015.2,-3.5,,25
2010-07-18,USW00093720,KSBY,94.0,73.0,83.5,69.41666666666667,67.0,7.288273333333333,10.357019999999999,252.09578082911963,254.63510780715626,1013.7,1014.6,0.6000000000000227,,24
2010-07-19,USW00093720,KSBY,88.0,76.0,82.34074074074073,71.93333333333334,73.5,9.760319259259258,16.11092,236.65175015267982,228.1418958747337,1013.2,1013.1,-0.5,,27
2010-07-20,USW00093720,KSBY,94.0,75.0,83.16153846153846,70.49230769230769,68.33333333333333,7.347287692307692,13.809359999999998,252.4078588349792,268.5468515316053,1012.4,1015.2,-0.8000000000000682,,26
2010-07-21,USW00093720,KSBY,92.0,74.0,82.83333333333333,72.0,71.66666666666667,6.760832499999999,13.809359999999998,250.62450432411498,260.4296745936933,1015.8,1016.0,3.3999999999999773,,24
2010-07-22,USW00093720,KSBY,94.0,75.0,84.16666666666667,67.91666666666667,64.33333333333333,6.137493333333333,14.960139999999999,303.73293270903025,285.6849834220821,1013.6,1016.8,-2.199999999999932,,24
2010-07-23,USW00093720,KSBY,98.0,72.0,84.29166666666667,71.33333333333333,71.5,5.705950833333333,14.960139999999999,230.3921132171008,232.38272393138396,1016.2,1016.9,2.6000000000000227,,24
2010-07-24,USW00093720,KSBY,100.0,81.0,90.0,73.5,68.5,8.918545,12.658579999999999,254.620111879454,267.77464172115407,1013.9,1014.2,-2.300000000000068,,24
2010-07-25,USW00093720,KSBY,100.0,76.0,87.16799999999999,71.4,69.57142857142857,8.837990399999999,40.2773,286.14647783660706,315.4517435301939,1011.6,1012.6,-2.2999999999999545,,25
2010-07-26,USW00093720,KSBY,87.0,70.0,78.08333333333333,62.583333333333336,53.166666666666664,7.096476666666667,12.658579999999999,346.10208243217323,333.89929687555366,1012.6,1018.5,1.0,,24
2010-07-27,USW00093720,KSBY,88.0,60.0,75.16666666666667,58.333333333333336,59.5,2.9728483333333333,9.20624,197.5252008625009,213.682333943942,1017.7,1020.3,5.100000000000023,,24
2010-07-28,USW00093720,KSBY,88.0,74.0,79.61904761904762,67.0,69.66666666666667,7.12387619047619,14.960139999999999,199.12697950075685,183.53565059079574,1018.5,1018.9,0.7999999999999545,,21
2010-07-29,USW00093720,KSBY,93.0,77.0,80.75384615384615,73.18461538461538,73.85,6.727636923076923,13.809359999999998,231.8588391711792,303.6163138146748,1015.6,1013.3,-2.8999999999999773,,26
2010-07-30,USW00093720,KSBY,84.0,68.0,76.83333333333333,61.458333333333336,53.666666666666664,7.9116124999999995,14.960139999999999,6.298132989456803,10.257805572183315,1011.0,1013.7,-4.600000000000023,,24
2010-07-31,USW00093720,KSBY,86.0,59.0,72.58333333333333,57.916666666666664,57.5,3.404390833333333,14.960139999999999,154.05442378080068,153.9447135526957,1014.0,1014.8,3.0,,24
2010-08-01,USW00093720,KSBY,78.0,66.0,72.70833333333333,63.333333333333336,62.0,5.274408333333333,12.658579999999999,146.55337412986302,158.67604958241316,1013.7,1016.4,-0.2999999999999545,,24
2010-08-02,USW00093720,KSBY,82.0,70.0,74.45833333333333,64.04166666666667,63.5,5.945696666666667,11.5078,115.85906732749902,134.8872356020413,1018.1,1020.6,4.399999999999977,,24
2010-08-03,USW00093720,KSBY,86.0,62.0,74.41666666666667,64.625,68.33333333333333,4.219526666666666,13.809359999999998,178.2427658277395,176.96833390599932,1020.8,1020.9,2.699999999999932,,24
2010-08-04,USW00093720,KSBY,91.0,75.0,81.67142857142858,72.16428571428571,73.66666666666667,9.00074357142857,13.809359999999998,223.42903999332404,227.17929259805655,1017.3,1014.6,-3.5,,28
2010-08-05,USW00093720,KSBY,95.0,73.4,81.39375,72.3375,72.41428571428571,9.457973124999999,19.56326,237.9772279823058,223.46486886939118,1010.3,1009.7,-7.0,,32
2010-08-06,USW00093720,KSBY,90.0,73.0,78.56875,71.10625,65.0,8.343155,16.11092,261.1976535157838,313.80016518374435,1007.8,1008.8,-2.5,,32
2010-08-07,USW00093720,KSBY,87.0,66.0,76.29166666666667,64.5,65.5,3.6441366666666664,12.658579999999999,130.2540114734071,151.4703146272293,1009.8,1014.0,2.0,,24
2010-08-08,USW00093720,KSBY,88.0,64.4,74.1875,67.2,67.83333333333333,2.51733125,10.357019999999999,161.39973613238635,155.55291382760686,1015.0,1017.4,5.2000000000000455,,32
2010-08-09,USW00093720,KSBY,91.0,68.0,74.50232558139534,68.89302325581396,66.16666666666667,2.0339367441860463,12.658579999999999,176.43449716749888,173.72900522158352,1016.6,1018.0,1.6000000000000227,,43
2010-08-10,USW00093720,KSBY,96.0,72.0,82.66666666666667,71.91666666666667,70.5,5.849798333333332,11.5078,231.46290407957025,244.96163122670248,1015.9,1014.2,-0.7000000000000455,,24
2010-08-11,USW00093720,KSBY,96.0,75.0,84.66666666666667,72.16666666666667,69.0,5.082611666666666,12.658579999999999,308.1551491109108,104.8252748904037,1011.8,1011.2,-4.100000000000023,,24
2010-08-12,USW00093720,KSBY,84.0,73.0,77.20454545454545,74.42727272727274,70.33333333333333,6.643139090909091,18.41248,110.07267078896092,130.53265210053678,1010.3,1009.3,-1.5,,44
2010-08-13,USW00093720,KSBY,82.0,73.0,76.128,67.14399999999999,61.0,10.35702,17.261699999999998,87.67738708026548,89.24097820540749,1009.6,,-0.6999999999999318,,25
2010-08-14,USW00093720,KSBY,82.0,63.0,72.20833333333333,60.5,61.666666666666664,6.521086666666666,13.809359999999998,102.66270022216673,133.2555787706101,1017.5,1020.1,7.899999999999977,,24
2010-08-15,USW00093720,KSBY,82.0,66.0,73.79166666666667,65.95833333333333,67.66666666666667,5.0346625,12.658579999999999,162.5678017631924,163.0302760320027,1018.5,1018.0,1.0,,24
2010-08-16,USW00093720,KSBY,91.0,73.0,80.875,72.20833333333333,72.5,8.726748333333331,14.960139999999999,195.81364234178793,189.64591719964338,1015.8,1015.6,-2.7000000000000455,,24
2010-08-17,USW00093720,KSBY,92.0,76.0,82.54166666666667,73.875,73.66666666666667,5.705950833333333,10.357019999999999,220.57121114691165,247.65368968627894,1015.1,1016.9,-0.6999999999999318,,24
2010-08-18,USW00093720,KSBY,81.0,68.0,73.4952380952381,72.42539682539683,72.25333333333333,5.461638412698412,12.658579999999999,56.609239468258465,24.91414786283275,1016.9,1017.5,1.7999999999999545,,63
2010-08-19,USW00093720,KSBY,83.0,71.0,74.35,71.11923076923077,71.82222222222222,4.094121153846154,8.05546,3.5243395959517443,175.9201734190549,1015.2,1014.6,-1.6999999999999318,,52
2010-08-20,USW00093720,KSBY,90.0,66.2,74.57777777777778,68.75111111111111,64.5,1.5343733333333331,8.05546,298.2773404230868,323.9957757553479,1012.9,1014.1,-2.300000000000068,,45
2010-08-21,USW00093720,KSBY,88.0,66.0,76.95833333333333,66.95833333333333,67.66666666666667,1.7261699999999998,10.357019999999999,139.19252988621542,139.19252988621542,1014.4,1016.7,1.5,,24
2010-08-22,USW00093720,KSBY,83.0,71.6,78.02424242424243,74.01818181818182,74.97777777777777,6.34672606060606,13.809359999999998,164.9264672345588,182.15502968631262,1015.7,1012.7,1.3000000000000682,,33
2010-08-23,USW00093720,KSBY,84.0,70.0,76.54166666666667,68.08333333333333,64.66666666666667,4.267475833333333,6.904679999999999,350.0749002733811,22.564435716149944,1009.6,1011.6,-6.100000000000023,,24
2010-08-24,USW00093720,KSBY,73.4,66.0,69.80408163265307,64.15918367346939,62.70769230769231,9.816857959183674,12.658579999999999,38.352478750387945,20.458706147563362,1012.9,1014.9,3.2999999999999545,,49
2010-08-25,USW00093720,KSBY,77.0,63.0,68.7741935483871,62.65161290322581,63.166666666666664,6.57058258064516,10.357019999999999,330.3709940154417,299.4335535361106,1013.7,1013.6,0.8000000000000682,,31
2010-08-26,USW00093720,KSBY,85.0,64.0,73.75,64.29166666666667,63.0,3.692085833333333,10.357019999999999,291.11576410475425,315.5383982023556,1014.0,1016.1,0.2999999999999545,,24
2010-08-27,USW00093720,KSBY,83.0,62.0,71.0,57.958333333333336,58.0,3.7400349999999993,10.357019999999999,72.79026022047793,127.10970680751859,1017.0,1021.1,3.0,,24
2010-08-28,USW00093720,KSBY,83.0,58.0,69.79166666666667,59.125,60.5,2.3974583333333332,10.357019999999999,114.16655928052694,139.70702723138277,1020.4,1023.3,3.3999999999999773,,24
2010-08-29,USW00093720,KSBY,89.0,58.0,71.73913043478261,61.73913043478261,67.2,2.952000869565217,8.05546,296.52130996633315,263.44011702551717,1022.9,1025.1,2.5,,23
2010-08-30,USW00093720,KSBY,93.0,65.0,77.45833333333333,66.20833333333333,65.83333333333333,2.6372041666666663,9.20624,129.79271050799707,129.6131183531325,1022.9,1024.2,0.0,,24
2010-08-31,USW00093720,KSBY,93.0,63.0,77.5,63.833333333333336,65.33333333333333,2.3974583333333332,8.05546,119.68920840294248,181.1829015658416,1022.2,1022.8,-0.6999999999999318,,24
2010-09-01,USW00093720,KSBY,93.0,64.0,78.45833333333333,64.41666666666667,61.666666666666664,3.260543333333333,10.357019999999999,246.394240792946,232.57684604314525,1020.0,1019.6,-2.2000000000000455,,24
2010-09-02,USW00093720,KSBY,89.0,67.0,77.375,66.95833333333333,64.0,5.130560833333333,11.5078,175.7589118650609,151.67625025936968,1017.4,1018.2,-2.6000000000000227,,24
2010-09-03,USW00093720,KSBY,79.0,72.0,75.31515151515151,72.87272727272727,71.35555555555555,9.938554545454544,16.11092,353.492000681501,310.693614582905,1014.5,1004.7,-2.8999999999999773,,33
2010-09-04,USW00093720,KSBY,80.0,69.0,75.25,58.25,50.0,8.247256666666667,14.960139999999999,269.5210186834309,265.23082350159024,1003.7,1008.6,-10.799999999999955,,24
2010-09-05,USW00093720,KSBY,78.0,53.0,67.20833333333333,51.083333333333336,47.166666666666664,3.8838825,14.960139999999999,279.85027015850363,248.29045825706714,1010.9,1017.0,7.199999999999932,,24
2010-09-06,USW00093720,KSBY,82.0,53.0,67.0,53.958333333333336,56.5,4.027729999999999,13.809359999999998,157.96136561821822,163.7565559533192,1018.2,1023.3,7.300000000000068,,24
2010-09-07,USW00093720,KSBY,87.0,58.0,72.70833333333333,62.333333333333336,65.0,6.137493333333333,14.960139999999999,214.57161048318642,210.04624810999098,1023.8,1023.9,5.599999999999909,,24
2010-09-08,USW00093720,KSBY,88.0,72.0,78.25,66.54166666666667,66.16666666666667,10.452918333333333,18.41248,231.3101728870437,250.816478554823,1018.7,1013.3,-5.099999999999909,,24
2010-09-09,USW00093720,KSBY,78.0,59.0,69.824,48.93600000000001,47.166666666666664,8.05546,14.960139999999999,316.8056816667331,303.78580105574355,1008.9,1012.7,-9.800000000000068,,25
2010-09-10,USW00093720,KSBY,74.0,51.0,63.125,49.375,49.666666666666664,5.3223575,13.809359999999998,317.1794268017604,311.1459950941399,1012.2,1013.6,3.300000000000068,,24
2010-09-11,USW00093720,KSBY,78.0,52.0,65.70833333333333,50.875,51.833333333333336,4.60312,13.809359999999998,44.783904551709554,129.96318279145765,1014.9,1017.5,2.699999999999932,,24
2010-09-12,USW00093720,KSBY,66.2,55.0,62.08627450980392,60.27450980392157,63.654545454545456,3.768240392156862,9.20624,92.70249897632533,108.98203619051651,1016.7,1015.8,1.8000000000000682,,51
2010-09-13,USW00093720,KSBY,78.0,61.0,65.83076923076923,60.85128205128205,57.833333333333336,5.488335384615384,10.357019999999999,334.3502357408024,244.2390542973052,1017.0,1017.3,0.2999999999999545,,39
2010-09-14,USW00093720,KSBY,82.0,56.0,68.79166666666667,55.541666666666664,48.833333333333336,5.658001666666666,16.11092,305.1274390058111,304.73441229496683,1013.5,1014.0,-3.5,,24
2010-09-15,USW00093720,KSBY,80.0,53.0,65.95833333333333,51.5,53.166666666666664,2.972848333333333,9.20624,278.7076761408472,241.1085809257089,1016.1,1020.9,2.6000000000000227,,24
2010-09-16,USW00093720,KSBY,87.0,59.0,72.54166666666667,63.041666666666664,65.33333333333333,9.20624,21.864819999999998,193.9563495416339,192.13114186649,1019.9,1018.5,3.7999999999999545,,24
2010-09-17,USW00093720,KSBY,81.0,70.0,76.5,62.291666666666664,57.666666666666664,11.268054166666666,20.714039999999997,259.54755173544527,315.64926170164483,1011.2,1014.4,-8.699999999999932,,24
2010-09-18,USW00093720,KSBY,76.0,56.0,66.14399999999999,53.216,51.333333333333336,5.385650399999999,8.05546,4.579523692225223,94.99662516719121,1018.7,1023.8,7.5,,25
2010-09-19,USW00093720,KSBY,81.0,52.0,65.375,55.333333333333336,58.833333333333336,2.2056616666666664,11.5078,137.1600517758228,133.35359193489575,1022.0,1021.8,3.2999999999999545,,24
2010-09-20,USW00093720,KSBY,79.0,61.0,68.04166666666667,50.875,36.5,6.377239166666666,13.809359999999998,354.31499735446613,338.89985152890256,1017.8,1016.0,-4.2000000000000455,,24
2010-09-21,USW00093720,KSBY,79.0,49.0,64.125,48.541666666666664,55.0,4.1715775,12.658579999999999,137.55763587066565,176.80603378397007,1018.4,1024.0,0.6000000000000227,,24
2010-09-22,USW00093720,KSBY,88.0,61.0,72.1923076923077,63.42307692307692,68.5,8.498067692307691,17.261699999999998,215.51830893609346,209.08842444355813,1021.2,1020.4,2.800000000000068,,26
