date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-05-21,USW00013701,KAPG,66.0,55.0,60.50869565217391,44.9695652173913,48.5,6.0040695652173905,10.357019999999999,121.05114316963443,133.88756868302147,1026.7,1028.1,,,23
2017-05-22,USW00013701,KAPG,64.0,55.4,58.91212121212121,56.445454545454545,61.56666666666666,3.0687466666666663,8.05546,111.85624638842557,113.77124983073804,1024.3,1019.9,-2.400000000000091,,33
2017-05-23,USW00013701,KAPG,65.3,52.3,58.83880597014925,57.35820895522388,58.800000000000004,0.9103185074626865,8.05546,60.63338233126319,61.498944930773746,1015.5,1014.9,-8.799999999999955,,67
2017-05-24,USW00013701,KAPG,67.8,55.4,63.456250000000004,55.2375,55.46666666666667,6.25736625,9.20624,91.73939587373252,131.98307876543538,,1007.4,,,16
2017-05-25,USW00013701,KAPG,71.4,55.4,59.96052631578947,56.584210526315786,60.92857142857143,10.629573157894736,19.56326,98.5021638592126,229.74610823287404,1008.1,999.9,,,38
2017-05-26,USW00013701,KAPG,75.4,55.0,62.19,56.7075,55.21666666666667,7.4800699999999996,14.960139999999999,266.4708230656354,290.2098668503564,997.9799999999999,1005.7,-10.120000000000118,,40
2017-05-27,USW00013701,KAPG,70.5,53.0,62.10857142857143,57.44,60.50625,1.841248,6.904679999999999,328.1428333339794,78.33449043574421,1011.1,1013.8,13.120000000000118,,35
2017-05-28,USW00013701,KAPG,74.0,57.2,64.48571428571428,60.53333333333333,61.55555555555556,3.7811342857142853,10.357019999999999,116.93286119843458,119.35004644765905,1012.8,1013.1,1.6999999999999318,,63
2017-05-29,USW00013701,KAPG,68.0,59.0,63.179591836734694,61.04897959183673,62.353846153846156,5.472076326530612,9.20624,77.25397037221353,87.53090156132919,1011.4,1012.1,-1.3999999999999773,,49
2017-05-30,USW00013701,KAPG,64.4,58.5,61.41875,59.54375,61.1,5.82582375,9.20624,104.9330712142027,104.59210327459988,1016.5,1020.9,5.100000000000023,,16
2017-05-31,USW00013701,KAPG,78.8,62.6,71.39285714285714,63.48571428571428,63.44,5.671701428571429,10.357019999999999,183.34628429341385,217.17444088389362,,1017.5,,,14
2017-06-01,USW00013701,KAPG,79.7,59.0,74.225,52.86875,49.642857142857146,8.558926249999999,16.11092,286.78881442357726,296.3935128724867,,,,,16
2017-06-02,USW00013701,KAPG,78.4,51.0,67.15185185185184,48.85925925925926,41.21666666666667,3.153989629629629,13.809359999999998,308.6213780498176,310.4179868025298,,1017.2,,,27
2017-06-03,USW00013701,KAPG,77.2,51.3,65.072,48.93600000000001,48.74285714285714,4.5570888,12.658579999999999,344.01176507872395,346.41969262589004,1015.5,1016.5,,,25
2017-06-04,USW00013701,KAPG,82.6,51.0,66.32916666666667,57.29583333333333,61.36666666666667,4.1236283333333335,11.5078,207.93636872397167,197.717926948795,1015.9,1016.9,0.39999999999997726,,24
2017-06-05,USW00013701,KAPG,72.7,64.4,70.90454545454546,66.05000000000001,67.3,3.4523399999999995,11.5078,227.81463266354103,178.92797501144253,1010.4,1008.4,-5.5,,22
2017-06-06,USW00013701,KAPG,76.3,60.8,65.56805555555556,62.05833333333333,54.166666666666664,1.7421530555555556,12.658579999999999,322.7748804950401,46.56395040461058,,1007.0,,,72
2017-06-07,USW00013701,KAPG,65.5,55.2,59.4046511627907,55.753488372093024,52.120000000000005,7.76107441860465,16.11092,91.58557126417992,76.70531380600994,1009.5999999999999,1015.7,,,43
2017-06-08,USW00013701,KAPG,71.6,46.4,58.42258064516129,51.34838709677419,53.75,2.4500477419354834,9.20624,85.94052125336901,113.89982495814007,1017.4000000000001,1016.5,7.800000000000182,,31
2017-06-09,USW00013701,KAPG,81.7,49.5,65.29166666666667,52.55833333333334,52.53333333333333,3.7879841666666665,10.357019999999999,289.76298790826183,282.55727945340516,1010.8,1010.1,-6.600000000000136,,24
2017-06-10,USW00013701,KAPG,84.7,54.7,70.51153846153846,57.69230769230769,60.4,3.9834692307692303,13.809359999999998,206.94267118917676,207.26823530972078,1012.1,1017.5,1.3000000000000682,,26
2017-06-11,USW00013701,KAPG,89.0,60.8,69.42641509433962,63.883018867924534,65.5,2.2798471698113207,12.658579999999999,234.67156263849472,215.16060059503388,1017.5,1020.9,5.399999999999977,,53
2017-06-12,USW00013701,KAPG,90.0,69.0,81.55000000000001,66.87777777777778,67.6,5.434238888888888,11.5078,227.86354425650444,212.00888372977076,1017.9,1019.9,0.39999999999997726,,18
2017-06-13,USW00013701,KAPG,92.0,66.2,76.84137931034483,69.19310344827586,71.22,2.7380627586206896,11.5078,222.70598793028003,220.28589575604875,1015.8,1016.2,-2.1000000000000227,,29
2017-06-14,USW00013701,KAPG,84.4,71.6,76.46333333333334,69.80333333333333,68.3,3.605777333333333,11.5078,78.78863262951688,122.06919835039514,,,,,30
2017-06-15,USW00013701,KAPG,82.2,62.4,73.16818181818182,62.0,61.26666666666667,5.596975454545454,12.658579999999999,110.40338785935933,113.41507558581958,1015.5,1017.2,,,22
2017-06-16,USW00013701,KAPG,79.7,67.8,71.64399999999999,63.788000000000004,67.2,4.833276,8.05546,91.8601672424802,91.81766703528189,1015.2,1014.2,-0.2999999999999545,,25
2017-06-17,USW00013701,KAPG,85.0,71.0,75.0982456140351,70.84561403508772,72.02857142857142,4.017635438596491,13.809359999999998,192.69575209439805,209.78319824327372,1012.7249999999999,1013.5,-2.4750000000001364,,57
2017-06-18,USW00013701,KAPG,88.5,75.2,80.40857142857143,73.38000000000001,74.21666666666667,11.343402857142857,21.864819999999998,206.25748027605746,197.29872484216818,1012.1,1012.8,-0.6249999999998863,,35
2017-06-19,USW00013701,KAPG,88.2,69.8,79.27499999999999,71.73928571428571,69.45,12.740778571428569,20.714039999999997,220.31703681242638,257.83279748985626,1009.1,1011.4,-3.0,,28
2017-06-20,USW00013701,KAPG,86.0,67.0,75.36341463414634,66.58048780487805,57.875,7.550239512195122,16.11092,239.14827507142064,262.2790809193855,1012.1,1014.8,3.0,,41
2017-06-21,USW00013701,KAPG,87.8,66.2,78.38461538461539,65.78461538461539,63.800000000000004,6.550593846153846,13.809359999999998,237.07179961959477,249.34956512708163,,,,,13
2017-06-22,USW00013701,KAPG,85.5,66.2,79.11818181818181,68.87272727272727,72.30000000000001,2.6154090909090906,9.20624,219.242395102413,212.75318585351937,,,,,11
2017-06-23,USW00013701,KAPG,86.2,73.4,77.72173913043478,73.20434782608696,74.45,8.655866956521738,18.41248,219.53485508604845,220.81924513256476,,1011.4,,,23
2017-06-24,USW00013701,KAPG,85.3,71.0,78.35405405405405,68.74324324324324,61.199999999999996,9.019627027027026,18.41248,271.5347821642123,263.86871327223093,1005.7,1007.0,,,37
2017-06-25,USW00013701,KAPG,85.0,63.7,74.50434782608696,60.4,55.660000000000004,3.6024417391304344,12.658579999999999,245.66330384668998,253.2062371312551,1013.1,1016.9,7.399999999999977,,23
2017-06-26,USW00013701,KAPG,80.6,58.3,71.28260869565217,48.839130434782604,44.9,4.9033234782608695,11.5078,284.9327868076557,289.64863589969445,,,,,23
2017-06-27,USW00013701,KAPG,78.8,60.8,73.46666666666667,53.0,49.46666666666667,6.290930666666666,12.658579999999999,279.9137141077756,279.5590856462268,,,,,15
2017-06-28,USW00013701,KAPG,77.5,50.7,66.83043478260869,49.62173913043478,51.85,3.2522043478260865,9.20624,235.4848514170218,175.38013234201856,,1022.3,,,23
2017-06-29,USW00013701,KAPG,86.0,57.6,72.16521739130435,60.95217391304348,66.2,6.804612173913044,16.11092,210.54264214943495,194.2537825096486,1020.9,1021.6,,,23
2017-06-30,USW00013701,KAPG,91.4,62.6,82.76,65.6,67.10000000000001,11.047487999999998,16.11092,222.67068827828078,214.5329593505908,,,,,15
2017-07-03,USW00013701,KAPG,91.4,69.8,83.5076923076923,66.2,65.30000000000001,0.7966938461538461,5.7539,320.0,,,,,,13
2017-07-05,USW00013701,KAPG,86.0,73.4,79.64,66.68,65.3,6.521086666666666,9.20624,116.5887002397775,152.3865382927787,,,,,15
2017-07-06,USW00013701,KAPG,89.6,71.6,74.84,71.83999999999999,72.5,5.4470253333333325,6.904679999999999,101.39712277620231,101.97871851973298,,,,,15
2017-07-07,USW00013701,KAPG,87.8,71.6,79.64,69.8,67.7,5.600462666666667,11.5078,320.0005316588547,248.14484780937573,,,,,15
2017-07-10,USW00013701,KAPG,87.8,62.6,80.72,67.4,69.8,6.90468,11.5078,223.65274750760602,231.53034392354587,,,,,15
2017-07-11,USW00013701,KAPG,89.6,71.6,81.83125,71.575,72.3,5.538128749999999,14.960139999999999,221.84110805082608,222.45337894734016,,,,,16
2017-07-12,USW00013701,KAPG,89.6,75.2,84.875,71.375,71.6,5.4662049999999995,11.5078,263.3391680362522,280.7325730959662,,,,,18
2017-07-13,USW00013701,KAPG,93.2,75.2,88.25,74.1875,73.91428571428573,4.890815,9.20624,275.5776303937544,284.2152897829994,,,,,16
2017-07-14,USW00013701,KAPG,91.4,75.2,81.275,74.75,74.94285714285715,3.45234,11.5078,256.6199827178215,313.03047641319375,,,,,16
2017-07-17,USW00013701,KAPG,87.8,69.8,79.4,71.0,71.24,4.909994666666666,11.5078,151.17461593462588,119.7388155043543,,,,,15
2017-07-18,USW00013701,KAPG,87.8,73.4,82.08235294117648,73.82352941176471,73.7,1.3538588235294118,4.60312,153.43645706279926,170.0,,,,,17
2017-07-19,USW00013701,KAPG,91.4,73.4,86.13846153846154,76.03076923076922,75.97142857142856,3.7179046153846147,6.904679999999999,222.56405083170475,236.2240588574981,,,,,13
2017-07-20,USW00013701,KAPG,93.2,75.2,88.16000000000001,75.08,74.9,3.45234,9.20624,264.0103316484314,248.8170578051205,,,,,15
2017-07-21,USW00013701,KAPG,90.5,78.8,86.09333333333333,72.77333333333333,72.63333333333334,3.8359333333333328,6.904679999999999,157.4799439033427,178.99038057462644,,,,,15
2017-07-22,USW00013701,KAPG,89.4,73.4,79.18235294117648,73.99411764705883,73.25714285714285,3.8584976470588233,12.658579999999999,253.73002351845648,243.67787350854104,,1012.8,,,51
2017-07-23,USW00013701,KAPG,85.5,72.0,77.6103448275862,73.23965517241379,73.1125,5.4364434482758615,12.658579999999999,48.58143724247407,47.26957890382096,,1009.1,,,58
2017-07-24,USW00013701,KAPG,87.3,71.2,75.0625,71.725,69.36666666666666,4.1176346875,11.5078,297.36246206972396,212.95777634645594,1008.7,1008.7,,,64
2017-07-25,USW00013701,KAPG,82.4,65.5,73.1051282051282,66.92820512820512,62.98333333333333,5.2227707692307686,16.11092,334.2658396648496,326.3725144954957,1010.1999999999999,,1.4999999999998863,,39
2017-07-26,USW00013701,KAPG,79.0,65.7,71.56,64.79428571428572,64.98333333333333,4.471602285714286,8.05546,96.88033480604105,150.12248733402419,1021.6,1024.3,11.400000000000091,,35
2017-07-27,USW00013701,KAPG,81.0,69.4,73.57666666666667,67.44,72.98333333333333,3.145465333333333,9.20624,192.4290105700075,189.3946271802731,1020.2,1017.5,-1.3999999999999773,,30
2017-07-28,USW00013701,KAPG,78.8,71.0,74.53888888888889,72.17500000000001,73.45714285714287,2.87695,8.05546,87.34820358949048,91.20766304462006,1012.1,1010.7,-8.100000000000023,,36
2017-07-29,USW00013701,KAPG,75.2,67.8,71.66829268292683,67.52073170731707,61.81666666666666,9.108002682926829,14.960139999999999,40.55000140415666,15.475742130900926,1008.2,1007.55,-3.8999999999999773,,82
2017-07-30,USW00013701,KAPG,81.0,60.8,70.23333333333333,55.67083333333333,56.199999999999996,4.746967499999999,11.5078,7.548655097099868,19.477014039797325,1011.8,1017.2,3.599999999999909,,24
2017-07-31,USW00013701,KAPG,86.0,57.4,71.60000000000001,61.75,65.21666666666667,0.9589833333333333,5.7539,350.0542304511287,350.0,1018.2,1019.6,6.400000000000091,,24
2017-08-01,USW00013701,KAPG,86.7,63.0,75.44800000000001,67.36,69.14999999999999,1.3349048,6.904679999999999,164.89767032511566,175.15283476143463,1018.2,1018.9,0.0,,25
2017-08-02,USW00013701,KAPG,86.0,68.0,74.65416666666667,69.19166666666666,67.5,2.6372041666666663,10.357019999999999,274.6241626301327,299.1465658624837,1017.5,1018.5,-0.7000000000000455,,24
2017-08-03,USW00013701,KAPG,86.2,66.2,73.66896551724139,68.91034482758621,71.8625,3.134883448275862,8.05546,123.79900307101616,178.89791203219988,1018.7,1020.6,1.2000000000000455,,29
2017-08-04,USW00013701,KAPG,86.7,67.3,76.41428571428571,70.05,66.85000000000001,3.945531428571428,12.658579999999999,182.36594483994898,185.22746949178753,1019.3333333333334,1016.9,0.6333333333333258,,28
2017-08-05,USW00013701,KAPG,78.3,68.0,71.68636363636364,64.62954545454545,55.357142857142854,5.8846704545454545,16.11092,330.2402230614406,300.75712446892595,1012.1,1014.5,-7.2333333333333485,,44
2017-08-06,USW00013701,KAPG,75.4,59.0,68.22222222222223,59.077777777777776,61.71111111111111,1.619616296296296,4.60312,229.00835104942843,158.50586504708963,1016.9,1020.6,4.7999999999999545,,27
2017-08-07,USW00013701,KAPG,72.3,66.0,68.27714285714285,65.51714285714286,68.86666666666666,2.5645954285714287,9.20624,83.26674857535903,57.93620518613761,1019.9,1017.9,3.0,,35
2017-08-08,USW00013701,KAPG,78.4,67.0,72.37058823529412,63.07647058823529,62.214285714285715,5.483128235294117,9.20624,346.9482951565603,335.04957175726327,,1015.2,,,17
2017-08-09,USW00013701,KAPG,82.2,56.8,66.02432432432433,58.95945945945946,56.68333333333334,1.0263713513513513,5.7539,129.22665282943922,186.12025159519612,1019.2,1023.3,,,37
2017-08-10,USW00013701,KAPG,82.2,57.2,68.95769230769231,60.638461538461534,61.550000000000004,1.1065192307692306,6.904679999999999,169.45167703733296,190.24093387950654,1023.3,1025.0,4.099999999999909,,26
2017-08-11,USW00013701,KAPG,80.4,64.0,71.94800000000001,66.49600000000001,68.64,1.9793415999999997,9.20624,195.35944240591658,180.0615778345306,1021.9,1021.3,-1.3999999999999773,,25
2017-08-12,USW00013701,KAPG,81.0,69.0,74.28548387096774,70.18548387096774,72.5,1.9489016129032257,11.5078,145.50833382628207,140.53141508860028,1016.5,1014.7249999999999,-5.399999999999977,,62
2017-08-13,USW00013701,KAPG,81.0,67.0,74.24285714285715,70.20408163265306,63.0,2.231104081632653,8.05546,350.6428297048042,342.9851514430519,1011.7999999999998,1015.5,-4.700000000000159,,49
2017-08-14,USW00013701,KAPG,78.4,59.7,69.715625,65.103125,68.78181818181818,0.46750437499999997,4.60312,150.9281756760488,155.0,1016.9,1017.5,5.100000000000136,,32
2017-08-15,USW00013701,KAPG,77.0,69.8,72.66428571428571,70.75952380952381,73.25,0.8493852380952379,4.60312,77.9129100668161,70.0,1014.8,1013.8,-2.1000000000000227,,42
2017-08-16,USW00013701,KAPG,86.0,68.0,71.75135135135135,69.92162162162163,71.53333333333333,0.8682168567567566,6.904679999999999,23.606658446200868,50.0,1012.86,1016.0,-1.9399999999999409,,74
2017-08-17,USW00013701,KAPG,85.6,64.6,74.02,69.88666666666667,74.41250000000001,3.45234,14.960139999999999,154.16747388691397,187.74876944812794,1016.5,1017.9,3.6399999999999864,,30
2017-08-18,USW00013701,KAPG,88.3,72.7,76.48378378378379,73.68648648648649,74.13125000000001,4.883039459459459,12.658579999999999,203.86507218186063,179.01603994310335,1014.1,,-2.3999999999999773,,37
2017-08-19,USW00013701,KAPG,86.2,73.2,77.87741935483871,71.77741935483871,69.26666666666667,4.009169032258065,9.20624,255.9565822747071,223.18852809072567,1009.7,1012.4,-4.399999999999977,,31
2017-08-20,USW00013701,KAPG,83.0,62.6,72.28571428571429,63.20357142857143,63.23333333333333,3.3701414285714284,10.357019999999999,315.88648606728555,340.0,1012.8,1019.6,3.099999999999909,,28
2017-08-21,USW00013701,KAPG,84.7,63.5,73.41199999999999,68.54,73.28571428571429,3.1301216,12.658579999999999,192.23089749467528,199.55974433998986,1021.3,1023.3,8.5,,25
2017-08-22,USW00013701,KAPG,89.4,68.0,74.08541666666666,71.21041666666666,75.05,2.9728483333333333,17.261699999999998,203.16446600074428,199.85715427887897,1020.2,1017.2,-1.099999999999909,,48
2017-08-23,USW00013701,KAPG,82.6,69.6,77.31052631578947,69.9921052631579,61.68333333333334,5.7236163157894735,16.11092,290.8582710257325,351.38011352567673,1008.7,1011.1,-11.5,,38
2017-08-24,USW00013701,KAPG,79.7,60.3,69.83333333333333,58.229166666666664,55.199999999999996,2.8769499999999995,6.904679999999999,358.0093946467164,355.47229676953145,1012.8,1015.5,4.099999999999909,,24
2017-08-25,USW00013701,KAPG,76.0,60.0,66.1725,60.495000000000005,60.333333333333336,2.2152515,6.904679999999999,343.21238069179674,11.049704710777917,1015.4,1020.3,2.6000000000000227,,40
2017-08-26,USW00013701,KAPG,78.6,59.0,68.01538461538462,57.96153846153846,55.8625,2.6556461538461535,9.20624,65.36593556675541,74.28393283033802,1022.6,1025.0,7.2000000000000455,,26
2017-08-27,USW00013701,KAPG,76.0,58.0,66.35000000000001,56.73333333333333,53.25,2.6372041666666663,6.904679999999999,70.94484271105972,90.92684787628843,1023.6,1025.3,1.0,,24
2017-08-28,USW00013701,KAPG,75.2,55.4,66.46153846153847,55.65384615384615,54.56666666666666,5.532596153846153,11.5078,88.79390792400272,101.74992649473427,1023.3000000000001,1024.7,-0.2999999999999545,,26
2017-08-29,USW00013701,KAPG,67.5,63.3,64.95116279069768,60.80697674418605,62.975,8.858329767441859,12.658579999999999,55.124877398686635,46.181199201624565,1024.0,,0.6999999999999318,,43
2017-08-30,USW00013701,KAPG,75.2,58.0,65.05757575757576,59.53636363636364,61.21666666666667,5.614411515151515,10.357019999999999,10.683660909981256,246.54677286534334,1016.6,1017.2,-7.399999999999977,,33
2017-08-31,USW00013701,KAPG,83.3,59.4,70.1516129032258,63.57741935483871,65.36363636363636,2.6356574193548385,8.05546,313.3681543119225,323.80712390929034,1016.4,1015.9,-0.20000000000004547,,31
2017-09-01,USW00013701,KAPG,71.6,56.8,63.128571428571426,53.582142857142856,52.4375,4.60312,10.357019999999999,22.00463418051413,337.0492531219956,1014.9333333333334,1022.6,-1.4666666666665833,,28
2017-09-02,USW00013701,KAPG,60.8,56.3,59.66235294117647,57.06,58.99230769230769,8.35330894117647,12.658579999999999,72.58006165705171,74.21981862596982,1023.3,1022.9666666666666,8.36666666666656,,85
2017-09-03,USW00013701,KAPG,75.4,60.8,65.77924528301887,61.15660377358491,59.31666666666666,6.29672075471698,13.809359999999998,306.44221750660694,265.4773919214027,1018.36,1014.5,-4.939999999999941,,53
2017-09-04,USW00013701,KAPG,80.0,54.0,67.28333333333333,59.10833333333333,61.666666666666664,6.1854425,16.11092,212.89675773730278,193.36418933997015,1015.2,1017.6,-3.159999999999968,,24
2017-09-05,USW00013701,KAPG,83.3,62.8,73.44545454545454,66.17727272727274,68.325,7.898535454545454,17.261699999999998,215.522413161675,218.8819647402432,1012.1,1010.4,-3.1000000000000227,,22
2017-09-06,USW00013701,KAPG,67.3,60.4,63.44666666666667,61.059999999999995,59.36,6.290930666666666,11.5078,24.67833843595082,30.179090128713426,,1011.8,,,15
2017-09-07,USW00013701,KAPG,71.6,55.8,65.34666666666666,53.92666666666666,50.88333333333333,8.132178666666666,13.809359999999998,277.08749353326635,281.8492401238375,,1014.2,,,15
2017-09-08,USW00013701,KAPG,71.4,50.2,61.048,52.856,55.51428571428572,2.8539344,10.357019999999999,274.4541847485242,330.0,1017.2,1021.3,,,25
2017-09-09,USW00013701,KAPG,69.3,49.0,59.956,51.023999999999994,48.550000000000004,3.4983712,9.20624,7.250047317872031,359.9616681826555,1022.5,1026.7,5.2999999999999545,,25
2017-09-10,USW00013701,KAPG,72.0,48.6,60.3375,50.59166666666667,52.25,5.130560833333333,12.658579999999999,25.791889394984025,44.522687750407044,1027.7,1029.4,5.2000000000000455,,24
2017-09-11,USW00013701,KAPG,72.7,46.8,59.737500000000004,52.07083333333333,54.68333333333334,1.7261699999999998,6.904679999999999,86.87263109897111,165.0,1028.7,1027.7,1.0,,24
2017-09-12,USW00013701,KAPG,73.8,54.5,63.55384615384616,57.09615384615385,59.2125,0.5311292307692307,3.4523399999999995,73.00247475096734,90.0,1022.3,1018.6,-6.400000000000091,,26
