date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-10-21,USW00014711,KMDT,59.0,39.0,47.833333333333336,35.291666666666664,30.166666666666668,8.966494166666665,25.317159999999998,311.0179026374007,312.2580369082302,1019.6,1015.5,-6.999999999999886,,24
2008-10-22,USW00014711,KMDT,51.0,41.0,46.125,29.537499999999998,28.833333333333332,13.329868333333332,23.0156,333.09372944399223,0.8194573988137108,1018.9,1026.6,-0.7000000000000455,,24
2008-10-23,USW00014711,KMDT,56.0,33.0,43.25,32.4125,36.666666666666664,2.4933566666666667,4.60312,316.90048016799403,150.0,1032.1,1038.0,13.199999999999932,,24
2008-10-24,USW00014711,KMDT,52.0,34.0,43.4,37.614814814814814,42.542857142857144,3.921176296296296,9.20624,125.37253235264507,133.0818313065298,1035.2,1032.8,3.1000000000001364,,27
2008-10-25,USW00014711,KMDT,63.0,50.0,56.44761904761905,54.39523809523809,57.333333333333336,9.754230476190475,17.261699999999998,136.51501420622765,295.209971410948,1026.6,1015.9,-8.600000000000136,,42
2008-10-26,USW00014711,KMDT,62.0,39.0,47.09411764705882,42.33529411764706,42.0,2.8431035294117644,9.20624,178.3691053409725,189.06222295411345,1010.7,1014.1,-15.899999999999864,,34
2008-10-27,USW00014711,KMDT,55.0,42.0,47.791666666666664,35.625,27.833333333333332,6.329289999999999,14.960139999999999,321.7812434694317,324.48127123527365,1011.5,1015.9,0.7999999999999545,,24
2008-10-28,USW00014711,KMDT,47.0,41.0,43.824,35.488,29.0,19.609291199999998,35.67418,307.70097142795305,304.72533190269445,1014.6,1004.0,3.1000000000000227,,25
2008-10-29,USW00014711,KMDT,46.0,39.0,42.416666666666664,30.041666666666668,30.666666666666668,15.631428333333332,25.317159999999998,287.7590398481448,290.5288888870915,1006.6,1009.0,-8.0,,24
2008-10-30,USW00014711,KMDT,52.0,35.0,43.0,25.0,27.5,12.610630833333332,20.714039999999997,311.5620808314883,302.8942730880565,1017.7,1029.1,11.100000000000023,,24
2008-10-31,USW00014711,KMDT,64.0,32.0,44.791666666666664,31.208333333333332,30.5,2.3495091666666665,9.20624,260.8447646034517,251.3849138992939,1032.3,1033.7,14.599999999999909,,24
2008-11-01,USW00014711,KMDT,69.0,37.0,51.25,39.458333333333336,47.0,1.7261699999999998,10.357019999999999,312.4952312784634,310.0,1026.3,1025.3,-6.0,,24
2008-11-02,USW00014711,KMDT,52.0,41.0,47.208333333333336,34.125,29.666666666666668,3.7879841666666665,9.20624,75.45957704413138,118.61048046563315,1024.3,1032.4,-2.0,,24
2008-11-03,USW00014711,KMDT,54.0,45.0,48.535714285714285,40.15714285714286,46.355555555555554,3.8222335714285713,11.5078,118.13863325639943,117.96664096093258,1032.8,1033.3,8.5,,28
2008-11-04,USW00014711,KMDT,59.0,46.0,51.266666666666666,47.480000000000004,50.7,0.23015599999999997,3.4523399999999995,270.0,,1029.9,1029.2,-2.8999999999998636,,30
2008-11-05,USW00014711,KMDT,65.0,51.0,55.3375,51.85625,50.833333333333336,2.8050262499999996,6.904679999999999,331.2506513310731,345.2927729095259,1025.9,,-4.0,,32
2008-11-06,USW00014711,KMDT,67.0,55.0,61.16923076923077,54.08461538461539,56.5,8.188242307692308,12.658579999999999,334.28838842508986,357.7772346780611,1017.1,1014.5,-8.800000000000068,,26
2008-11-07,USW00014711,KMDT,68.0,53.6,60.275862068965516,56.282758620689656,55.166666666666664,1.15078,5.7539,128.75319501000968,140.0,1014.0,1013.6,-3.1000000000000227,,29
2008-11-08,USW00014711,KMDT,62.0,51.0,55.85925925925926,49.85925925925926,39.0,6.222736296296295,17.261699999999998,324.4636608939807,312.6241629025991,1009.2,1005.5,-4.7999999999999545,,27
2008-11-09,USW00014711,KMDT,52.0,46.0,49.666666666666664,33.833333333333336,32.5,9.0623925,14.960139999999999,285.7759363075246,286.91752049443147,1005.6,1008.8,-3.6000000000000227,,24
2008-11-10,USW00014711,KMDT,47.0,41.0,43.583333333333336,29.083333333333332,23.0,11.028308333333333,17.261699999999998,285.0932500487307,297.27194151078083,1012.8,1018.2,7.199999999999932,,24
2008-11-11,USW00014711,KMDT,46.0,34.0,40.166666666666664,25.416666666666668,27.0,8.055459999999998,12.658579999999999,305.7021996585968,327.44281588724203,1022.6,1027.4,9.800000000000068,,24
2008-11-12,USW00014711,KMDT,50.0,36.0,41.40909090909091,31.954545454545453,34.0,2.8246418181818176,8.05546,124.57528162977178,126.04799504908328,1028.5,1029.4,5.899999999999977,,22
2008-11-13,USW00014711,KMDT,48.0,42.8,45.075,41.6875,46.355555555555554,4.711005624999999,14.960139999999999,128.06335502400725,316.4012285735201,1026.3,1021.4,-2.2000000000000455,,32
2008-11-14,USW00014711,KMDT,52.0,46.4,48.94285714285714,48.87142857142857,51.2,0.7945861904761904,4.60312,292.0479598941483,180.0,1015.0,1014.0,-11.299999999999955,,42
2008-11-15,USW00014711,KMDT,70.0,51.0,58.61304347826086,57.17391304347826,60.875,7.7802734782608685,26.46794,169.72039408036846,208.9396768996566,1012.2,1000.8,-2.7999999999999545,,46
2008-11-16,USW00014711,KMDT,58.0,41.0,46.291666666666664,32.958333333333336,28.333333333333332,16.734259166666664,28.769499999999997,286.9035875323014,283.8352515222331,996.7,1005.4,-15.5,,24
2008-11-17,USW00014711,KMDT,44.0,38.0,40.708333333333336,26.166666666666668,27.666666666666668,10.548816666666665,14.960139999999999,282.9893228488647,311.2264622036474,1013.7,1018.2,17.0,,24
2008-11-18,USW00014711,KMDT,37.0,29.0,33.207692307692305,21.146153846153844,18.6,10.711106153846153,19.56326,328.0647415068367,333.7637528909093,1017.7,1020.0,4.0,,26
2008-11-19,USW00014711,KMDT,36.0,25.0,30.25,13.541666666666666,14.833333333333334,10.5008675,17.261699999999998,323.37826788437513,305.6602763524807,1023.4,1024.5,5.699999999999932,,24
2008-11-20,USW00014711,KMDT,43.0,32.0,35.75,21.833333333333332,24.5,6.521086666666666,17.261699999999998,283.2999660191059,287.7152078684014,1016.6,1012.2,-6.7999999999999545,,24
2008-11-21,USW00014711,KMDT,38.0,28.0,31.666666666666668,26.941176470588236,26.37777777777778,8.03289568627451,17.261699999999998,321.5954072529415,322.3964605433113,1013.8,,-2.800000000000068,,51
2008-11-22,USW00014711,KMDT,33.0,26.0,28.208333333333332,16.5,18.166666666666668,12.322935833333332,17.261699999999998,298.8785886428853,303.08297542809703,1026.6,1030.6,12.799999999999955,,24
2008-11-23,USW00014711,KMDT,39.0,25.0,30.545454545454547,16.545454545454547,16.8,6.015440909090909,12.658579999999999,284.1188371803089,178.05453973611657,1031.1,1032.3,4.5,,22
2008-11-24,USW00014711,KMDT,45.0,23.0,31.304347826086957,22.217391304347824,27.333333333333332,4.102780869565217,17.261699999999998,133.18200618624496,149.9663857966044,1028.8,1025.2,-2.2999999999999545,,23
2008-11-25,USW00014711,KMDT,44.0,37.0,40.28148148148148,33.0,28.166666666666668,8.225945925925926,13.809359999999998,258.19862621497737,264.1028847402459,1012.9,1008.4,-15.899999999999977,,27
2008-11-26,USW00014711,KMDT,41.0,37.0,39.041666666666664,27.625,25.333333333333332,11.268054166666666,19.56326,256.96743847285256,260.5479706315172,1008.5,1013.2,-4.399999999999977,,24
2008-11-27,USW00014711,KMDT,46.0,33.0,38.958333333333336,25.416666666666668,26.666666666666668,4.315424999999999,10.357019999999999,234.71287197164955,167.02354351077292,1016.7,1017.7,8.200000000000045,,24
2008-11-28,USW00014711,KMDT,47.0,26.0,35.30434782608695,25.73913043478261,25.4,4.653153913043478,13.809359999999998,276.6193775234566,290.59414309372335,1014.5,1010.6,-2.2000000000000455,,23
2008-11-29,USW00014711,KMDT,45.0,27.0,35.30434782608695,23.608695652173914,24.6,4.252882608695652,10.357019999999999,307.646762156136,310.0,1012.4,1016.0,-2.1000000000000227,,23
2008-11-30,USW00014711,KMDT,40.0,28.0,34.03703703703704,30.548148148148147,37.4,4.176905185185185,17.261699999999998,91.20151137762548,85.54869529222924,1013.5,1010.2,1.1000000000000227,,27
2008-12-01,USW00014711,KMDT,47.0,37.4,40.21935483870968,37.980645161290326,36.6,6.5334606451612895,21.864819999999998,240.83890671178034,264.07581670999735,995.3,999.7,-18.200000000000045,,31
2008-12-02,USW00014711,KMDT,42.0,35.0,37.75,25.0,22.833333333333332,8.7746975,14.960139999999999,254.93368934650408,281.7376087614822,1007.4,1017.3,12.100000000000023,,24
2008-12-03,USW00014711,KMDT,44.0,23.0,33.25,22.208333333333332,24.166666666666668,2.7810516666666665,10.357019999999999,220.84252718992943,194.60829992546152,1022.1,1026.5,14.700000000000045,,24
2008-12-04,USW00014711,KMDT,42.0,31.0,37.875,32.0,36.5,2.8769499999999995,6.904679999999999,109.79869944945199,312.4040148936518,1022.7,1018.0,0.6000000000000227,,24
2008-12-05,USW00014711,KMDT,40.0,30.0,33.166666666666664,19.708333333333332,14.833333333333334,7.863663333333332,16.11092,301.2674132367131,290.6805204358201,1021.6,1025.3,-1.1000000000000227,,24
2008-12-06,USW00014711,KMDT,30.0,19.0,25.016,16.12,22.142857142857142,4.142808,10.357019999999999,267.1657980560252,158.90575981452116,1024.4,1022.2,2.800000000000068,,25
2008-12-07,USW00014711,KMDT,31.0,24.0,28.723529411764705,20.98235294117647,8.833333333333334,13.200123529411764,31.07106,298.6956431306459,301.2907898889975,1013.0,1009.6,-11.400000000000091,,34
2008-12-08,USW00014711,KMDT,26.0,19.0,22.791666666666668,7.875,10.333333333333334,7.815714166666666,19.56326,301.2338914404411,135.3562854685896,1021.3,1029.2,8.299999999999955,,24
2008-12-09,USW00014711,KMDT,48.0,27.0,34.40909090909091,22.545454545454547,34.166666666666664,5.910824545454545,9.20624,123.35309635583349,124.32444351117283,1030.2,1027.1,8.900000000000091,,22
2008-12-10,USW00014711,KMDT,57.0,41.0,48.46415094339623,47.113207547169814,49.5875,3.9300222641509435,13.809359999999998,281.3027713296861,307.1710011122448,1020.0,1013.5,-10.200000000000045,,53
2008-12-11,USW00014711,KMDT,44.6,35.6,38.28636363636363,37.18181818181818,37.475,4.2631168181818175,10.357019999999999,345.9661371239587,5.445867830198495,1015.8,1016.7,-4.2000000000000455,,44
2008-12-12,USW00014711,KMDT,40.0,35.0,37.54761904761905,34.32380952380952,26.771428571428572,11.179005714285713,23.0156,316.49022083475126,302.6230052175322,1006.5,1002.8,-9.299999999999955,,42
2008-12-13,USW00014711,KMDT,35.0,26.0,30.583333333333332,16.166666666666668,16.5,9.877528333333332,20.714039999999997,307.63684587957334,291.90681328773434,1016.3,1026.5,9.799999999999955,,24
2008-12-14,USW00014711,KMDT,47.0,25.0,34.68181818181818,23.227272727272727,26.5,6.6954472727272725,13.809359999999998,150.89255558646823,156.63029762392182,1030.8,1032.1,14.5,,22
2008-12-15,USW00014711,KMDT,63.0,38.0,51.592592592592595,43.54074074074074,51.666666666666664,6.478465185185184,13.809359999999998,169.15737261812274,200.3219658258354,1028.8,1025.4,-2.0,,27
2008-12-16,USW00014711,KMDT,61.0,30.0,37.112500000000004,33.50416666666667,30.042105263157893,5.298382916666666,21.864819999999998,316.3557127902976,114.23240472187058,1022.4,1032.3,-6.399999999999977,,48
2008-12-17,USW00014711,KMDT,37.4,30.0,32.37586206896552,31.16206896551724,35.266666666666666,4.821371379310344,9.20624,118.39575647503136,301.20785846498137,1030.1,1018.6,7.699999999999932,,58
2008-12-18,USW00014711,KMDT,39.0,31.0,35.92142857142857,29.37857142857143,30.457142857142856,3.863332857142857,11.5078,341.6458418512039,100.0,1023.2,1028.2,-6.899999999999864,,28
2008-12-19,USW00014711,KMDT,37.4,33.0,34.38399999999999,32.1,32.811764705882354,6.559445999999999,19.56326,107.99824942619364,110.55153408280773,1026.1,1021.3,2.8999999999998636,,50
2008-12-20,USW00014711,KMDT,34.0,26.6,30.70344827586207,26.49655172413793,21.0,4.2459813793103445,11.5078,13.940565014392178,54.42309505884634,1008.4,1018.8,-17.699999999999932,,29
2008-12-21,USW00014711,KMDT,39.0,24.8,28.185714285714283,22.138095238095236,11.666666666666666,8.521251904761904,25.317159999999998,104.13798384729296,290.9157887661477,1019.1,,10.700000000000045,,42
2008-12-22,USW00014711,KMDT,30.0,13.0,20.166666666666668,3.2916666666666665,5.666666666666667,21.4332775,31.07106,285.7844194712893,300.09401190827765,1005.4,1018.0,-13.700000000000045,,24
2008-12-23,USW00014711,KMDT,29.0,17.0,21.391304347826086,8.434782608695652,12.0,6.604476521739129,12.658579999999999,259.1588652778662,157.50925835143767,1031.2,1038.8,25.800000000000068,,23
2008-12-24,USW00014711,KMDT,46.0,27.0,32.297872340425535,28.940425531914894,34.0,3.305431914893617,11.5078,137.8474453800235,135.0,1034.7,1026.0,3.5,,47
2008-12-25,USW00014711,KMDT,54.0,31.0,42.29600000000001,28.544,20.333333333333332,13.395079199999998,20.714039999999997,292.23144859597505,323.7115643007953,1012.1,1023.9,-22.600000000000023,,25
2008-12-26,USW00014711,KMDT,39.0,22.0,30.5,21.916666666666668,23.833333333333332,4.1715775,9.20624,142.24077280326924,134.1084963667036,1032.5,1035.0,20.399999999999977,,24
2008-12-27,USW00014711,KMDT,40.0,33.0,36.22857142857143,35.17714285714286,38.92727272727273,0.7891062857142856,6.904679999999999,123.82837906877438,,1031.6,1027.4,-0.900000000000091,,35
2008-12-28,USW00014711,KMDT,62.0,38.0,48.042857142857144,42.32857142857143,34.333333333333336,8.425353571428571,19.56326,216.08742855594983,282.68238758195497,1022.3,1013.1,-9.299999999999955,,28
2008-12-29,USW00014711,KMDT,49.0,33.0,41.125,25.75,22.0,9.685731666666666,19.56326,298.60056532128937,258.4454971737455,1017.3,1019.5,-5.0,,24
2008-12-30,USW00014711,KMDT,45.0,35.0,40.458333333333336,18.791666666666668,16.5,14.240902499999999,26.46794,302.6490524825832,306.30836374640205,1010.5,1014.4,-6.7999999999999545,,24
2008-12-31,USW00014711,KMDT,37.0,25.0,31.46,16.16,4.6,11.922080799999998,32.22184,328.62992542840345,321.6024915811287,1012.8,999.2,2.2999999999999545,,25
2009-01-01,USW00014711,KMDT,30.0,19.0,23.879166666666666,4.541666666666667,5.333333333333333,14.672444999999998,27.618719999999996,318.28693618473415,301.5295865680344,,1027.2,,,24
2009-01-02,USW00014711,KMDT,43.0,20.0,31.208333333333332,14.75,19.333333333333332,7.575968333333333,18.41248,184.8483157896812,219.53418407139606,1024.7,1014.2,,,24
2009-01-03,USW00014711,KMDT,41.0,28.0,33.875,15.5,14.5,12.610630833333332,24.166379999999997,308.13089251274585,307.0007394355825,1008.3,1019.0,-16.40000000000009,,24
2009-01-04,USW00014711,KMDT,37.0,21.0,29.833333333333332,14.166666666666666,12.5,4.267475833333333,10.357019999999999,314.1860665934603,280.0,1021.6,1021.2,13.300000000000068,,24
2009-01-05,USW00014711,KMDT,43.0,35.0,38.94814814814814,23.866666666666667,21.166666666666668,7.245651851851852,18.41248,308.0047375085997,302.88116448923415,1017.9,1016.3,-3.7000000000000455,,27
2009-01-06,USW00014711,KMDT,37.0,28.4,32.207142857142856,17.62142857142857,23.04,6.205992142857142,12.658579999999999,118.72555399715782,119.04205479269058,1017.8,1017.0,-0.10000000000002274,,28
2009-01-07,USW00014711,KMDT,34.0,28.4,31.98723404255319,30.97446808510638,33.06153846153846,4.7010587234042545,13.809359999999998,108.27705366534843,201.86544604726265,1012.3,997.0,-5.5,,47
2009-01-08,USW00014711,KMDT,36.0,30.0,33.718518518518515,24.985185185185188,19.333333333333332,12.061879259259259,21.864819999999998,272.9615005149253,283.08512715576717,989.7,999.5,-22.59999999999991,,27
2009-01-09,USW00014711,KMDT,32.0,27.0,29.0,16.0,14.333333333333334,13.90525833333333,23.0156,299.6000081565055,302.42602343750525,1007.6,1017.6,17.899999999999977,,24
2009-01-10,USW00014711,KMDT,29.0,22.0,26.947727272727274,22.575,24.740000000000002,4.707736363636363,10.357019999999999,97.92842196149115,94.51699580389896,1023.8,1025.0,16.199999999999932,,44
2009-01-11,USW00014711,KMDT,32.0,26.0,28.86060606060606,24.081818181818182,18.666666666666668,7.915971515151515,19.56326,336.63429103594444,335.3259210109225,1014.3,1013.0,-9.5,,33
2009-01-12,USW00014711,KMDT,33.0,24.0,28.052,17.58,18.349999999999998,8.285616,14.960139999999999,306.71331398829534,316.64707713972876,1017.6,1021.9,3.300000000000068,,25
2009-01-13,USW00014711,KMDT,38.0,22.0,30.396153846153844,23.265384615384615,28.0,5.001466923076923,11.5078,138.38668412185189,195.6375029132496,1025.6,1019.6,7.999999999999886,,26
2009-01-14,USW00014711,KMDT,33.0,16.0,22.916666666666668,7.5874999999999995,3.0,11.699596666666665,24.166379999999997,311.82863959547524,288.7977628830366,1009.5,1021.8,-16.09999999999991,,24
2009-01-15,USW00014711,KMDT,21.0,17.0,19.11875,8.94375,2.5,9.9254775,21.864819999999998,316.8752556260266,297.06318491902334,1020.2,1022.5,10.700000000000045,,32
2009-01-16,USW00014711,KMDT,16.0,8.0,11.822222222222221,-0.9074074074074074,-4.5,12.829065925925924,20.714039999999997,288.8993391292152,291.1251953117511,1030.3,1035.8,10.099999999999909,,27
2009-01-17,USW00014711,KMDT,19.0,3.0,10.7125,-2.9166666666666665,-0.8333333333333334,4.1715775,14.960139999999999,224.2955127863617,158.9727801781587,1036.9,1036.1,6.600000000000136,,24
2009-01-18,USW00014711,KMDT,30.2,18.0,23.51290322580645,17.177419354838708,23.033333333333335,6.459216774193548,12.658579999999999,122.93465366519149,132.15789992341956,1025.7,1014.3,-11.200000000000045,,31
2009-01-19,USW00014711,KMDT,28.4,21.0,24.489795918367346,22.146938775510204,23.36,1.5735155102040814,5.7539,327.0052413685569,300.0,1008.1,1006.2,-17.600000000000023,,49
2009-01-20,USW00014711,KMDT,26.1,10.9,19.412,11.052,12.0,9.1141776,16.11092,323.3540822624603,340.6539437431853,1006.1,1007.5,-2.0,,25
2009-01-21,USW00014711,KMDT,26.0,12.0,20.857142857142858,8.428571428571429,7.6,10.521417142857143,17.261699999999998,303.8335760064516,292.9126172913366,1010.0,1016.7,3.8999999999999773,,21
2009-01-22,USW00014711,KMDT,41.0,14.0,26.130434782608695,12.73913043478261,21.333333333333332,4.453018260869564,13.809359999999998,207.27586146800337,216.38985172465365,1016.8,1017.6,6.7999999999999545,,23
2009-01-23,USW00014711,KMDT,50.0,18.0,31.26521739130435,20.73913043478261,25.2,2.151458260869565,10.357019999999999,169.1694622033849,177.45346063553768,1016.2,1017.2,-0.599999999999909,,23
2009-01-24,USW00014711,KMDT,40.0,23.0,32.43478260869565,18.91304347826087,9.0,10.857359130434782,19.56326,313.2311759100765,304.86075774147787,1008.4,1016.7,-7.800000000000068,,23
2009-01-25,USW00014711,KMDT,27.0,12.0,19.434782608695652,6.047826086956522,4.333333333333333,5.703866086956522,12.658579999999999,312.1800286005856,327.0069536068528,1025.9,1027.8,17.500000000000114,,23
2009-01-26,USW00014711,KMDT,27.0,17.0,21.565217391304348,11.778260869565216,14.166666666666666,2.851933043478261,6.904679999999999,314.3303137996398,244.85886879911783,1028.0,1031.2,2.099999999999909,,23
2009-01-27,USW00014711,KMDT,28.0,23.0,25.418181818181818,19.190909090909088,18.133333333333333,2.7200254545454547,8.05546,325.9016253025396,165.33628781825428,1030.0,,2.0,,33
2009-01-28,USW00014711,KMDT,38.0,24.0,28.38222222222222,26.266666666666666,32.32727272727273,7.646293777777777,23.0156,122.14549175372935,276.93679256606856,1029.5,1015.3,-0.5,,45
2009-01-29,USW00014711,KMDT,35.0,22.0,27.24090909090909,16.636363636363637,18.6,10.880101818181817,25.317159999999998,311.7359123481628,301.3865781404381,1006.8,1017.0,-22.700000000000045,,22
2009-01-30,USW00014711,KMDT,35.0,19.0,26.926666666666666,18.41,19.93846153846154,9.935067333333333,28.769499999999997,275.6164106436038,278.62330984593086,1015.0,1014.3,8.200000000000045,,30
2009-01-31,USW00014711,KMDT,27.0,15.0,21.545833333333334,8.666666666666666,7.5,8.007510833333333,14.960139999999999,291.8617749219296,268.39162060124556,1014.7,1018.7,-0.2999999999999545,,24
2009-02-01,USW00014711,KMDT,51.0,19.0,31.495833333333334,16.454166666666666,27.666666666666668,3.0207975,8.05546,209.25784326694762,229.08164303353902,1018.0,1013.0,3.2999999999999545,,24
