date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-08-08,USW00014751,KCXY,85.0,62.0,73.16666666666667,57.583333333333336,56.833333333333336,3.3084925,6.904679999999999,166.90384066202648,136.59365039163254,1012.1,1015.4,-1.1000000000000227,,24
2015-08-09,USW00014751,KCXY,83.0,68.0,74.625,62.041666666666664,63.666666666666664,2.5892549999999996,9.20624,159.69923246977316,175.4787960060653,1014.5,1016.2,2.3999999999999773,,24
2015-08-10,USW00014751,KCXY,77.0,68.0,71.64516129032258,64.72258064516129,65.28571428571429,6.8304361290322575,12.658579999999999,128.95720222994277,150.74355069176204,1015.3,1016.2,0.7999999999999545,,31
2015-08-11,USW00014751,KCXY,86.0,71.0,75.08372093023256,67.30697674418604,62.0,8.162509302325581,17.261699999999998,208.39983318179898,314.1174202643986,1013.1,1008.1,-2.199999999999932,,43
2015-08-12,USW00014751,KCXY,82.0,66.0,74.125,58.75,55.833333333333336,7.154849565217391,11.5078,304.0063174081478,333.2549409649685,1009.7,1013.8,-3.3999999999999773,,24
2015-08-13,USW00014751,KCXY,81.0,61.0,70.8076923076923,56.03846153846154,48.333333333333336,6.214211999999999,10.357019999999999,284.71040048919247,317.6925634975072,1014.8,1019.1,5.099999999999909,,26
2015-08-14,USW00014751,KCXY,86.0,59.0,71.45833333333333,57.083333333333336,60.0,4.842865833333333,8.05546,233.42774797607098,207.31299312018646,1018.9,1023.0,4.100000000000023,,24
2015-08-15,USW00014751,KCXY,89.0,64.0,77.625,60.5,60.166666666666664,3.1646449999999997,9.20624,194.51205940661862,192.33012802938978,1019.4,1020.9,0.5,,24
2015-08-16,USW00014751,KCXY,91.0,67.0,79.29166666666667,64.33333333333333,65.83333333333333,3.3564416666666665,8.05546,199.30816372945065,189.16672973089584,1018.5,1021.1,-0.8999999999999773,,24
2015-08-17,USW00014751,KCXY,92.0,70.0,81.875,65.375,64.66666666666667,3.404390833333333,10.357019999999999,177.30604783039416,177.9975110823948,1018.1,1019.9,-0.39999999999997726,,24
2015-08-18,USW00014751,KCXY,91.0,72.0,80.53846153846153,66.8076923076923,66.625,6.948940769230769,14.960139999999999,162.66546120494797,189.2208745062581,1016.2,1016.7,-1.8999999999999773,,26
2015-08-19,USW00014751,KCXY,88.0,74.0,79.91666666666667,68.625,66.66666666666667,8.391104166666667,14.960139999999999,153.5241755664589,146.11457362901353,1014.1,1015.6,-2.1000000000000227,,24
2015-08-20,USW00014751,KCXY,81.0,73.0,76.48235294117647,71.92941176470588,72.30666666666666,6.769294117647058,13.809359999999998,127.93765549880789,106.60731641414145,1014.2,1013.7,0.10000000000002274,,68
2015-08-21,USW00014751,KCXY,82.0,63.0,72.32820512820513,63.333333333333336,52.5,4.662134358974359,10.357019999999999,294.69846320109406,334.88993844093534,1013.2,1018.8,-1.0,,39
2015-08-22,USW00014751,KCXY,80.0,57.0,69.125,54.083333333333336,49.5,5.8977475,12.658579999999999,293.62062235818644,328.00967172609637,1018.4,1021.6,5.199999999999932,,24
2015-08-23,USW00014751,KCXY,81.0,57.0,68.79166666666667,55.166666666666664,56.666666666666664,3.6441366666666664,6.904679999999999,266.6222911904646,140.4733987964364,1019.0,1018.0,0.6000000000000227,,24
2015-08-24,USW00014751,KCXY,84.0,65.0,74.44516129032259,65.12258064516129,69.6,4.528876129032258,19.56326,91.86040579744292,66.48683792813881,1013.8,1012.9,-5.2000000000000455,,31
2015-08-25,USW00014751,KCXY,81.0,63.0,73.41666666666667,57.083333333333336,49.166666666666664,4.986713333333333,9.20624,291.87198367294815,311.5858414198695,1010.2,1013.1,-3.599999999999909,,24
2015-08-26,USW00014751,KCXY,76.0,62.0,69.0,52.625,52.0,6.137493333333333,11.5078,275.2499151399942,293.06407913340223,1014.0,1017.3,3.7999999999999545,,24
2015-08-27,USW00014751,KCXY,75.0,58.0,67.29166666666667,54.166666666666664,54.166666666666664,5.897747499999999,10.357019999999999,297.07475064615113,314.12080130253474,1017.5,1020.3,3.5,,24
2015-08-28,USW00014751,KCXY,80.0,57.0,68.08333333333333,56.041666666666664,55.166666666666664,2.8769499999999995,5.7539,246.68052583637774,188.15942927392848,1020.5,1023.4,3.0,,24
2015-08-29,USW00014751,KCXY,84.0,60.0,70.625,59.791666666666664,62.0,2.3974583333333332,6.904679999999999,189.86676353270659,201.44045424921586,1022.0,1023.0,1.5,,24
2015-08-30,USW00014751,KCXY,87.0,64.0,75.75,64.58333333333333,66.5,3.3564416666666665,10.357019999999999,225.50554227475328,230.15078473786278,1019.0,1019.8,-3.0,,24
2015-08-31,USW00014751,KCXY,89.0,72.0,78.54166666666667,66.08333333333333,67.33333333333333,4.507221666666666,9.20624,256.03701065456903,246.54607115770355,1017.8,1018.6,-1.2000000000000455,,24
2015-09-01,USW00014751,KCXY,88.0,70.0,78.83333333333333,64.20833333333333,62.166666666666664,4.3633741666666666,9.20624,305.43120322918344,318.74898705160984,1016.5,1018.6,-1.2999999999999545,,24
2015-09-02,USW00014751,KCXY,90.0,66.0,77.125,64.29166666666667,64.16666666666667,4.267475833333333,10.357019999999999,304.3260861151211,332.2500831763207,1017.2,1017.9,0.7000000000000455,,24
2015-09-03,USW00014751,KCXY,92.0,70.0,80.16666666666667,64.58333333333333,63.0,4.651069166666667,8.05546,302.340813194215,312.2110789709459,1013.2,1013.8,-4.0,,24
2015-09-04,USW00014751,KCXY,90.0,69.0,79.51538461538462,66.5923076923077,65.675,6.5063330769230765,16.11092,150.28555909653483,138.2331235053436,1012.3,1016.9,-0.900000000000091,,26
2015-09-05,USW00014751,KCXY,82.0,71.0,76.04516129032258,64.21290322580644,62.166666666666664,8.241069677419354,14.960139999999999,109.70935643607953,104.68034955208964,1019.8,1024.6,7.5,,31
2015-09-06,USW00014751,KCXY,84.0,64.0,73.83333333333333,61.666666666666664,59.833333333333336,3.7879841666666665,11.5078,142.20414516935602,136.40554019609482,1022.2,1023.8,2.400000000000091,,24
2015-09-07,USW00014751,KCXY,90.0,60.0,74.83333333333333,57.791666666666664,61.166666666666664,3.116695833333333,9.20624,215.7098292274126,188.45526633253132,1020.6,1021.0,-1.6000000000000227,,24
2015-09-08,USW00014751,KCXY,93.0,67.0,79.45833333333333,63.875,63.666666666666664,3.931831666666666,10.357019999999999,192.02897788159476,187.12070735300526,1016.9,1017.6,-3.7000000000000455,,24
2015-09-09,USW00014751,KCXY,92.0,74.0,80.07142857142857,68.85714285714286,68.33333333333333,2.671453571428571,10.357019999999999,176.9419980673872,246.70495327058325,1014.0,1013.8,-2.8999999999999773,,28
2015-09-10,USW00014751,KCXY,82.0,65.0,70.70833333333333,65.20833333333333,62.0,4.651069166666667,10.357019999999999,357.7854056360782,329.25433173999465,1010.0,1010.9,-4.0,,48
2015-09-11,USW00014751,KCXY,82.0,61.0,69.88461538461539,55.96153846153846,52.166666666666664,7.612852307692307,11.5078,315.84979866556154,298.6660864899996,1009.0,1011.0,-1.0,,26
2015-09-12,USW00014751,KCXY,69.0,57.0,65.11052631578947,61.03684210526316,63.31428571428571,3.0283684210526314,9.20624,115.27270001526591,102.2596902959383,1009.9,1008.4,0.8999999999999773,,38
2015-09-13,USW00014751,KCXY,70.0,59.0,64.09333333333333,53.24666666666667,44.166666666666664,8.400694,14.960139999999999,287.0189355047749,301.56862645672095,1004.9,1008.5,-5.0,,30
2015-09-14,USW00014751,KCXY,76.0,54.0,63.541666666666664,45.208333333333336,45.5,9.685731666666666,20.714039999999997,278.6013854498134,293.95675780922033,1013.4,1020.1,8.5,,24
2015-09-15,USW00014751,KCXY,83.0,52.0,66.04166666666667,49.791666666666664,50.666666666666664,3.116695833333333,6.904679999999999,278.87710410386643,274.2999155629313,1022.6,1028.4,9.200000000000045,,24
2015-09-16,USW00014751,KCXY,83.0,53.0,67.25,53.666666666666664,54.666666666666664,2.7810516666666665,6.904679999999999,216.54736307634556,150.16184644364944,1026.8,1028.6,4.199999999999932,,24
2015-09-17,USW00014751,KCXY,84.0,55.0,68.20833333333333,55.375,54.666666666666664,3.2522043478260865,5.7539,210.87638886299968,175.0,1024.0,1023.5,-2.7999999999999545,,24
2015-09-18,USW00014751,KCXY,84.0,58.0,69.83333333333333,57.583333333333336,57.5,3.0020347826086953,9.20624,171.28816112737832,155.50261123788607,1018.4,1018.1,-5.600000000000023,,24
2015-09-19,USW00014751,KCXY,85.0,62.0,72.1923076923077,59.46153846153846,61.0,6.019464615384615,12.658579999999999,157.39782247616085,172.17207926557091,1015.1,1014.7,-3.2999999999999545,,26
2015-09-20,USW00014751,KCXY,77.0,64.0,70.8076923076923,52.88461538461539,44.666666666666664,8.276763846153845,12.658579999999999,349.56224986473813,350.5614783747647,1010.8,1018.0,-4.300000000000068,,26
2015-09-21,USW00014751,KCXY,68.0,54.0,61.291666666666664,46.583333333333336,49.5,4.1715775,9.20624,74.03329775171085,84.80585461805674,1019.0,1022.9,8.200000000000045,,24
2015-09-22,USW00014751,KCXY,73.0,58.0,62.958333333333336,53.333333333333336,52.0,3.902645217391304,11.5078,117.28200339095582,121.12173492612345,1023.4,1025.5,4.399999999999977,,24
2015-09-23,USW00014751,KCXY,78.0,50.0,62.583333333333336,50.375,48.166666666666664,1.965915833333333,5.7539,235.33049113683884,199.99999999999997,1024.3,1025.9,0.8999999999999773,,24
2015-09-24,USW00014751,KCXY,81.0,50.0,64.20833333333333,50.208333333333336,50.166666666666664,5.274408333333333,13.809359999999998,134.23758061305853,94.45533486919663,1023.6,1026.7,-0.6999999999999318,,24
2015-09-25,USW00014751,KCXY,75.0,56.0,64.875,53.458333333333336,52.666666666666664,5.274408333333333,14.960139999999999,96.46746483220875,90.150447322648,1025.6,1028.1,1.9999999999998863,,24
2015-09-26,USW00014751,KCXY,72.0,54.0,63.708333333333336,51.875,52.5,6.329289999999999,14.960139999999999,99.79654108940514,103.20202008916056,1026.5,1029.6,0.900000000000091,,24
2015-09-27,USW00014751,KCXY,72.0,56.0,63.08461538461539,52.4076923076923,56.666666666666664,5.930943076923077,11.5078,105.29704174611442,110.14364892628419,1030.3,1030.4,3.7999999999999545,,26
2015-09-28,USW00014751,KCXY,76.0,62.0,66.47142857142858,60.98571428571429,65.66666666666667,4.0825290476190474,8.05546,101.32579163808339,103.99755606289727,1026.4,1024.1,-3.8999999999998636,,42
2015-09-29,USW00014751,KCXY,77.0,68.0,72.05,68.275,70.6923076923077,3.6824959999999995,9.20624,107.56280195882903,108.3546542296931,1019.5,1017.5,-6.900000000000091,,40
2015-09-30,USW00014751,KCXY,73.0,63.0,70.56818181818181,65.31818181818181,55.142857142857146,8.212384545454544,13.809359999999998,353.59652007748645,347.43388668871154,1011.5,1007.4,-8.0,,44
2015-10-01,USW00014751,KCXY,61.0,55.0,57.69230769230769,48.57692307692308,50.833333333333336,7.170244615384615,12.658579999999999,345.4028132095878,346.3351132768059,1015.2,1018.6,3.7000000000000455,,26
2015-10-02,USW00014751,KCXY,58.0,50.0,54.208333333333336,46.625,46.166666666666664,7.288273333333333,11.5078,38.38905305211574,27.05140471993866,1021.2,1021.8,6.0,,24
2015-10-03,USW00014751,KCXY,52.0,46.4,48.694736842105264,44.54736842105263,46.925,10.508438421052631,17.261699999999998,60.56681058150156,68.81358214213503,1023.1,1023.7,1.8999999999999773,,38
2015-10-04,USW00014751,KCXY,62.0,49.0,52.6875,45.4375,46.0,8.954506875,14.960139999999999,68.79716161251451,92.67358375127492,1025.9,1026.2,2.800000000000068,,32
2015-10-05,USW00014751,KCXY,66.0,49.0,55.416666666666664,44.666666666666664,45.5,3.404390833333333,9.20624,42.90503156615614,290.0835327083188,1023.9,1023.7,-2.0000000000001137,,24
2015-10-06,USW00014751,KCXY,74.0,45.0,55.857142857142854,47.904761904761905,54.833333333333336,4.152814782608695,9.20624,288.60552869032347,331.3755785625366,1019.7,1019.7,-4.199999999999932,,25
2015-10-07,USW00014751,KCXY,75.0,59.0,64.70833333333333,54.416666666666664,53.333333333333336,3.5482383333333334,9.20624,298.91821486857475,327.82761799669015,1015.9,1017.6,-3.800000000000068,,24
2015-10-08,USW00014751,KCXY,76.0,53.0,63.75,51.958333333333336,51.0,3.3084925,6.904679999999999,242.73993019528572,145.0708700885612,1017.7,1021.0,1.8000000000000682,,24
2015-10-09,USW00014751,KCXY,79.0,56.0,64.35882352941177,57.752941176470586,60.50666666666667,4.569273529411764,24.166379999999997,264.1010909757678,266.0941424524255,1018.5,1014.3,0.7999999999999545,,34
2015-10-10,USW00014751,KCXY,66.0,52.0,59.458333333333336,42.75,40.833333333333336,5.082611666666666,11.5078,338.8934963914765,265.0,1013.2,1021.7,-5.2999999999999545,,24
2015-10-11,USW00014751,KCXY,72.0,41.0,53.416666666666664,43.083333333333336,46.333333333333336,3.8838825,8.05546,243.05820739284223,250.42408169777167,1019.2,1018.1,6.0,,24
2015-10-12,USW00014751,KCXY,76.0,44.0,57.875,46.75,48.333333333333336,3.692085833333333,9.20624,182.83614340110555,173.44521024989967,1012.1,1012.6,-7.100000000000023,,24
2015-10-13,USW00014751,KCXY,71.0,53.0,59.955555555555556,50.733333333333334,50.166666666666664,4.219526666666666,10.357019999999999,192.85613807644626,294.4170237551547,1006.2,1002.3,-5.899999999999977,,27
2015-10-14,USW00014751,KCXY,64.0,51.0,58.791666666666664,45.25,43.833333333333336,7.144425833333333,12.658579999999999,275.19080061131456,279.5165104512745,1004.0,1008.8,-2.2000000000000455,,24
2015-10-15,USW00014751,KCXY,65.0,46.0,55.458333333333336,41.125,39.5,5.993645833333333,10.357019999999999,266.47045272311675,251.48306394041927,1012.8,1018.1,8.799999999999955,,24
2015-10-16,USW00014751,KCXY,62.0,47.0,54.25,38.291666666666664,35.5,7.6239175,16.11092,286.324143796163,295.89996944069475,1015.5,1017.6,2.7000000000000455,,24
2015-10-17,USW00014751,KCXY,53.0,39.0,46.8,34.0,31.571428571428573,8.0094288,17.261699999999998,290.2165421681797,299.9569871299641,1019.4,1022.1,3.8999999999999773,,25
2015-10-18,USW00014751,KCXY,48.0,35.0,42.0,30.083333333333332,32.5,8.391104166666667,18.41248,295.00650978672286,329.32397673358264,1024.8,1027.8,5.399999999999977,,24
2015-10-19,USW00014751,KCXY,56.0,30.0,41.291666666666664,29.5,29.0,4.411323333333333,9.20624,223.65448373127373,202.57127892667017,1030.0,1033.9,5.2000000000000455,,24
2015-10-20,USW00014751,KCXY,73.0,43.0,54.25,34.375,38.833333333333336,4.746967499999999,11.5078,240.03574563423774,218.27550538885367,1027.1,1026.7,-2.900000000000091,,24
2015-10-21,USW00014751,KCXY,75.0,44.0,58.125,41.958333333333336,44.666666666666664,2.0138649999999996,6.904679999999999,179.06894015070623,123.96039739840694,1024.1,1027.5,-3.0,,24
2015-10-22,USW00014751,KCXY,77.0,47.0,60.791666666666664,47.291666666666664,50.166666666666664,2.6372041666666663,11.5078,233.5133307715452,226.10454349998233,1024.6,1023.9,0.5,,24
2015-10-23,USW00014751,KCXY,71.0,49.0,60.041666666666664,40.5,30.666666666666668,7.671866666666666,13.809359999999998,326.7344601741307,345.00961058516265,1019.8,1025.5,-4.7999999999999545,,24
2015-10-24,USW00014751,KCXY,60.0,41.0,48.791666666666664,36.208333333333336,40.0,6.856730833333333,13.809359999999998,128.62167467825873,155.76971918136041,1025.9,1028.2,6.100000000000136,,24
2015-10-25,USW00014751,KCXY,65.0,54.0,58.125,48.4375,41.666666666666664,6.473137499999999,14.960139999999999,310.89547356268565,318.22002286422196,1022.8,1018.7,-3.1000000000001364,,32
2015-10-26,USW00014751,KCXY,59.0,39.0,49.208333333333336,35.833333333333336,34.666666666666664,3.404390833333333,10.357019999999999,293.4050249253681,263.13010235415595,1025.1,1032.2,2.2999999999999545,,24
2015-10-27,USW00014751,KCXY,57.0,35.0,45.599999999999994,36.93076923076923,42.666666666666664,2.87695,8.05546,117.99678817365725,93.22242818304863,1031.6,1034.4,6.5,,26
2015-10-28,USW00014751,KCXY,68.0,52.0,60.803703703703704,56.57037037037038,63.0,10.37833074074074,20.714039999999997,120.54845836332379,131.51613047672947,1030.1,1019.6,-1.5,,54
2015-10-29,USW00014751,KCXY,69.0,57.0,64.06060606060606,53.42424242424242,34.666666666666664,8.61341393939394,20.714039999999997,219.5522935844977,248.21523928093336,1001.7,1003.5,-28.399999999999864,,33
2015-10-30,USW00014751,KCXY,56.0,42.0,50.208333333333336,33.833333333333336,35.666666666666664,8.007510833333333,13.809359999999998,284.03916521433325,281.9334020104428,1007.3,1015.8,5.599999999999909,,24
2015-10-31,USW00014751,KCXY,55.0,33.0,44.541666666666664,34.333333333333336,37.166666666666664,3.4523399999999995,9.20624,192.00362795853147,158.24901750600293,1020.1,1024.7,12.800000000000068,,24
2015-11-01,USW00014751,KCXY,68.0,50.0,56.791666666666664,44.541666666666664,48.333333333333336,5.897747499999999,17.261699999999998,213.4036360511924,256.18595787659314,1018.7,1013.6,-1.3999999999999773,,24
2015-11-02,USW00014751,KCXY,66.0,49.0,56.291666666666664,44.041666666666664,44.166666666666664,2.7810516666666665,8.05546,276.04874009678554,274.9100506639794,1015.5,1019.3,-3.2000000000000455,,24
2015-11-03,USW00014751,KCXY,74.0,40.0,53.416666666666664,41.166666666666664,39.833333333333336,2.109763333333333,6.904679999999999,241.85733573565884,236.48723557109412,1020.6,1023.6,5.100000000000023,,24
2015-11-04,USW00014751,KCXY,74.0,42.0,56.125,42.291666666666664,42.833333333333336,3.116695833333333,9.20624,138.9727733660934,126.9554756987655,1024.6,1027.9,3.9999999999998863,,24
2015-11-05,USW00014751,KCXY,70.0,51.0,61.21290322580645,51.49677419354839,59.0,4.009169032258064,8.05546,111.3572729792204,112.58788881317952,1025.9,1025.7,1.300000000000182,,31
2015-11-06,USW00014751,KCXY,76.0,61.0,66.87222222222222,60.300000000000004,59.833333333333336,5.306374444444444,12.658579999999999,185.15537038542806,244.08237172210823,1021.4,1016.3,-4.500000000000114,,36
2015-11-07,USW00014751,KCXY,72.0,54.0,61.0,44.916666666666664,36.833333333333336,6.569035833333333,11.5078,291.5250077887264,290.3793832123226,1014.5,1019.3,-6.899999999999977,,24
2015-11-08,USW00014751,KCXY,56.0,39.0,50.166666666666664,30.416666666666668,28.5,6.425188333333334,17.261699999999998,297.49604226106936,198.71305829420317,1021.2,1030.2,6.7000000000000455,,24
2015-11-09,USW00014751,KCXY,56.0,31.0,43.80769230769231,31.384615384615383,33.75,3.8949476923076918,8.05546,143.31027159347298,107.73941513482356,1030.1,1032.0,8.899999999999864,,26
2015-11-10,USW00014751,KCXY,57.2,50.0,54.52156862745098,46.779487179487184,52.96,5.641078431372549,11.5078,60.09523426249734,11.873515885941401,1027.2,1019.2,-2.8999999999998636,,51
2015-11-11,USW00014751,KCXY,62.0,54.0,56.185,48.915,44.333333333333336,8.285616,16.11092,294.56503628152825,307.6749052441304,1011.1,1012.7,-16.100000000000023,,40
2015-11-12,USW00014751,KCXY,61.0,51.0,54.26451612903226,46.2,48.166666666666664,5.345558709677419,10.357019999999999,193.373785288433,217.64415023014826,1016.0,1011.1,4.899999999999977,,31
2015-11-13,USW00014751,KCXY,58.0,50.0,54.8,29.92,21.5,15.5125144,24.166379999999997,277.5541464039974,277.02670298992416,1002.9,1007.9,-13.100000000000023,,25
2015-11-14,USW00014751,KCXY,50.0,43.0,46.75,22.958333333333332,23.5,13.569614166666666,23.0156,298.2686624717694,302.4602919414508,1012.7,1020.3,9.800000000000068,,24
2015-11-15,USW00014751,KCXY,65.0,33.0,46.291666666666664,28.166666666666668,30.333333333333332,4.890815,13.809359999999998,255.0541534247655,258.73870417094116,1026.0,1027.7,13.299999999999955,,24
2015-11-16,USW00014751,KCXY,67.0,38.0,52.583333333333336,32.125,33.5,4.60312,9.20624,262.9710628342383,253.12089982522025,1023.7,1026.4,-2.2999999999999545,,24
2015-11-17,USW00014751,KCXY,54.0,41.0,47.666666666666664,34.541666666666664,37.666666666666664,6.808781666666666,13.809359999999998,104.38199735009039,110.0,1024.9,1031.8,1.2000000000000455,,24
2015-11-18,USW00014751,KCXY,59.0,43.0,48.96666666666667,40.0,50.0,7.940382,16.11092,102.12399589818898,114.15149821996408,1032.5,1031.4,7.599999999999909,,30
2015-11-19,USW00014751,KCXY,65.0,58.0,61.540909090909096,56.61818181818182,60.54545454545455,9.153931818181817,16.11092,135.51418005223934,167.0115061891729,1024.8,1018.6,-7.7000000000000455,,44
