date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-09-05,USW00093728,KDAA,85.82,58.46,66.99675675675675,59.37945945945946,57.346666666666664,3.359033513513513,13.809359999999998,306.05377434868313,301.04816390711403,1017.5,1018.6,4.399999999999977,,37
2013-09-06,USW00093728,KDAA,76.64,57.56,67.85083333333334,48.1625,47.776666666666664,2.9728483333333333,5.7539,320.4023317986099,203.5088451794419,1019.2,1025.0,1.7000000000000455,,24
2013-09-07,USW00093728,KDAA,79.16,51.8,64.83833333333334,56.6575,61.07,2.7331024999999998,9.20624,180.8665049674547,164.1960351308228,1021.6,1020.3,2.3999999999999773,,24
2013-09-08,USW00093728,KDAA,88.34,60.8,69.47027027027028,62.63837837837838,62.98666666666667,1.9283340540540541,9.20624,288.16218228889767,329.3691987334916,1015.2,1013.8,-6.399999999999977,,37
2013-09-09,USW00093728,KDAA,79.0,64.76,71.94384615384615,57.885384615384616,64.32333333333334,2.7441676923076916,6.904679999999999,133.8179857004293,157.63804079444435,1015.5,1023.0,0.2999999999999545,,26
2013-09-10,USW00093728,KDAA,90.0,71.0,75.09207547169811,69.95433962264151,71.66000000000001,3.7780324528301885,8.05546,160.56668030907133,192.2673914000538,1021.3,1021.9,5.7999999999999545,,53
2013-09-11,USW00093728,KDAA,91.58,69.8,75.31161290322581,71.99741935483871,70.25,1.262145806451613,10.357019999999999,168.9013656293514,187.62158500558323,1020.6,1021.6,-0.6999999999999318,,62
2013-09-12,USW00093728,KDAA,91.4,69.0,74.37020408163265,70.17551020408163,69.16666666666667,3.3818840816326525,18.41248,197.26838987178755,281.49388888846585,1018.2,1014.5,-2.3999999999999773,,49
2013-09-13,USW00093728,KDAA,78.8,66.2,69.69211267605634,65.52816901408451,48.71,3.4199236619718305,14.960139999999999,311.3501469499803,314.1605041224479,1009.1,1009.1,-9.100000000000023,,71
2013-09-14,USW00093728,KDAA,71.24,54.0,63.050000000000004,45.05666666666667,43.669999999999995,8.343155,14.960139999999999,316.7635204484048,317.8811941652607,1012.8,1019.2,3.699999999999932,,24
2013-09-15,USW00093728,KDAA,75.38,44.6,58.49923076923077,49.183846153846154,54.086666666666666,2.1245169230769227,6.904679999999999,183.24700591065618,162.07256280278966,1021.3,1024.7,8.5,,26
2013-09-16,USW00093728,KDAA,72.14,58.64,64.24181818181819,58.82060606060606,56.120000000000005,3.661572727272727,10.357019999999999,330.8597878929588,328.72917650458055,1019.9,1019.9,-1.3999999999999773,,33
2013-09-17,USW00093728,KDAA,68.72,53.78,58.755,48.02125,38.96,2.30156,5.7539,3.9935423563968016,,1022.6,1030.4,2.7000000000000455,,32
2013-09-18,USW00093728,KDAA,71.42,43.7,55.620000000000005,45.25833333333333,46.1,1.7261699999999998,5.7539,218.2415417513757,171.01909648211688,1028.1,1028.1,5.499999999999886,,24
2013-09-19,USW00093728,KDAA,76.28,47.66,61.78869565217392,52.32260869565218,55.19,2.901966956521739,9.20624,155.19416945472915,164.10264175746443,1023.7,1023.0,-4.399999999999864,,23
2013-09-20,USW00093728,KDAA,80.0,52.88,65.33416666666666,57.31,59.69333333333333,2.924899166666666,8.05546,162.78308378582733,163.07427643907,1020.3,1019.9,-3.400000000000091,,24
2013-09-21,USW00093728,KDAA,76.28,59.0,67.71181818181819,63.065000000000005,65.50384615384615,4.707736363636363,9.20624,149.4326890192134,150.3865174307976,1015.9,1013.1,-4.399999999999977,,44
2013-09-22,USW00093728,KDAA,72.86,57.2,64.93517241379311,61.12620689655173,50.42333333333334,5.952310344827586,21.864819999999998,307.646475515908,322.9068267341665,1006.0,1011.1,-9.899999999999977,,58
2013-09-23,USW00093728,KDAA,67.0,52.34,59.830000000000005,44.94,43.9,5.418255833333333,11.5078,321.8093731172351,319.87922987277284,1013.1,1019.2,7.100000000000023,,24
2013-09-24,USW00093728,KDAA,73.0,44.6,55.189032258064515,46.12580645161291,49.053333333333335,2.30156,8.05546,288.997261661709,286.7187534540886,1018.9,1020.6,5.7999999999999545,,31
2013-09-25,USW00093728,KDAA,76.28,45.68,53.486976744186045,47.493488372093026,48.00666666666666,0.615533488372093,4.60312,260.0,260.0,1015.5,1015.5,-3.3999999999999773,,43
2013-09-26,USW00093728,KDAA,75.56,54.32,62.86083333333334,53.642500000000005,52.026666666666664,1.8220683333333332,5.7539,38.756376937937375,99.0867651114072,1013.5,1016.2,-2.0,,24
2013-09-27,USW00093728,KDAA,72.5,52.16,60.56,55.44916666666666,56.35999999999999,1.4384749999999997,6.904679999999999,118.95569123345007,109.42976508483878,1018.2,1022.6,4.7000000000000455,,24
2013-09-28,USW00093728,KDAA,70.16,55.0,59.665714285714294,54.93257142857143,53.22,1.0192622857142857,5.7539,320.5396646503685,332.8536166425519,1023.3,1026.7,5.099999999999909,,35
2013-09-29,USW00093728,KDAA,73.22,48.2,58.332631578947364,52.86842105263158,54.95666666666667,1.72617,5.7539,327.9569308343274,121.4429508333065,1024.3,1022.7,1.0,,38
2013-09-30,USW00093728,KDAA,76.28,48.74,58.16967741935484,52.218709677419355,54.52333333333333,1.3735116129032259,6.904679999999999,128.4034425487066,135.96556431634917,1019.3,1019.9,-5.0,,31
2013-10-01,USW00093728,KDAA,82.76,52.16,65.02583333333332,56.615833333333335,59.01666666666667,1.965915833333333,10.357019999999999,271.22120630157525,237.45707704004823,1017.9,1019.3,-1.3999999999999773,,24
2013-10-02,USW00093728,KDAA,86.0,53.6,63.57756097560975,57.71609756097561,57.89666666666667,1.4595258536585365,11.5078,282.73027216477055,290.89015107430805,1016.9,1019.6,-1.0,,41
2013-10-03,USW00093728,KDAA,82.4,56.66,63.74,60.07863636363636,65.14999999999999,0.57539,5.7539,167.7836511602727,167.7836511602727,1017.9,1020.3,1.0,,44
2013-10-04,USW00093728,KDAA,87.26,59.0,65.023125,62.08625,64.83666666666666,0.7911612499999999,8.05546,276.81956612948414,243.43173662876598,1018.9,1019.6,1.0,,64
2013-10-05,USW00093728,KDAA,88.0,62.6,68.86488888888888,64.43866666666668,66.06666666666666,1.0229155555555556,5.7539,168.00412093469993,169.39856115533053,1018.2,1019.6,-0.6999999999999318,,45
2013-10-06,USW00093728,KDAA,87.62,61.34,68.67574468085107,64.4531914893617,63.68666666666667,1.567019574468085,11.5078,155.32112865461863,146.9649926315028,1017.5,1017.5,-0.7000000000000455,,47
2013-10-07,USW00093728,KDAA,75.2,60.0,68.5051948051948,65.43974025974026,62.00962962962963,6.800063636363635,16.11092,152.23591691397746,320.6632720453831,1014.5,1010.7,-3.0,,77
2013-10-08,USW00093728,KDAA,67.46,46.4,55.97555555555555,47.73111111111111,49.49,2.514667407407407,5.7539,326.33672049254744,108.1242681227917,1016.9,1025.0,2.3999999999999773,,27
2013-10-09,USW00093728,KDAA,60.8,52.34,56.63282051282051,51.42769230769231,52.927,3.157268205128205,5.7539,340.2402604208731,341.2032470161521,1025.7,1026.4,8.800000000000068,,39
2013-10-10,USW00093728,KDAA,59.0,53.6,55.455799999999996,54.6016,57.21600000000001,5.915009199999999,9.20624,337.8221541332066,326.766173919607,1024.3,1020.3,-1.400000000000091,,100
2013-10-11,USW00093728,KDAA,63.14,56.84,60.080000000000005,59.810578512396695,62.54,6.385885737704918,11.5078,328.02122280858794,331.5734986692227,1016.6,1014.8,-7.699999999999932,,122
2013-10-12,USW00093728,KDAA,66.2,60.8,62.79030303030303,62.095555555555556,58.38285714285714,3.6267006060606057,6.904679999999999,359.0203867239025,,1015.2,,-1.3999999999999773,,99
2013-10-13,USW00093728,KDAA,64.4,59.0,61.16263736263736,59.93758241758241,57.11,3.287942857142857,5.7539,25.0,,,1025.0,,,91
2013-10-14,USW00093728,KDAA,69.44,56.3,60.58916666666667,54.33541666666667,55.346666666666664,1.965915833333333,8.05546,38.63971605976246,127.04520937855892,1026.7,1027.7,,,48
2013-10-15,USW00093728,KDAA,72.0,48.2,54.00446808510638,51.91808510638298,52.153333333333336,1.3833844680851064,5.7539,311.6641297054081,81.56505117707798,1025.4,1024.4,-1.2999999999999545,,94
2013-10-16,USW00093728,KDAA,71.78,60.62,63.864444444444445,60.16222222222222,62.239999999999995,2.344181481481481,8.05546,138.56828152320378,144.76647578648408,1020.3,1018.6,-5.100000000000136,,54
2013-10-17,USW00093728,KDAA,75.2,58.64,62.33766666666667,60.437,63.35,1.1891393333333333,5.7539,144.89286948750964,160.0,1015.2,1013.5,-5.099999999999909,,60
2013-10-18,USW00093728,KDAA,69.8,46.4,62.345625,50.6325,43.846666666666664,6.90468,18.41248,301.02032773591793,322.01972136501195,1008.7,1016.5,-6.5,,32
2013-10-19,USW00093728,KDAA,64.4,44.6,52.604,49.433090909090915,57.010000000000005,2.427099636363636,11.5078,146.40555311477158,157.24421190759938,1016.6,1015.9,7.899999999999977,,55
2013-10-20,USW00093728,KDAA,64.58,41.54,54.45234042553191,45.81276595744681,35.9,4.5296659574468086,21.864819999999998,302.7570739543355,298.12984011497457,1011.1,1018.6,-5.5,,47
2013-10-21,USW00093728,KDAA,67.0,37.4,48.87692307692308,40.99846153846154,42.72,2.567124615384615,9.20624,157.05314351127686,151.38108759819266,1019.6,1022.0,8.5,,26
2013-10-22,USW00093728,KDAA,67.82,44.0,53.14066666666667,46.88733333333333,47.623333333333335,1.5727326666666666,5.7539,310.7316075223458,315.85709487178957,1016.9,1012.2,-2.7000000000000455,,30
2013-10-23,USW00093728,KDAA,58.82,44.6,49.779487179487184,41.04461538461538,34.54666666666667,3.3048041025641024,16.11092,307.33951615649096,309.41151869688304,1011.5,1008.4,-5.399999999999977,,39
2013-10-24,USW00093728,KDAA,51.8,33.26,44.391999999999996,30.831999999999997,27.2,7.088804799999999,14.960139999999999,292.24693422272026,297.0313367887316,1011.5,1018.3,0.0,,25
2013-10-25,USW00093728,KDAA,55.58,28.4,41.5424,30.3736,29.814285714285713,6.352305599999999,18.41248,303.5649489770105,301.30734808445794,1020.3,1025.8,8.799999999999955,,25
2013-10-26,USW00093728,KDAA,56.48,28.58,41.76083333333333,29.060833333333335,27.656666666666666,3.404390833333333,10.357019999999999,197.65297125569495,160.0,1027.1,1025.4,6.7999999999999545,,24
2013-10-27,USW00093728,KDAA,62.0,36.5,49.73826086956522,34.48869565217392,36.03666666666667,2.952000869565217,10.357019999999999,282.3785010735508,284.06306595869523,,1019.0,,,23
2013-10-28,USW00093728,KDAA,66.38,35.6,44.30820512820513,38.862051282051276,43.4075,0.6196507692307691,5.7539,308.0811808851345,302.12201285566687,1020.7,1024.7,,,39
2013-10-29,USW00093728,KDAA,64.0,37.4,44.3512,40.3484,41.86,0.6674524,4.60312,306.25129293495036,167.51574349181078,1025.4,1029.5,4.7000000000000455,,50
2013-10-30,USW00093728,KDAA,63.5,46.0,52.55066666666666,50.85688888888889,55.00363636363636,1.6622377777777777,5.7539,151.07285149033356,160.0,1028.1,1026.1,2.699999999999818,,45
2013-10-31,USW00093728,KDAA,69.26,50.0,55.87261538461538,54.07446153846154,59.239999999999995,1.664204923076923,8.05546,145.66996604657948,148.05735683219763,1023.0,1020.3,-5.099999999999909,,65
2013-11-01,USW00093728,KDAA,73.76,58.46,67.02976744186047,60.222325581395346,58.81,6.075047906976744,14.960139999999999,183.93344083204283,173.8602826991994,1012.5,1004.7,-10.5,,43
2013-11-02,USW00093728,KDAA,69.44,49.28,56.122068965517244,52.15471264367816,39.826,1.838602528735632,12.658579999999999,306.78256365105415,318.9145155244355,1005.0,1007.1,-7.5,,87
2013-11-03,USW00093728,KDAA,58.0,38.66,48.66315789473684,33.76631578947368,26.166666666666668,5.027091578947368,13.809359999999998,309.8646330456858,315.716067169662,1011.1,,6.100000000000023,,19
2013-11-04,USW00093728,KDAA,46.22,32.0,39.9656,23.858400000000003,23.3075,2.1174352,5.7539,351.7022234940163,90.0,1028.1,1036.9,16.999999999999886,,25
2013-11-05,USW00093728,KDAA,56.12,34.7,42.89928571428572,34.64714285714286,42.830000000000005,1.5206735714285713,3.4523399999999995,308.9120367214864,89.1519278881209,1037.3,1037.3,9.200000000000045,,28
2013-11-06,USW00093728,KDAA,68.0,49.28,55.846923076923076,48.933846153846154,51.53333333333333,2.567124615384615,8.05546,143.60443679472127,135.78396768606126,1033.5,1030.1,-3.7999999999999545,,26
2013-11-07,USW00093728,KDAA,62.6,46.4,54.07333333333334,50.608,46.376666666666665,5.389486333333333,16.11092,312.07912426665206,319.3263311460564,1022.0,1013.5,-11.5,,60
2013-11-08,USW00093728,KDAA,51.44,29.0,42.965833333333336,25.049166666666665,21.929999999999996,8.391104166666667,20.714039999999997,307.9658854938812,313.93681543186653,1017.9,1022.7,-4.100000000000023,,24
2013-11-09,USW00093728,KDAA,55.58,26.78,39.987826086956524,26.698260869565214,26.21666666666667,3.9526791304347824,11.5078,169.8706561272304,168.69310162649913,1026.8,1029.2,8.899999999999977,,23
2013-11-10,USW00093728,KDAA,66.0,32.72,48.81,29.135833333333334,25.91,7.096476666666667,21.864819999999998,299.1280125335749,313.84667590206567,1020.0,1017.9,-6.7999999999999545,,24
2013-11-11,USW00093728,KDAA,57.2,28.58,43.77916666666667,27.491666666666664,27.326666666666668,3.7400349999999993,10.357019999999999,197.47964130443637,175.328349022496,1024.0,1027.4,4.0,,24
2013-11-12,USW00093728,KDAA,53.42,38.84,44.92666666666667,24.958333333333332,13.229999999999999,8.678799166666666,18.41248,329.2633615997921,328.4046442603124,1019.6,1021.3,-4.399999999999977,,24
2013-11-13,USW00093728,KDAA,43.52,24.26,34.77384615384615,16.73076923076923,17.31714285714286,8.143981538461539,18.41248,310.1975149911124,317.1007309542904,1029.1,1032.9,9.499999999999886,,26
2013-11-14,USW00093728,KDAA,53.78,21.74,34.906666666666666,19.517500000000002,19.7,1.965915833333333,5.7539,163.14924396133642,164.74955088389072,1031.5,1029.5,2.400000000000091,,24
2013-11-15,USW00093728,KDAA,58.0,25.7,38.4125,26.388333333333335,28.546666666666667,1.1028308333333332,4.60312,184.36980805826883,200.48511777867728,1025.4,1026.1,-6.099999999999909,,24
2013-11-16,USW00093728,KDAA,52.52,42.8,46.52245283018868,45.75603773584906,51.51555555555555,0.6839541509433962,5.7539,115.05433871204389,114.57943600840144,1023.7,1026.8,-1.7000000000000455,,106
2013-11-17,USW00093728,KDAA,62.6,50.0,52.884313725490195,52.325686274509806,57.194,2.087199019607843,8.05546,136.00860057600056,154.21057426626692,1025.7,1022.3,2.0,,102
2013-11-18,USW00093728,KDAA,70.0,53.0,59.56561403508773,51.81263157894737,23.7,6.1634996610169495,24.166379999999997,269.0227431050879,287.53564812791984,1013.5,1009.4,-12.200000000000045,,59
2013-11-19,USW00093728,KDAA,57.2,43.52,48.1025,24.165000000000003,23.96666666666667,11.555749166666665,17.261699999999998,316.856423725672,326.1566276541292,1012.2,1021.3,-1.2999999999999545,,24
2013-11-20,USW00093728,KDAA,47.66,32.0,39.77166666666667,23.287499999999998,24.566666666666666,3.7879841666666665,6.904679999999999,0.39026018164213383,105.0,1027.1,1034.2,14.899999999999864,,24
2013-11-21,USW00093728,KDAA,51.62,29.48,39.58833333333333,31.606666666666666,37.699999999999996,0.6712883333333334,4.60312,304.35963096977196,160.0,1034.9,1035.6,7.800000000000182,,24
2013-11-22,USW00093728,KDAA,64.4,41.0,51.17032258064516,45.604516129032255,54.23,1.7076090322580644,5.7539,154.4072928990921,153.54604026061145,1031.2,1024.7,-3.7000000000000455,,31
2013-11-23,USW00093728,KDAA,60.26,42.0,49.915,32.425,18.47,11.076257499999999,20.714039999999997,315.34190807711843,313.5129131119647,1016.6,1021.7,-14.600000000000023,,24
2013-11-24,USW00093728,KDAA,42.0,25.0,30.88769230769231,4.915384615384616,1.805,16.819092307692305,28.769499999999997,310.49599690090054,309.6443436240945,1020.3,1029.5,3.699999999999932,,26
2013-11-25,USW00093728,KDAA,36.86,18.68,27.5688,6.2496,6.77,5.0174008,10.357019999999999,248.6410006223481,176.18170239634458,1034.3,1036.3,14.0,,25
2013-11-26,USW00093728,KDAA,39.0,32.0,35.184230769230766,28.642307692307693,35.871818181818185,2.810558846153846,6.904679999999999,124.92747215195857,64.37583404500981,1030.5,1026.5,-3.7999999999999545,,52
2013-11-27,USW00093728,KDAA,46.4,37.22,40.56831460674157,38.05662921348315,31.626153846153844,10.13720808988764,20.714039999999997,309.84003269293913,304.96961981390604,1009.2,1002.0,-21.299999999999955,,89
2013-11-28,USW00093728,KDAA,38.84,27.68,32.24769230769231,14.25076923076923,15.89,11.153713846153845,21.864819999999998,303.32317784590276,290.64190875778525,1012.5,1028.1,3.2999999999999545,,26
2013-11-29,USW00093728,KDAA,42.8,21.38,31.918333333333333,20.3775,17.84,3.692085833333333,12.658579999999999,333.402813764652,337.78901032381486,1031.9,1036.0,19.40000000000009,,24
2013-11-30,USW00093728,KDAA,38.84,22.64,31.130434782608695,19.04,19.849999999999998,1.350915652173913,3.4523399999999995,29.37561328799643,130.0,1040.0,1041.0,8.099999999999909,,23
2013-12-01,USW00093728,KDAA,48.74,22.82,33.76230769230769,25.49230769230769,28.376666666666665,0.7966938461538461,6.904679999999999,203.68025098166493,160.0,1032.2,1025.5,-7.7999999999999545,,26
2013-12-02,USW00093728,KDAA,48.2,37.76,41.955,35.02,37.86,0.9589833333333333,3.4523399999999995,334.86377637797057,319.92143010902345,1019.0,1015.2,-13.200000000000045,,24
2013-12-03,USW00093728,KDAA,56.12,37.76,44.91619047619048,36.85809523809524,36.873333333333335,1.5343733333333334,8.05546,189.0378392467956,170.95486278247984,1012.5,1014.9,-6.5,,21
2013-12-04,USW00093728,KDAA,57.2,36.32,46.54357142857143,41.529999999999994,47.553333333333335,1.438475,5.7539,144.84339631010312,133.15975361108985,,1018.6,,,28
2013-12-05,USW00093728,KDAA,69.8,50.0,55.4828,53.093999999999994,58.64,2.3706068,10.357019999999999,167.8538691016456,173.82070040449366,1018.6,1018.3,,,50
2013-12-06,USW00093728,KDAA,64.4,44.42,54.5304347826087,53.12282608695652,44.86666666666667,6.954713913043478,18.41248,320.84877763526225,338.516409075496,1015.9,1015.9,-2.7000000000000455,,92
2013-12-07,USW00093728,KDAA,44.6,36.68,40.92683544303797,36.85544303797468,24.680000000000003,7.050348354430379,13.809359999999998,338.09025338106386,332.4561593547768,1019.6,1028.1,3.7000000000000455,,79
2013-12-08,USW00093728,KDAA,36.32,28.4,30.196739130434782,25.72478260869565,27.933846153846154,2.9895263043478257,8.05546,357.43337755173735,16.063682927774494,1034.2,1034.9,14.600000000000023,,92
2013-12-09,USW00093728,KDAA,36.14,30.2,32.51016393442623,32.18459016393442,33.836666666666666,0.5376595081967213,6.904679999999999,283.39074953475784,283.39074953475784,1030.2,1021.4,-4.0,,122
2013-12-10,USW00093728,KDAA,37.76,29.84,32.263333333333335,31.997301587301585,30.83,1.7261699999999998,9.20624,283.7433691890145,292.27713715012624,1020.4,1017.3,-9.800000000000068,,126
2013-12-11,USW00093728,KDAA,42.44,19.4,30.115,22.622999999999998,21.336000000000002,1.380936,8.05546,229.2059085249698,,,,,,20
2013-12-12,USW00093728,KDAA,32.72,23.18,28.163809523809523,14.401904761904762,10.72,6.4114885714285705,17.261699999999998,317.3108637061983,293.11774791175696,1025.5,1030.5,,,21
2013-12-13,USW00093728,KDAA,43.34,18.0,29.03,15.925833333333335,17.09,2.2056616666666664,8.05546,214.61424726417633,202.45694406965006,1028.9,1026.2,3.400000000000091,,24
2013-12-14,USW00093728,KDAA,41.0,28.76,35.294285714285714,31.145714285714284,35.78,1.2494182857142857,4.60312,35.84173628776904,34.208377700713356,1026.1,1027.5,-2.800000000000182,,35
2013-12-15,USW00093728,KDAA,48.2,35.6,37.69542857142857,34.707142857142856,25.103333333333335,6.427928285714286,19.56326,306.70157411653315,316.45594901463943,1011.9,1006.5,-14.199999999999932,,70
2013-12-16,USW00093728,KDAA,38.84,26.6,33.31333333333333,23.796666666666667,22.563333333333333,1.7261699999999998,5.7539,29.36954753767219,91.25267306174004,1014.3,1019.3,2.3999999999999773,,24
2013-12-17,USW00093728,KDAA,38.48,32.0,34.94258064516129,27.015483870967742,31.233333333333334,1.7818529032258061,5.7539,120.30879858782163,85.93996862294682,1023.4,1019.0,9.100000000000023,,31
