date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-13,USW00013730,KFDK,93.2,73.4,83.56756756756756,71.74594594594595,69.14545454545454,6.407045405405405,13.809359999999998,276.0520754443029,293.63457764538066,,,,,37
2010-06-14,USW00013730,KFDK,89.6,75.2,82.47200000000001,69.872,71.41999999999999,4.142808,10.357019999999999,309.6935077960461,332.7130812574134,,,,,25
2010-06-15,USW00013730,KFDK,78.8,66.2,73.39999999999999,69.42941176470588,69.8,1.3538588235294118,5.7539,19.75976191896359,22.536369871545617,,,,,34
2010-06-16,USW00013730,KFDK,80.6,69.8,74.53142857142856,69.8,73.23636363636363,5.063432,9.20624,165.2998352654206,191.36669692635212,,,,,35
2010-06-17,USW00013730,KFDK,84.2,66.2,77.08571428571427,64.48571428571428,57.94117647058823,7.909329206349205,17.261699999999998,295.7145778980131,321.79760015527063,,,,,63
2010-06-18,USW00013730,KFDK,89.6,55.4,73.68928571428572,57.199999999999996,55.65714285714286,1.4795742857142855,6.904679999999999,355.1579471988498,309.8857229177231,,,,,56
2010-06-19,USW00013730,KFDK,93.2,62.6,77.29032258064517,64.48709677419355,64.4,3.3595351612903226,11.5078,194.4756500056384,190.886984376448,,,,,62
2010-06-20,USW00013730,KFDK,93.2,71.6,83.44516129032259,68.05806451612904,61.16,5.085705161290322,14.960139999999999,279.08096282402715,307.7848430648818,,,,,62
2010-06-21,USW00013730,KFDK,93.2,64.4,80.87272727272727,63.172727272727265,60.8,2.4584845454545454,11.5078,311.0117754834891,299.07627682535235,,,,,66
2010-06-22,USW00013730,KFDK,95.0,68.0,80.73636363636365,68.32727272727273,68.0,3.3825957575757575,11.5078,215.53885530272683,228.6557054638301,,,,,66
2010-06-23,USW00013730,KFDK,98.6,71.6,85.05970149253731,67.51641791044777,63.3875,6.939031641791044,13.809359999999998,271.92538248629506,275.109462292709,,,,,67
2010-06-24,USW00013730,KFDK,100.4,75.2,86.63692307692307,67.80615384615385,67.36470588235295,8.143981538461539,20.714039999999997,257.80019053870626,276.9156304525107,,,,,65
2010-06-25,USW00013730,KFDK,91.4,69.8,82.39999999999999,60.95882352941176,55.188235294117646,3.960037058823529,10.357019999999999,312.87720942368816,304.7638058728842,,,,,68
2010-06-26,USW00013730,KFDK,95.0,64.4,79.62058823529412,61.88529411764706,57.30588235294118,2.4030994117647055,10.357019999999999,238.51808355110762,241.81481148431726,,,,,68
2010-06-27,USW00013730,KFDK,102.2,69.8,83.90882352941176,67.62941176470588,66.94117647058823,4.704659411764705,12.658579999999999,236.4823258266469,236.827151439416,,,,,68
2010-06-28,USW00013730,KFDK,96.8,75.2,86.29552238805971,70.20298507462685,68.31764705882354,6.148943880597014,13.809359999999998,241.7327217042872,287.50328950032144,,,,,67
2010-06-29,USW00013730,KFDK,93.2,73.4,84.93636363636364,62.10909090909091,56.35294117647059,7.192374999999999,16.11092,287.9718928202582,321.240331008052,,,,,68
2010-06-30,USW00013730,KFDK,84.2,59.0,74.50571428571429,47.505714285714284,43.01176470588236,5.375786571428571,11.5078,343.19572241375823,313.52473602409464,,,,,70
2010-07-01,USW00013730,KFDK,82.4,51.8,70.99117647058823,44.758823529411764,39.2,5.330819117647059,14.960139999999999,351.27804065259284,351.6253632114681,,,,,68
2010-07-02,USW00013730,KFDK,86.0,51.8,69.61194029850746,46.64179104477612,41.21176470588235,3.02294447761194,12.658579999999999,11.58885176496841,2.63775593893223,,,,,67
2010-07-03,USW00013730,KFDK,91.4,53.6,73.11304347826088,50.93913043478261,46.4,1.751186956521739,6.904679999999999,187.29305638951897,185.2614241206447,,,,,69
2010-07-04,USW00013730,KFDK,98.6,57.2,79.09117647058824,56.16764705882353,53.38823529411765,2.860026764705882,9.20624,219.11401239241113,235.91709908025376,,,,,68
2010-07-05,USW00013730,KFDK,102.2,64.4,83.67384615384616,61.90769230769231,58.1,2.814984923076923,12.658579999999999,276.93315916723895,274.1164605561998,,,,,65
2010-07-06,USW00013730,KFDK,105.8,69.8,87.39999999999999,65.42857142857143,58.1,1.2786444444444443,9.20624,292.17387971430156,297.5687150725701,,,,,63
2010-07-07,USW00013730,KFDK,105.8,71.6,89.49411764705881,66.83529411764705,61.64,2.211302745098039,8.05546,28.841468342532664,37.126088593922304,,,,,51
2010-07-08,USW00013730,KFDK,100.4,75.2,88.2344827586207,69.92413793103448,69.32,1.9047393103448274,10.357019999999999,120.29215515195722,124.59306528626115,,,,,58
2010-07-09,USW00013730,KFDK,96.8,75.2,82.88292682926829,68.39512195121951,65.15,3.2558653658536585,9.20624,130.13947266445916,139.67035521075593,,,,,41
2010-07-10,USW00013730,KFDK,86.0,73.4,80.32307692307693,66.61538461538461,64.78571428571429,10.224237692307693,17.261699999999998,29.939006269683375,34.82232761777618,,,,,26
2010-07-11,USW00013730,KFDK,95.0,64.4,78.88571428571429,60.41428571428572,46.4,1.863167619047619,9.20624,341.54090787257786,287.6697333217752,,,,,42
2010-07-12,USW00013730,KFDK,89.6,64.4,75.23333333333333,65.13333333333333,69.4,2.155097090909091,14.960139999999999,174.87702641986334,186.58592344505993,,,,,55
2010-07-13,USW00013730,KFDK,89.6,73.4,78.68,71.29491525423728,70.07692307692308,1.2274986666666665,6.904679999999999,151.6807965512628,171.66059787593065,,,,,60
2010-07-14,USW00013730,KFDK,91.4,71.6,78.16666666666667,69.39999999999999,64.10000000000001,5.732589259259258,14.960139999999999,326.57791844763875,334.511445872931,,,,,54
2010-07-15,USW00013730,KFDK,93.2,69.8,82.06666666666668,68.86666666666666,68.83076923076922,1.15078,6.904679999999999,130.70916928458917,157.33841330343853,,,,,54
2010-07-16,USW00013730,KFDK,98.6,71.6,83.06315789473685,68.56842105263158,64.03999999999999,2.967801052631579,10.357019999999999,241.41233057887223,271.5488238720776,,,,,57
2010-07-17,USW00013730,KFDK,96.8,73.4,84.59375,66.115625,60.588235294117645,3.3804162499999997,12.658579999999999,244.27669479445274,237.32001802965277,,,,,64
2010-07-18,USW00013730,KFDK,96.8,71.6,84.03125,66.25625,63.080000000000005,7.5160318749999995,14.960139999999999,234.60430554383223,247.49041166668303,,,,,64
2010-07-19,USW00013730,KFDK,93.2,73.4,82.58805970149253,69.28955223880597,70.54117647058824,4.60312,16.11092,216.18569887012146,215.56006729143672,,,,,67
2010-07-20,USW00013730,KFDK,93.2,69.8,82.08064516129032,69.36451612903227,69.37647058823529,3.6501303124999995,14.960139999999999,225.76845238386989,257.20902787805665,,,,,64
2010-07-21,USW00013730,KFDK,93.2,71.6,82.77611940298507,68.75223880597014,66.62352941176471,6.11459223880597,17.261699999999998,239.502667822139,253.67621414750244,,,,,67
2010-07-22,USW00013730,KFDK,96.8,69.8,85.14029850746267,62.680597014925375,53.49411764705882,5.805427462686566,13.809359999999998,290.91806041473177,334.28810135560207,,,,,67
2010-07-23,USW00013730,KFDK,102.2,68.0,83.57391304347827,64.47826086956522,68.21176470588235,4.6865098550724635,14.960139999999999,223.0808698124913,221.38085232842838,,,,,69
2010-07-24,USW00013730,KFDK,102.2,82.4,92.37941176470588,68.07941176470588,64.50588235294119,9.358549117647058,14.960139999999999,254.6482986110625,255.6657987483586,,,,,68
2010-07-25,USW00013730,KFDK,102.2,75.2,87.69253731343284,68.51044776119403,70.475,7.368427164179105,29.920279999999998,271.2299999032706,319.84934987740894,,,,,67
2010-07-26,USW00013730,KFDK,91.4,66.2,79.15409836065574,62.57049180327869,50.9,3.6598577049180325,11.5078,342.7758354928171,345.9495319227024,,,,,61
2010-07-27,USW00013730,KFDK,89.6,60.8,75.69354838709677,60.68387096774194,61.2235294117647,2.914071935483871,9.20624,177.65283760885745,178.9156316201172,,,,,62
2010-07-28,USW00013730,KFDK,98.6,69.8,81.79117647058824,64.61176470588236,61.11764705882353,3.926190588235294,11.5078,234.35850780731366,240.23723600678153,,,,,68
2010-07-29,USW00013730,KFDK,95.0,75.2,84.12058823529412,68.84705882352941,63.129411764705885,5.144663529411765,12.658579999999999,277.30822667884485,335.4347788733609,,,,,68
2010-07-30,USW00013730,KFDK,89.6,60.8,76.12647058823529,55.188235294117646,47.141176470588235,3.892344117647059,11.5078,8.357009302576785,343.8026970867718,,,,,68
2010-07-31,USW00013730,KFDK,91.4,60.8,74.45230769230768,56.673846153846156,54.275,2.195334153846154,8.05546,152.76679901191187,160.30632175552842,,,,,65
2010-08-01,USW00013730,KFDK,86.0,68.0,76.07352941176471,61.40882352941177,60.69411764705882,4.2308088235294115,11.5078,162.6927337369292,144.97724407880037,,,,,68
2010-08-02,USW00013730,KFDK,84.2,64.4,73.4,63.48695652173914,63.5529411764706,2.6517973913043478,8.05546,148.10136111053475,148.499682639718,,,,,69
2010-08-03,USW00013730,KFDK,87.8,71.6,78.42388059701493,68.53731343283582,69.27058823529411,4.397010149253731,10.357019999999999,178.2270127050383,175.09130649248084,,,,,67
2010-08-04,USW00013730,KFDK,96.8,73.4,83.86769230769231,72.65230769230769,72.12941176470588,4.027729999999999,10.357019999999999,203.19077874711888,204.22817160415784,,,,,68
2010-08-05,USW00013730,KFDK,95.0,71.6,81.31470588235294,67.70882352941176,69.05882352941177,5.720053529411764,14.960139999999999,224.5175929403163,235.05550147101616,,,,,68
2010-08-06,USW00013730,KFDK,91.4,69.8,80.94411764705882,63.23529411764706,52.3625,8.309308529411764,20.714039999999997,298.8537171764631,331.5276423201598,,,,,68
2010-08-07,USW00013730,KFDK,91.4,59.0,76.52352941176471,55.161764705882355,52.752941176470586,2.87695,10.357019999999999,191.7492043476871,201.42202268328805,,,,,68
2010-08-08,USW00013730,KFDK,93.2,62.6,76.86764705882354,58.629411764705885,55.4,2.7415641176470587,11.5078,185.0754924886548,175.75420451201092,,,,,68
2010-08-09,USW00013730,KFDK,96.8,66.2,81.20882352941176,64.47941176470589,65.3529411764706,3.333877352941176,10.357019999999999,186.0177651761045,170.21376520602848,,,,,68
2010-08-10,USW00013730,KFDK,100.4,73.4,86.63529411764705,66.01470588235294,61.54117647058824,3.6554188235294114,9.20624,239.4095121836943,259.5141522249911,,,,,68
2010-08-11,USW00013730,KFDK,100.4,71.6,85.92058823529412,66.01470588235294,57.62352941176471,2.5215620588235295,10.357019999999999,30.77993366479484,32.13699350775653,,,,,68
2010-08-12,USW00013730,KFDK,87.8,77.0,80.78620689655173,67.87586206896552,,0.9126875862068965,6.904679999999999,12.347756391133089,,,,,,29
2010-08-16,USW00013730,KFDK,41.0,41.0,41.0,28.4,28.4,6.904679999999999,6.904679999999999,230.0,230.0,,,,,1
2010-08-19,USW00013730,KFDK,89.6,80.6,86.70434782608696,63.22608695652174,62.91764705882354,3.7525434782608693,8.05546,225.79778411887207,229.4206761929569,,,,,23
2010-08-20,USW00013730,KFDK,95.0,64.4,78.39701492537314,65.2865671641791,64.4,1.2523194117647056,6.904679999999999,65.77863406694303,60.15115506845285,,,,,68
2010-08-21,USW00013730,KFDK,91.4,69.8,78.95652173913044,68.1304347826087,66.30000000000001,3.502373913043478,12.658579999999999,158.3630863384359,166.72419033246308,,,,,69
2010-08-22,USW00013730,KFDK,89.6,73.4,79.50909090909092,69.00909090909092,66.2,7.437130447761194,16.11092,225.33863754672626,299.5397591049255,,,,,67
2010-08-23,USW00013730,KFDK,87.8,68.0,76.12647058823529,64.24117647058823,61.752941176470586,3.570802647058823,10.357019999999999,344.55832672358287,358.31637986988585,,,,,68
2010-08-24,USW00013730,KFDK,75.2,64.4,69.11176470588236,62.94411764705882,61.752941176470586,6.126211176470588,11.5078,31.753127084564312,9.053589410783218,,,,,68
2010-08-25,USW00013730,KFDK,84.2,62.6,72.15588235294118,62.6264705882353,60.48235294117647,2.1492508823529413,9.20624,329.14631384010573,324.361558690803,,,,,68
2010-08-26,USW00013730,KFDK,86.0,64.4,74.39402985074626,59.790909090909096,52.519999999999996,4.433887647058823,11.5078,331.73323046191786,345.27919676713793,,,,,68
2010-08-27,USW00013730,KFDK,86.0,53.6,69.66567164179105,55.453731343283586,53.6,1.2747101538461536,9.20624,219.0471969447587,224.7339304211527,,,,,67
2010-08-28,USW00013730,KFDK,89.6,57.2,71.75882352941177,57.544117647058826,53.49411764705882,1.1684843076923075,5.7539,17.727997381655427,15.0,,,,,68
2010-08-29,USW00013730,KFDK,96.8,57.2,75.49117647058823,60.98529411764706,58.470588235294116,1.2523194117647058,6.904679999999999,204.9626497039385,183.1399573389848,,,,,68
2010-08-30,USW00013730,KFDK,93.2,64.4,78.25217391304349,61.400000000000006,53.28235294117647,2.9686788405797104,11.5078,13.663548693302403,20.896867409842002,,,,,69
2010-08-31,USW00013730,KFDK,98.6,60.8,77.92647058823529,59.87352941176471,56.45882352941176,1.1338567647058821,6.904679999999999,144.56915678145458,149.60657815267973,,,,,68
2010-09-01,USW00013730,KFDK,100.4,64.4,80.70746268656715,62.573134328358215,56.141176470588235,1.9752194029850745,10.357019999999999,219.92388508539992,208.5299969660281,,,,,67
2010-09-02,USW00013730,KFDK,98.6,66.2,82.89565217391305,63.06956521739131,59.42352941176471,3.0353907246376806,9.20624,175.08245344263878,162.00853529459573,,,,,69
2010-09-03,USW00013730,KFDK,95.0,69.8,83.14999999999999,65.3375,62.1764705882353,1.3186020833333332,8.05546,128.7330160530754,165.1703092257519,,,,,48
2010-09-04,USW00013730,KFDK,84.2,64.4,75.01194029850747,49.78507462686567,43.25,11.765437313432834,23.0156,273.1758311219521,288.4901964068491,,,,,67
2010-09-05,USW00013730,KFDK,80.6,51.8,67.34782608695652,42.48695652173913,35.900000000000006,4.219526666666667,11.5078,277.53475492542236,301.03163467508244,,,,,69
2010-09-06,USW00013730,KFDK,86.0,48.2,67.6029411764706,48.358823529411765,49.470588235294116,3.2831076470588236,16.11092,200.05659047753593,196.29133167331045,,,,,68
2010-09-07,USW00013730,KFDK,93.2,57.2,74.8029411764706,56.75,51.69411764705882,4.450810882352941,13.809359999999998,190.11795252326704,176.26118071600615,,,,,68
2010-09-08,USW00013730,KFDK,91.4,69.8,81.27164179104477,51.77313432835821,32.84705882352941,9.412349850746269,25.317159999999998,256.06413354028825,287.3364620902625,,,,,67
2010-09-09,USW00013730,KFDK,78.8,57.2,69.24411764705883,45.182352941176475,42.8,10.153941176470587,18.41248,308.9064614910158,325.76453979612506,,,,,68
2010-09-10,USW00013730,KFDK,77.0,55.4,66.5913043478261,46.11304347826087,45.55294117647059,6.721222318840579,16.11092,321.09770700928124,318.13693982237635,,,,,69
2010-09-11,USW00013730,KFDK,84.2,46.4,64.29411764705883,47.300000000000004,44.811764705882354,1.7600164705882353,10.357019999999999,109.52515963132515,140.30282597696532,,,,,68
2010-09-12,USW00013730,KFDK,73.4,62.6,66.38529411764705,59.18529411764706,62.5,3.4184935294117644,10.357019999999999,92.77726857134724,38.18469015699151,,,,,68
2010-09-13,USW00013730,KFDK,87.8,55.4,69.39090909090909,56.24545454545454,47.525,3.5553949253731343,18.41248,255.57578553249954,291.64820683416076,,,,,67
2010-09-14,USW00013730,KFDK,80.6,55.4,67.19,51.30499999999999,42.35,4.746967499999999,17.261699999999998,303.91230040278634,295.4076828939428,,,,,40
2010-09-15,USW00013730,KFDK,86.0,51.8,69.84285714285714,49.400000000000006,46.4,3.3427419047619042,13.809359999999998,303.0993426813781,302.47201653984126,,,,,42
2010-09-16,USW00013730,KFDK,73.4,41.0,63.83582089552239,55.13134328358209,61.70000000000001,2.7309555223880597,8.05546,21.91236516338637,8.555540117941632,,,,,67
2010-09-17,USW00013730,KFDK,78.8,64.4,69.42258064516129,59.58064516129032,50.771428571428565,7.19666895522388,14.960139999999999,283.80654575059856,314.25497388283145,,,,,67
2010-09-18,USW00013730,KFDK,78.8,48.2,62.76875,51.17142857142857,48.949999999999996,1.3369355882352938,6.904679999999999,18.357104916865353,46.173382080139106,,,,,68
2010-09-19,USW00013730,KFDK,87.8,51.8,66.7910447761194,55.012307692307694,54.870588235294115,1.0810357575757574,8.05546,246.83609254742362,257.70030143538406,,,,,68
2010-09-20,USW00013730,KFDK,80.6,62.6,70.53636363636363,50.19090909090909,35.91764705882353,6.674523999999999,17.261699999999998,7.688227331271264,343.8976465738598,,,,,68
2010-09-21,USW00013730,KFDK,80.6,44.6,61.417910447761194,46.265671641791045,46.92941176470588,2.7510834374999997,10.357019999999999,174.2264876504977,160.85299818264934,,,,,67
2010-09-22,USW00013730,KFDK,93.2,57.2,72.31470588235294,58.23235294117647,61.85882352941176,4.2985017647058825,18.41248,209.74243236469377,211.43590869200696,,,,,68
2010-09-23,USW00013730,KFDK,93.2,62.6,76.51641791044777,62.035820895522384,62.38823529411764,2.2000205882352937,9.20624,190.91453266350322,189.78629977315543,,,,,68
2010-09-24,USW00013730,KFDK,96.8,62.6,79.01176470588236,63.5,56.45882352941176,4.349271470588235,17.261699999999998,206.11538954443242,202.42500334621158,,,,,68
2010-09-25,USW00013730,KFDK,89.6,68.0,80.16285714285713,52.46857142857143,41.900000000000006,7.595147999999999,20.714039999999997,246.2154856273983,278.8487519641545,,,,,70
2010-09-26,USW00013730,KFDK,75.2,59.0,67.01818181818182,51.14545454545454,52.32941176470588,4.688999104477612,10.357019999999999,17.554913358846875,23.253019687898586,,,,,67
2010-09-27,USW00013730,KFDK,75.2,60.8,66.72941176470589,63.23529411764706,70.85882352941177,4.772352352941176,12.658579999999999,68.06839695814347,153.7765547392023,,,,,68
2010-09-28,USW00013730,KFDK,80.6,68.0,73.39999999999999,64.98235294117647,59.400000000000006,7.9539205882352935,13.809359999999998,187.4879073614472,247.1942833746425,,,,,68
2010-09-29,USW00013730,KFDK,69.8,51.8,62.1235294117647,52.699999999999996,56.03529411764706,1.8446326470588235,8.05546,309.1599173672442,355.5160203799401,,,,,68
2010-09-30,USW00013730,KFDK,78.8,60.8,66.1735294117647,64.79705882352941,69.69411764705882,7.446223529411764,16.11092,64.24321999167381,188.61607343916708,,,,,68
2010-10-01,USW00013730,KFDK,71.6,60.8,65.48529411764706,54.20882352941176,45.870588235294115,10.627791764705881,18.41248,343.48655219973,337.09571828255014,,,,,68
2010-10-02,USW00013730,KFDK,71.6,44.6,58.57647058823529,44.62647058823529,45.023529411764706,2.1661741176470586,10.357019999999999,331.3794017862417,240.71227503687655,,,,,68
2010-10-03,USW00013730,KFDK,66.2,44.6,54.36764705882353,46.85,47.03529411764706,4.061576470588235,13.809359999999998,39.022885264187835,44.622960268083716,,,,,68
2010-10-04,USW00013730,KFDK,55.4,48.2,52.620588235294115,49.1,46.4,6.650831470588235,13.809359999999998,358.13930526232923,339.0393391474651,,,,,68
2010-10-05,USW00013730,KFDK,60.8,44.6,52.25,44.33529411764706,44.6,4.840045294117647,13.809359999999998,300.38530577060584,293.4991686891433,,,,,68
2010-10-06,USW00013730,KFDK,60.8,50.0,54.191044776119405,44.57313432835821,45.129411764705885,7.162317313432835,13.809359999999998,264.58541182034554,264.2948789043963,,,,,67
2010-10-07,USW00013730,KFDK,73.4,51.8,61.06086956521739,46.973913043478255,45.099999999999994,8.805968695652172,17.261699999999998,272.265444634989,303.0943878851194,,,,,69
2010-10-08,USW00013730,KFDK,77.0,42.8,61.25,43.91428571428571,42.800000000000004,4.975431176470588,12.658579999999999,251.24598523918604,248.6220160027069,,,,,68
