date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-07,USW00014737,KABE,73.0,50.0,63.125,45.25,42.333333333333336,8.678799166666666,13.809359999999998,320.82435742968534,303.596176823087,1003.7,1011.3,-2.199999999999932,,24
2010-06-08,USW00014737,KABE,73.0,50.0,62.916666666666664,42.791666666666664,38.5,6.664934166666666,14.960139999999999,318.0066775059856,333.83873567608777,1013.3,1018.8,9.599999999999909,,24
2010-06-09,USW00014737,KABE,62.0,50.0,57.62285714285714,52.08571428571429,57.27142857142858,4.866155428571428,12.658579999999999,130.793757126512,155.30512960645524,1020.1,1020.5,6.800000000000068,,35
2010-06-10,USW00014737,KABE,81.0,57.2,63.589999999999996,58.529999999999994,56.5,5.5525135,16.11092,277.88280080952563,309.8848666271702,1010.8,1011.4,-9.300000000000068,,40
2010-06-11,USW00014737,KABE,77.0,53.0,66.375,53.083333333333336,54.666666666666664,2.3495091666666665,10.357019999999999,359.4607998968837,235.35748213492082,1013.3,1020.8,2.5,,24
2010-06-12,USW00014737,KABE,85.0,61.0,70.73076923076923,62.36923076923077,69.5,5.089988461538462,10.357019999999999,194.24888053681215,205.17395645341014,1020.2,1020.1,6.900000000000091,,26
2010-06-13,USW00014737,KABE,85.0,69.0,76.9578947368421,71.98421052631579,73.85882352941177,4.84538947368421,19.56326,205.64815829692756,96.54773645138556,1012.7,1010.9,-7.5,,38
2010-06-14,USW00014737,KABE,79.0,68.0,71.89268292682927,67.96585365853659,65.16666666666667,3.312000975609756,11.5078,358.96225062021887,317.64733735921135,1010.3,1011.4,-2.400000000000091,,41
2010-06-15,USW00014737,KABE,82.0,64.0,72.41666666666667,57.0,50.5,4.651069166666667,10.357019999999999,65.69577027326051,163.42727394520603,1010.8,1018.4,0.5,,24
2010-06-16,USW00014737,KABE,75.0,66.0,70.232,59.943999999999996,66.66666666666667,5.891993599999999,11.5078,168.29930416332525,192.25792796111284,1018.6,1020.3,7.800000000000068,,25
2010-06-17,USW00014737,KABE,73.4,66.0,70.89333333333335,62.89333333333333,54.833333333333336,9.704911333333333,19.56326,283.6629762507313,322.7250440882942,1012.4,1011.4,-6.2000000000000455,,30
2010-06-18,USW00014737,KABE,83.0,54.0,68.375,54.958333333333336,55.5,3.1646449999999997,8.05546,218.52066717329913,165.38558888455896,1016.7,1020.6,4.300000000000068,,24
2010-06-19,USW00014737,KABE,87.0,58.0,73.625,61.083333333333336,66.5,4.938764166666666,12.658579999999999,226.22468653235956,222.20895360303032,1017.7,1019.0,1.0,,24
2010-06-20,USW00014737,KABE,90.0,72.0,80.45833333333333,66.625,61.333333333333336,6.569035833333333,14.960139999999999,254.69504888629587,288.84261218972125,1013.6,1013.1,-4.100000000000023,,24
2010-06-21,USW00014737,KABE,85.0,64.0,76.66666666666667,62.208333333333336,62.166666666666664,3.5961874999999996,9.20624,318.51276743553495,313.24481362521215,1012.5,1017.7,-1.1000000000000227,,24
2010-06-22,USW00014737,KABE,84.0,64.0,75.375,63.375,69.0,3.260543333333333,9.20624,183.06090338924346,189.86796875846554,1017.8,1020.5,5.2999999999999545,,24
2010-06-23,USW00014737,KABE,90.0,68.0,75.05263157894737,68.02631578947368,65.33333333333333,5.2087936842105265,14.960139999999999,274.1880229566558,315.1643337675655,1015.3,1016.6,-2.5,,38
2010-06-24,USW00014737,KABE,91.0,74.0,81.375,66.91666666666667,65.83333333333333,9.302138333333334,16.11092,256.891860889796,262.0312590154514,1012.9,1009.2,-2.3999999999999773,,24
2010-06-25,USW00014737,KABE,84.0,67.0,76.5,60.333333333333336,58.5,4.267475833333333,8.05546,310.7814662605259,278.5939539031412,1009.4,1017.2,-3.5,,24
2010-06-26,USW00014737,KABE,87.0,61.0,75.29166666666667,60.666666666666664,60.0,4.842865833333333,16.11092,251.8565402240643,239.72695363976214,1014.6,1014.7,5.2000000000000455,,24
2010-06-27,USW00014737,KABE,90.0,65.0,77.95833333333333,64.66666666666667,68.66666666666667,3.6441366666666664,10.357019999999999,249.3972973695569,249.00326828050103,1009.8,1008.5,-4.800000000000068,,24
2010-06-28,USW00014737,KABE,89.0,75.0,82.33333333333333,69.54166666666667,69.66666666666667,7.6239175,12.658579999999999,252.8700377335487,283.1725468266246,1004.7,1003.4,-5.099999999999909,,24
2010-06-29,USW00014737,KABE,85.0,72.0,78.91666666666667,63.708333333333336,54.5,7.9116124999999995,14.960139999999999,277.1527553718167,295.48471391258136,1003.8,1009.5,-0.900000000000091,,24
2010-06-30,USW00014737,KABE,76.0,55.0,67.72800000000001,44.391999999999996,43.68571428571429,6.214212,14.960139999999999,303.7929511213912,290.98659331691783,1013.4,1020.0,9.600000000000023,,25
2010-07-01,USW00014737,KABE,76.0,52.0,65.625,44.958333333333336,43.166666666666664,6.808781666666666,14.960139999999999,326.637128956855,335.0669388630848,1018.9,1023.3,5.5,,24
2010-07-02,USW00014737,KABE,80.0,52.0,66.375,45.958333333333336,46.333333333333336,4.219526666666666,10.357019999999999,344.30939759112675,345.0,1021.9,1025.6,3.0,,24
2010-07-03,USW00014737,KABE,89.0,52.0,71.25,50.75,50.833333333333336,3.116695833333333,11.5078,253.29078771701546,242.64283072291232,1021.5,1023.2,-0.39999999999997726,,24
2010-07-04,USW00014737,KABE,96.0,59.0,78.625,54.458333333333336,53.166666666666664,6.808781666666666,13.809359999999998,256.56910723547844,257.7637887232013,1017.2,1018.0,-4.2999999999999545,,24
2010-07-05,USW00014737,KABE,98.0,64.0,82.25,59.708333333333336,59.333333333333336,4.315424999999999,11.5078,274.1250892962827,9.191568051798356,1013.9,1016.6,-3.300000000000068,,24
2010-07-06,USW00014737,KABE,100.0,69.0,85.45833333333333,65.75,64.16666666666667,3.1646449999999997,9.20624,277.0399519591004,261.91205133343857,1015.0,1017.7,1.1000000000000227,,24
2010-07-07,USW00014737,KABE,98.0,75.0,87.875,66.08333333333333,62.833333333333336,4.938764166666666,13.809359999999998,22.199772296465483,31.690286623421343,1015.4,1017.6,0.39999999999997726,,24
2010-07-08,USW00014737,KABE,91.0,72.0,82.5,69.375,70.66666666666667,6.137493333333333,18.41248,115.43712339451781,137.98838502815835,1015.2,1017.2,-0.1999999999999318,,24
2010-07-09,USW00014737,KABE,88.0,73.0,79.32903225806452,68.92258064516129,69.16666666666667,6.459216774193548,16.11092,152.76800090163988,172.7498770154558,1015.3,1015.6,0.09999999999990905,,31
2010-07-10,USW00014737,KABE,80.0,69.0,74.13846153846154,69.53846153846153,67.82857142857144,4.544105641025641,10.357019999999999,62.5652486019826,51.01496342652945,1010.3,1010.8,-5.0,,39
2010-07-11,USW00014737,KABE,89.0,67.0,76.91666666666667,60.333333333333336,53.0,3.3564416666666665,9.20624,276.70737777615346,247.9754063041936,1011.5,1012.5,1.2000000000000455,,24
2010-07-12,USW00014737,KABE,89.0,60.0,74.16296296296296,61.148148148148145,63.666666666666664,4.304769629629629,10.357019999999999,217.48317230528446,211.7009344791749,1010.3,1013.2,-1.2000000000000455,,27
2010-07-13,USW00014737,KABE,82.0,69.0,73.56279069767442,70.45116279069768,71.51428571428572,5.058079534883721,10.357019999999999,59.753483526565276,48.5570491666935,1013.7,1013.6,3.400000000000091,,43
2010-07-14,USW00014737,KABE,81.0,71.6,74.33170731707317,71.29756097560976,70.83333333333333,5.557425365853658,10.357019999999999,55.96530813787729,48.73174859134349,1011.1,1012.3,-2.6000000000000227,,41
2010-07-15,USW00014737,KABE,88.0,67.0,78.35862068965517,69.69655172413793,69.5,2.777744827586207,9.20624,200.27383981924058,163.92977546953205,1014.6,1018.0,3.5,,29
2010-07-16,USW00014737,KABE,92.0,72.0,81.1,70.70769230769231,68.82857142857144,6.550593846153846,17.261699999999998,238.9236574151957,258.571153658779,1015.0,1015.1,0.39999999999997726,,26
2010-07-17,USW00014737,KABE,89.6,69.0,80.12307692307692,67.51538461538462,66.175,7.834156153846153,14.960139999999999,250.16948549022032,240.51159936590687,1011.8,1014.2,-3.2000000000000455,,26
2010-07-18,USW00014737,KABE,89.0,70.0,80.5,66.125,62.833333333333336,6.856730833333333,16.11092,258.85203565993965,272.6466026411175,1010.5,1012.0,-1.2999999999999545,,24
2010-07-19,USW00014737,KABE,90.0,69.0,77.55555555555556,68.65925925925926,70.66666666666667,6.265357777777776,14.960139999999999,246.16100944405125,245.62261022489258,1011.5,1011.3,1.0,,27
2010-07-20,USW00014737,KABE,84.0,70.0,76.25,68.41666666666667,66.83333333333333,3.8838825,9.20624,248.10764450705227,236.7764872335489,1011.3,1014.6,-0.20000000000004547,,24
2010-07-21,USW00014737,KABE,89.0,71.0,77.75,70.04285714285714,69.02000000000001,6.041594999999999,27.618719999999996,261.2778387614387,271.48380136862875,1014.9,1014.6,3.6000000000000227,,28
2010-07-22,USW00014737,KABE,86.0,65.0,75.43076923076923,64.92307692307692,60.5,7.480069999999999,13.809359999999998,269.9145027605119,273.94308946242694,1012.5,1015.9,-2.3999999999999773,,26
2010-07-23,USW00014737,KABE,91.0,69.0,77.79166666666667,68.125,74.0,4.1715775,13.809359999999998,234.35110212624744,229.01410998347365,1015.8,1016.3,3.2999999999999545,,24
2010-07-24,USW00014737,KABE,91.0,75.0,82.23703703703704,73.3851851851852,73.66666666666667,8.012838518518517,23.0156,260.3427650104948,263.4205469727897,1011.3,1012.6,-4.5,,27
2010-07-25,USW00014737,KABE,88.0,66.2,76.86666666666666,70.10666666666665,67.76666666666667,9.364968275862068,42.57886,312.2728028373504,333.5227474411049,1010.0,1011.0,-1.2999999999999545,,32
2010-07-26,USW00014737,KABE,83.0,62.0,73.08695652173913,59.95652173913044,58.666666666666664,5.904001739130434,10.357019999999999,297.65027212339237,293.4518134823644,1012.5,1018.5,2.5,,23
2010-07-27,USW00014737,KABE,85.0,59.0,72.76153846153846,60.215384615384615,59.833333333333336,2.30156,9.20624,262.8911801532795,273.27760671029836,1016.4,1020.2,3.8999999999999773,,26
2010-07-28,USW00014737,KABE,86.0,65.0,75.37037037037037,66.54074074074073,67.5,5.029334814814814,12.658579999999999,239.6884933803444,242.0265345543475,1017.6,1017.2,1.2000000000000455,,27
2010-07-29,USW00014737,KABE,88.0,71.0,77.6,68.88148148148149,62.666666666666664,5.2850637037037025,12.658579999999999,312.6522807981487,343.41176169138237,1013.5,1011.9,-4.100000000000023,,27
2010-07-30,USW00014737,KABE,80.0,56.0,70.70833333333333,55.75,54.666666666666664,4.651069166666667,10.357019999999999,328.54227662697673,295.78131916770957,1011.5,1015.1,-2.0,,24
2010-07-31,USW00014737,KABE,82.0,58.0,70.95833333333333,55.041666666666664,53.666666666666664,2.4454074999999995,6.904679999999999,72.86769556235544,149.08164303353908,1013.0,1015.5,1.5,,24
2010-08-01,USW00014737,KABE,75.0,66.0,70.472,62.008,63.5,3.8666207999999993,6.904679999999999,67.90218247194434,135.58372700236146,1013.2,1016.7,0.20000000000004547,,25
2010-08-02,USW00014737,KABE,81.0,60.8,68.76595744680851,63.08085106382979,60.666666666666664,3.3544012765957447,11.5078,203.81149232610193,235.8232937784499,1018.1,1021.0,4.899999999999977,,47
2010-08-03,USW00014737,KABE,83.0,69.8,75.62758620689655,64.87586206896552,68.83333333333333,7.420546896551723,11.5078,210.65923008744375,205.37926403082577,1019.7,1020.0,1.6000000000000227,,29
2010-08-04,USW00014737,KABE,89.0,74.0,79.74838709677418,71.56774193548387,72.66666666666667,4.714485806451613,9.20624,218.87352386629732,239.17293573683213,1015.3,1013.2,-4.400000000000091,,31
2010-08-05,USW00014737,KABE,87.0,75.0,81.2,70.75833333333334,69.0,8.103409166666665,14.960139999999999,250.24922387946026,261.33522797018315,1008.4,1006.1,-6.899999999999977,,24
2010-08-06,USW00014737,KABE,84.0,70.0,76.93333333333334,62.541666666666664,52.0,7.432120833333332,13.809359999999998,291.73273348680584,322.4803562696239,1004.2,1006.8,-4.199999999999932,,24
2010-08-07,USW00014737,KABE,83.0,57.0,70.34166666666667,54.86666666666667,54.76666666666667,3.0687466666666663,9.20624,289.7749710019546,266.7920227515387,,1014.6,,,24
2010-08-08,USW00014737,KABE,88.0,62.6,74.02499999999999,61.199999999999996,61.166666666666664,3.5961874999999996,11.5078,223.33598167866506,221.00474563203286,1014.4,1017.3,,,24
2010-08-09,USW00014737,KABE,92.0,64.0,77.64166666666667,65.21666666666667,66.66666666666667,4.315424999999999,10.357019999999999,245.27907319286,235.49261589687262,1015.1,1017.2,0.7000000000000455,,24
2010-08-10,USW00014737,KABE,91.0,73.0,81.25,67.66666666666667,66.66666666666667,3.979780833333333,10.357019999999999,264.9453424836908,279.7168276778988,1013.8,1013.7,-1.3000000000000682,,24
2010-08-11,USW00014737,KABE,92.0,72.0,81.125,67.59166666666667,63.56666666666666,3.404390833333333,8.05546,355.46812685149587,30.841016774104105,1011.1,1012.3,-2.699999999999932,,24
2010-08-12,USW00014737,KABE,83.0,68.0,73.89473684210526,69.21578947368421,67.67272727272727,8.963970526315789,13.809359999999998,89.65550181070375,69.8605754324638,1009.9,1011.0,-1.2000000000000455,,38
2010-08-13,USW00014737,KABE,80.0,67.0,71.13846153846154,62.784615384615385,58.833333333333336,7.125983846153845,10.357019999999999,81.74698315127563,125.26352390157717,1013.6,,3.7000000000000455,,26
2010-08-14,USW00014737,KABE,81.0,65.0,72.575,56.23333333333333,55.73333333333333,3.979780833333333,8.05546,135.3695379918929,205.29596169294575,1017.7,1020.8,4.100000000000023,,24
2010-08-15,USW00014737,KABE,75.0,68.0,70.11999999999999,63.525,66.41428571428573,4.488041999999999,12.658579999999999,136.10444342004075,156.78390534845687,1018.3,1017.8,0.599999999999909,,40
2010-08-16,USW00014737,KABE,87.0,70.0,75.94666666666667,71.52,75.0,4.833276,12.658579999999999,222.66883938588515,252.04901920726542,1015.0,1014.3,-3.2999999999999545,,30
2010-08-17,USW00014737,KABE,85.0,66.0,75.184,63.464,59.199999999999996,4.0047144,10.357019999999999,262.23312519945506,265.08419680312784,1013.6,1017.2,-1.3999999999999773,,25
2010-08-18,USW00014737,KABE,80.0,62.0,71.68333333333334,61.375,61.73333333333333,3.5961874999999996,9.20624,53.055669407116,38.49357146527228,1017.0,1019.0,3.3999999999999773,,24
2010-08-19,USW00014737,KABE,86.0,57.2,67.32857142857144,61.13809523809524,61.93333333333334,1.5069738095238094,10.357019999999999,268.9703414018138,252.2032076071846,1015.6,1014.8,-1.3999999999999773,,42
2010-08-20,USW00014737,KABE,86.0,63.0,75.55,59.85833333333333,53.5,4.219526666666666,9.20624,321.61634171947026,355.1757916327756,1011.3,1014.2,-4.300000000000068,,24
2010-08-21,USW00014737,KABE,85.0,58.0,71.35833333333333,56.05833333333334,62.06666666666666,3.404390833333333,6.904679999999999,71.72139959846186,169.8714219704284,1014.9,,3.6000000000000227,,24
2010-08-22,USW00014737,KABE,80.0,71.6,75.13170731707318,70.04390243902438,70.38461538461539,7.915120975609756,18.41248,163.281804296244,233.16493119888395,1015.1,1011.5,0.20000000000004547,,41
2010-08-23,USW00014737,KABE,79.0,61.0,67.63428571428571,63.36,65.10588235294118,8.285616,14.960139999999999,59.65719861518892,60.866367691854464,1009.5,1010.8,-5.600000000000023,,35
2010-08-24,USW00014737,KABE,71.0,60.8,65.66666666666667,59.805128205128206,59.85,9.265254358974358,16.11092,51.24282810284609,49.90137053765591,1016.4,1016.5,6.899999999999977,,39
2010-08-25,USW00014737,KABE,73.4,64.0,68.47692307692309,61.20769230769231,61.800000000000004,5.178509999999999,9.20624,336.26894403323826,304.4176695667082,1015.0,,-1.3999999999999773,,26
2010-08-26,USW00014737,KABE,80.0,58.0,69.6,58.648,54.0,6.122149599999999,13.809359999999998,299.7657924531852,301.91571233648585,1012.5,1015.6,-2.5,,25
2010-08-27,USW00014737,KABE,77.0,53.0,64.66666666666667,52.0,51.166666666666664,4.075679166666666,9.20624,321.56993373062994,302.9372538321896,1017.6,1021.7,5.100000000000023,,24
2010-08-28,USW00014737,KABE,82.0,50.0,66.41666666666667,52.791666666666664,53.5,1.8220683333333332,6.904679999999999,261.6635671711175,245.6949146723943,1019.8,1024.3,2.199999999999932,,24
2010-08-29,USW00014737,KABE,91.0,55.0,72.375,56.88333333333333,57.0,3.5002891666666662,9.20624,260.6519375191417,272.74307143328787,1022.2,1024.6,2.400000000000091,,24
2010-08-30,USW00014737,KABE,92.0,60.0,74.95833333333333,58.916666666666664,55.833333333333336,4.1236283333333335,10.357019999999999,307.4124797834837,327.53204908487197,1021.9,1024.9,-0.3000000000000682,,24
2010-08-31,USW00014737,KABE,93.2,63.0,78.55,60.96666666666667,58.199999999999996,3.5961874999999996,8.05546,277.62966458446476,281.2951744528315,1022.0,1023.1,0.10000000000002274,,24
2010-09-01,USW00014737,KABE,95.0,62.0,77.89166666666667,60.949999999999996,59.0,2.7331024999999998,9.20624,231.90392483134698,228.61510304404035,1019.0,1019.0,-3.0,,24
2010-09-02,USW00014737,KABE,96.0,65.0,80.08333333333333,64.29166666666667,63.166666666666664,4.1236283333333335,12.658579999999999,231.98486083528775,209.77146222134334,1015.2,1016.5,-3.7999999999999545,,24
2010-09-03,USW00014737,KABE,87.0,68.0,76.75833333333334,65.14166666666667,65.83333333333333,3.692085833333333,6.904679999999999,90.89746343455226,73.18968406825462,1013.3,1009.3,-1.900000000000091,,24
2010-09-04,USW00014737,KABE,77.0,65.0,71.60000000000001,53.1,45.23333333333333,12.131139166666665,23.0156,265.58333216525534,268.4280428320228,1001.4,1004.8,-11.899999999999977,,24
2010-09-05,USW00014737,KABE,74.0,50.0,62.475,44.458333333333336,42.833333333333336,7.671866666666666,16.11092,272.97559216491766,288.604032630074,1010.2,1015.5,8.800000000000068,,24
2010-09-06,USW00014737,KABE,81.0,45.0,62.80833333333334,47.0,50.166666666666664,3.5961874999999996,12.658579999999999,231.8123248932202,227.31600552877617,1018.2,1023.8,8.0,,24
2010-09-07,USW00014737,KABE,90.0,58.0,73.625,57.833333333333336,57.0,6.856730833333333,17.261699999999998,216.49692912149058,218.23525281521427,1021.6,1021.8,3.3999999999999773,,24
2010-09-08,USW00014737,KABE,86.0,71.0,78.34166666666667,55.35833333333333,45.333333333333336,11.028308333333333,19.56326,271.4389695770594,303.636932217461,1014.9,1009.7,-6.7000000000000455,,24
2010-09-09,USW00014737,KABE,69.0,52.0,62.708333333333336,48.041666666666664,48.0,9.254189166666666,16.11092,287.646467435615,307.25377238179084,1011.0,1010.4,-3.8999999999999773,,24
2010-09-10,USW00014737,KABE,69.8,57.0,64.27499999999999,49.46666666666667,49.0,8.870595833333333,12.658579999999999,317.17160389470894,342.12167526415095,1011.4,1012.7,0.39999999999997726,,24
2010-09-11,USW00014737,KABE,78.0,49.0,65.375,47.041666666666664,44.5,3.8838825,8.05546,340.17184893491725,99.64844490076678,1015.4,1017.6,4.0,,24
2010-09-12,USW00014737,KABE,70.0,57.2,62.13023255813953,56.83720930232558,59.24444444444445,3.612913953488372,6.904679999999999,107.07229543228004,84.03837579227269,1015.0,1016.4,-0.39999999999997726,,43
2010-09-13,USW00014737,KABE,78.0,57.2,63.972972972972975,57.843243243243236,55.0,4.354302702702702,19.56326,266.2665160506505,243.77378342711094,1017.8,1016.5,2.7999999999999545,,37
2010-09-14,USW00014737,KABE,75.0,52.0,61.71851851851852,50.65185185185185,43.5,4.986713333333333,13.809359999999998,316.264732889434,294.73495778077535,1013.0,1013.7,-4.7999999999999545,,27
