date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-04-11,USW00013734,KMRB,85.0,54.0,70.5,44.041666666666664,44.0,6.488914322580645,13.809359999999998,191.46585024540747,170.64133589979963,1018.4,1021.2,-1.3000000000000682,,312
2017-04-12,USW00013734,KMRB,77.0,58.0,67.5,46.61923076923077,30.683333333333334,6.539707702265372,19.56326,315.8861213597002,303.86990766490374,1017.4,1022.8,-1.0,,312
2017-04-13,USW00013734,KMRB,68.0,47.0,58.708333333333336,32.9125,33.5,5.7763177922077915,12.658579999999999,20.553368004465767,53.817215625212725,1025.3,1030.1,7.899999999999977,,312
2017-04-14,USW00013734,KMRB,70.0,45.0,56.75,37.833333333333336,40.0,3.4672368284789643,9.20624,56.64718180026,63.93266857913369,1027.4,1028.0,2.1000000000001364,,312
2017-04-15,USW00013734,KMRB,76.0,47.0,61.208333333333336,46.041666666666664,54.333333333333336,3.927500774193548,11.5078,144.45499098058337,150.29501386444605,1025.8,1025.8,-1.6000000000001364,,312
2017-04-16,USW00013734,KMRB,84.0,63.0,72.66666666666667,53.125,51.333333333333336,8.678013114754098,23.0156,231.0594754728658,252.558363279925,1019.7,1017.3,-6.099999999999909,,310
2017-04-17,USW00013734,KMRB,73.0,60.0,65.51851851851852,52.851851851851855,41.166666666666664,7.16248461038961,19.56326,274.9007209042608,339.6431386952141,1013.7,1016.7,-6.0,,315
2017-04-18,USW00013734,KMRB,70.0,42.0,59.833333333333336,36.041666666666664,35.333333333333336,3.672621320132013,10.357019999999999,31.67430238770868,144.9939011208877,1019.1,1027.1,5.399999999999977,,311
2017-04-19,USW00013734,KMRB,64.0,51.0,56.142857142857146,44.42857142857143,48.44444444444444,9.265065814696484,14.960139999999999,152.71680242096386,157.93600567706994,1025.8,1029.0,6.699999999999932,,313
2017-04-20,USW00013734,KMRB,82.0,50.0,62.98461538461538,55.4076923076923,61.666666666666664,4.639769044585987,13.809359999999998,169.85293143156537,154.91267081412195,1022.3,1018.9,-3.5,,314
2017-04-21,USW00013734,KMRB,81.0,61.0,69.20833333333333,58.125,52.0,5.843017643097642,20.714039999999997,232.51433337587434,262.9181935971094,1013.1,1011.4,-9.199999999999932,,311
2017-04-22,USW00013734,KMRB,73.0,50.0,54.73529411764706,45.794117647058826,46.666666666666664,6.49957676012461,13.809359999999998,339.7573640551554,338.8601093666792,1009.9,1013.9,-3.2000000000000455,,321
2017-04-23,USW00013734,KMRB,61.0,42.0,48.30952380952381,42.11904761904762,41.5,4.03838537037037,11.5078,48.2168252265335,135.31297355635087,1016.4,1020.5,6.5,,326
2017-04-24,USW00013734,KMRB,59.0,50.0,52.81481481481482,46.22222222222222,46.55555555555556,4.084355682539682,11.5078,30.599090220023243,38.77034541835832,1018.6,1019.1,2.2000000000000455,,315
2017-04-25,USW00013734,KMRB,56.0,49.0,52.98636363636364,50.26363636363636,53.53333333333333,9.33332,17.261699999999998,8.919352050026703,10.075333258649039,1017.4,1013.2,-1.2000000000000455,,326
2017-04-26,USW00013734,KMRB,73.0,55.0,59.98076923076923,54.98076923076923,57.27272727272727,5.660029728096676,11.5078,359.69203403057827,90.23456314744124,1008.2,1008.4,-9.199999999999932,,331
2017-04-27,USW00013734,KMRB,80.0,54.0,64.42702702702704,57.729729729729726,58.333333333333336,5.496964842767295,18.41248,135.14256052055003,163.24634517277707,1008.2,1009.4,0.0,,318
2017-04-28,USW00013734,KMRB,82.0,56.0,69.33333333333333,56.7037037037037,56.0,5.14394593639576,11.5078,207.59386587978912,142.9307638933463,1007.5,1016.4,-0.7000000000000455,,289
2017-04-29,USW00013734,KMRB,87.0,64.0,74.04166666666667,61.375,62.833333333333336,6.377239166666666,17.261699999999998,249.45929637369278,261.7274108761928,1015.0,1018.6,7.5,,99
2017-04-30,USW00013734,KMRB,83.0,63.0,71.6375,63.96875,69.73333333333333,4.806412365930599,17.261699999999998,37.71432504637892,86.40784478654768,1017.6,1020.0,2.6000000000000227,,319
2017-05-01,USW00013734,KMRB,80.0,59.0,70.5,62.416666666666664,64.5,6.463687664233576,21.864819999999998,168.08767762224898,173.2341397299707,1014.0,1011.6,-3.6000000000000227,,276
2017-05-02,USW00013734,KMRB,73.0,58.0,67.04166666666667,46.958333333333336,34.666666666666664,11.801616170212764,31.07106,240.76914416232177,264.3339219598254,1001.8,1005.3,-12.200000000000045,,312
2017-05-03,USW00013734,KMRB,64.0,54.0,57.416666666666664,36.25,35.0,9.35563950877193,20.714039999999997,291.0091246089569,320.18512709812654,1008.8,1016.3,7.0,,312
2017-05-04,USW00013734,KMRB,63.0,43.0,53.208333333333336,40.541666666666664,44.333333333333336,5.0952542122186495,16.11092,129.38679718914943,132.83818463893135,1021.7,1022.3,12.900000000000091,,312
2017-05-05,USW00013734,KMRB,71.0,50.0,56.678378378378376,54.52162162162162,64.04285714285714,5.813940695652173,14.960139999999999,36.27086405849411,166.37242746713707,1015.0,998.6,-6.7000000000000455,,347
2017-05-06,USW00013734,KMRB,66.0,50.0,54.5,49.080000000000005,41.0,8.12520424242424,20.714039999999997,238.11445919327036,274.86352548971206,993.4,993.9,-21.600000000000023,,316
2017-05-07,USW00013734,KMRB,61.0,46.0,52.083333333333336,34.833333333333336,31.5,11.1943258781362,19.56326,270.40702728326454,280.2800649448579,1000.8,1007.4,7.399999999999977,,312
2017-05-08,USW00013734,KMRB,61.0,36.0,50.88,28.951999999999998,24.733333333333334,7.360278907849828,19.56326,291.73824721475773,297.451984702037,1010.4,1016.1,9.600000000000023,,313
2017-05-09,USW00013734,KMRB,66.0,34.0,51.625,29.079166666666666,30.650000000000002,3.957198322580645,11.5078,255.46996398412762,149.97550012198315,1014.2,1016.8,3.800000000000068,,312
2017-05-10,USW00013734,KMRB,73.0,40.0,55.75,39.458333333333336,41.166666666666664,2.331162057877813,10.357019999999999,53.3834558371226,79.88049489614906,1013.9,1016.8,-0.3000000000000682,,311
2017-05-11,USW00013734,KMRB,63.0,49.0,52.536842105263155,48.84561403508771,50.0,4.172001828908554,9.20624,55.6045122857123,77.05110688375555,1014.9,1013.3,1.0,,339
2017-05-12,USW00013734,KMRB,53.0,49.0,50.707317073170735,47.73658536585366,47.63636363636363,2.4780374440894564,8.05546,107.13218236131127,122.78385115738695,1015.1,1016.4,0.20000000000004547,,313
2017-05-13,USW00013734,KMRB,60.0,46.4,50.70434782608696,46.6,47.375,6.4095769767441855,13.809359999999998,350.3060934255004,344.5141012251101,1014.2,1011.3,-0.8999999999999773,,86
2017-05-14,USW00013734,KMRB,77.0,42.0,52.409523809523805,43.46666666666666,39.833333333333336,4.135615625,31.07106,282.77854239296744,294.03390243511643,1009.9,1008.2,-4.300000000000068,,327
2017-05-15,USW00013734,KMRB,74.0,47.0,61.875,35.86666666666667,38.5,10.471673357933577,21.864819999999998,315.1490447702409,313.94109241363907,1006.6,1014.6,-3.2999999999999545,,312
2017-05-16,USW00013734,KMRB,80.0,43.0,63.833333333333336,43.666666666666664,46.166666666666664,3.9444742122186494,10.357019999999999,212.5988249501176,154.48833124776752,1014.4,1019.0,7.7999999999999545,,312
2017-05-17,USW00013734,KMRB,92.0,55.0,72.5,58.375,65.5,4.105077508196722,16.11092,194.26907568261763,161.62996745791008,1015.1,1017.2,0.7000000000000455,,309
2017-05-18,USW00013734,KMRB,90.0,67.0,79.29166666666667,62.375,63.333333333333336,6.503763096774193,16.11092,217.18684292536713,234.46770456803984,1013.0,1016.1,-2.1000000000000227,,312
2017-05-19,USW00013734,KMRB,90.0,66.0,77.08333333333333,64.70833333333333,64.0,6.838075369774919,16.11092,248.0413790511482,303.2441069950243,1013.5,1015.3,0.5,,312
2017-05-20,USW00013734,KMRB,75.0,61.0,64.72413793103448,55.37931034482759,53.333333333333336,7.280966793650793,14.960139999999999,14.40697228288218,14.812314031625988,1015.0,1021.6,1.5,,316
2017-05-21,USW00013734,KMRB,65.0,57.0,60.10344827586207,47.48275862068966,46.833333333333336,5.156659746835443,12.658579999999999,112.51247848848152,136.82269595037098,1025.0,1025.9,10.0,,316
2017-05-22,USW00013734,KMRB,73.0,56.0,63.016666666666666,56.455555555555556,62.714285714285715,3.3048963125,10.357019999999999,135.6022802322966,115.68793899816006,1021.4,1017.9,-3.6000000000000227,,321
2017-05-23,USW00013734,KMRB,67.0,50.0,59.57692307692308,50.84615384615385,53.125,2.544994230769231,8.05546,71.6535860290042,106.05623044631807,1014.7,1015.1,-6.699999999999932,,313
2017-05-24,USW00013734,KMRB,65.0,56.0,59.68846153846154,55.026923076923076,54.66153846153846,4.0603640597014925,11.5078,118.57857169361449,125.88824674262463,1008.8,1006.4,-5.900000000000091,,337
2017-05-25,USW00013734,KMRB,68.0,55.0,58.57419354838709,55.49032258064516,58.89090909090908,4.360140058651026,11.5078,61.595794748897106,28.970786255700204,1004.7,998.3,-4.099999999999909,,343
2017-05-26,USW00013734,KMRB,73.0,57.0,63.111111111111114,55.0,53.0,7.7212400660066,21.864819999999998,252.5958409172984,291.3464684079218,998.7,1006.4,-6.0,,315
2017-05-27,USW00013734,KMRB,66.0,53.0,60.92413793103448,56.91724137931034,60.733333333333334,2.1586287261146495,8.05546,38.9556578948704,24.860635082642546,1011.3,1012.7,12.599999999999909,,314
2017-05-28,USW00013734,KMRB,72.0,57.0,62.46938775510204,59.857142857142854,63.0,2.7639580060422957,9.20624,83.6870062122461,117.67883437266875,1012.0,1011.4,0.7000000000000455,,334
2017-05-29,USW00013734,KMRB,79.0,63.0,67.29268292682927,61.390243902439025,57.5,3.6803583281733743,13.809359999999998,256.91236785488644,253.34909652066239,1010.0,1010.8,-2.0,,323
2017-05-30,USW00013734,KMRB,74.0,60.0,66.08333333333333,61.94444444444444,64.08333333333333,5.400368840125391,14.960139999999999,115.30260045511295,98.22448855981634,1014.0,1017.8,4.0,,322
2017-05-31,USW00013734,KMRB,81.0,63.0,69.2258064516129,58.58064516129032,51.0,4.921966687898089,13.809359999999998,243.13312409662558,248.88779898747413,1016.8,1016.7,2.7999999999999545,,318
2017-06-01,USW00013734,KMRB,79.0,59.0,69.20833333333333,50.833333333333336,44.5,8.457856928104574,17.261699999999998,268.83974818605856,295.2555488713756,1013.8,1016.8,-3.0,,308
2017-06-02,USW00013734,KMRB,80.0,51.0,66.79166666666667,46.208333333333336,41.333333333333336,6.342582838283827,17.261699999999998,316.0270801199216,325.74737533711095,1015.1,1017.4,1.3000000000000682,,312
2017-06-03,USW00013734,KMRB,83.0,53.0,68.41666666666667,47.333333333333336,44.166666666666664,7.366506184210526,17.261699999999998,296.4075497118648,330.8989731031423,1015.9,1016.2,0.7999999999999545,,311
2017-06-04,USW00013734,KMRB,86.0,51.0,68.66666666666667,52.416666666666664,56.5,3.6757924271844655,14.960139999999999,183.14693304506366,172.53054336408866,1015.6,1015.2,-0.2999999999999545,,311
2017-06-05,USW00013734,KMRB,74.0,60.0,66.79166666666667,60.208333333333336,63.833333333333336,2.361147313915857,10.357019999999999,125.30816428308447,170.55336974611782,1009.6,1007.7,-6.0,,311
2017-06-06,USW00013734,KMRB,75.0,64.0,68.33333333333333,53.458333333333336,47.666666666666664,8.226367920792079,18.41248,292.2558566307305,289.027539599443,1005.0,1008.6,-4.600000000000023,,311
2017-06-07,USW00013734,KMRB,66.0,51.0,60.93939393939394,52.96969696969697,55.0,4.884421777777778,12.658579999999999,18.624878595419432,59.052205571336515,1009.7,1013.6,4.7000000000000455,,317
2017-06-08,USW00013734,KMRB,74.0,47.0,57.57575757575758,48.39393939393939,47.666666666666664,1.7791424126984126,9.20624,53.13066305756945,65.77007261313207,1017.0,1016.5,7.2999999999999545,,321
2017-06-09,USW00013734,KMRB,80.0,51.0,66.16666666666667,50.541666666666664,48.333333333333336,5.969904012944983,16.11092,276.5933158601601,277.2431361460763,1010.0,1011.1,-7.0,,311
2017-06-10,USW00013734,KMRB,86.0,59.0,72.84,54.96,59.333333333333336,5.621117692307692,12.658579999999999,206.94767619808295,196.13013659751425,1012.2,1016.9,2.2000000000000455,,312
2017-06-11,USW00013734,KMRB,90.0,60.0,76.6,60.12,60.5,5.420876848874598,16.11092,251.28149639395042,263.2204484893574,1016.3,1020.7,4.099999999999909,,313
2017-06-12,USW00013734,KMRB,90.0,62.0,78.04166666666667,61.541666666666664,60.5,4.5463380921052625,12.658579999999999,247.9884594064784,245.5601148918539,1017.5,1020.0,1.2000000000000455,,311
2017-06-13,USW00013734,KMRB,94.0,65.0,80.16,65.28,65.14285714285714,3.268665016286645,12.658579999999999,232.62596046659365,243.59780739494755,1015.5,1016.5,-2.0,,312
2017-06-14,USW00013734,KMRB,89.0,70.0,79.66428571428571,66.15,66.0,4.987958766233766,10.357019999999999,312.22531842189596,33.88334091197862,1012.3,1015.6,-3.2000000000000455,,315
2017-06-15,USW00013734,KMRB,84.0,68.0,74.21951219512195,66.88292682926829,66.33333333333333,4.9253384,13.809359999999998,150.835212111129,148.75880772575852,1013.6,1014.9,1.3000000000000682,,326
2017-06-16,USW00013734,KMRB,81.0,69.8,74.34054054054054,66.86486486486487,69.1,5.493008881987578,10.357019999999999,142.7817631390622,149.81708749294614,1011.8,1012.4,-1.8000000000000682,,323
2017-06-17,USW00013734,KMRB,86.0,69.0,74.38695652173914,68.58695652173913,68.5,3.82652,11.5078,163.7004152461467,155.99374914372947,1011.8,1012.5,0.0,,330
2017-06-18,USW00013734,KMRB,91.0,69.0,80.16,69.48,70.0,6.371571054313098,17.261699999999998,173.4692155945619,173.05789266391503,1010.2,1010.4,-1.599999999999909,,313
2017-06-19,USW00013734,KMRB,86.0,70.0,76.83333333333333,67.29166666666667,65.83333333333333,7.81407687804878,14.960139999999999,191.54422138854378,225.2494355163203,1007.4,1009.0,-2.800000000000068,,210
2017-06-20,USW00013734,KMRB,86.0,64.0,75.58333333333333,55.666666666666664,49.5,12.557040588235292,19.56326,268.7511483457665,272.4012544228726,1010.7,1014.8,3.300000000000068,,111
2017-06-21,USW00013734,KMRB,89.0,61.0,74.0,56.12,57.333333333333336,7.3362225,20.714039999999997,246.14275493556292,260.3974042361714,1014.7,1015.0,4.0,,313
2017-06-22,USW00013734,KMRB,86.0,65.0,75.20833333333333,66.375,70.66666666666667,3.5859789677419354,13.809359999999998,213.14556466138188,195.81767613620266,1014.3,1016.5,-0.40000000000009095,,312
2017-06-23,USW00013734,KMRB,87.0,70.0,76.75,69.67857142857143,69.33333333333333,6.747089108280254,17.261699999999998,198.90020249675908,202.00387011246772,1013.6,1009.3,-0.6999999999999318,,316
2017-06-24,USW00013734,KMRB,83.0,70.0,75.56774193548387,64.31612903225806,56.333333333333336,9.01125734219269,16.11092,274.12209228911473,256.98913629952744,1004.2,1009.0,-9.399999999999977,,319
2017-06-25,USW00013734,KMRB,82.0,63.0,73.5,53.625,45.833333333333336,8.8659761461794,20.714039999999997,258.18643072866934,267.6379777931858,1013.1,1017.1,8.899999999999977,,311
2017-06-26,USW00013734,KMRB,78.0,59.0,69.42307692307692,47.69230769230769,48.142857142857146,6.598303506493505,18.41248,246.5469692114999,217.30997053806158,1016.7,1018.9,3.6000000000000227,,313
2017-06-27,USW00013734,KMRB,78.0,60.0,68.91666666666667,48.291666666666664,44.666666666666664,7.478092714776633,19.56326,278.2716822497861,288.9016605462802,1015.2,1017.0,-1.5,,299
2017-06-28,USW00013734,KMRB,80.0,52.0,66.0,47.083333333333336,47.333333333333336,4.390012592592592,9.20624,158.01291304592417,144.9594943160921,1017.2,1022.0,2.0,,55
2017-06-29,USW00013734,KMRB,86.0,59.0,72.125,57.375,63.5,5.590034886731391,12.658579999999999,177.9241555053792,160.85869166548446,1019.3,1019.9,2.099999999999909,,312
2017-06-30,USW00013734,KMRB,91.0,71.0,80.45833333333333,65.04166666666667,68.16666666666667,7.680528451612903,16.11092,182.49646013957036,170.78393619394376,1015.5,1016.4,-3.7999999999999545,,312
2017-07-01,USW00013734,KMRB,90.0,68.0,78.85185185185185,67.11111111111111,63.42857142857143,7.383844368600682,21.864819999999998,213.82444113929805,270.31924078702,1013.3,1012.7,-2.2000000000000455,,313
2017-07-02,USW00013734,KMRB,92.0,67.0,80.91666666666667,61.583333333333336,55.5,7.387389731543623,19.56326,268.21817390179024,282.9431594010034,1013.4,1017.2,0.10000000000002274,,311
2017-07-03,USW00013734,KMRB,90.0,66.0,78.58333333333333,60.25,59.0,5.119641716171617,12.658579999999999,271.94948383010126,290.018063783982,1015.6,1017.6,2.2000000000000455,,310
2017-07-04,USW00013734,KMRB,89.0,66.0,77.125,64.41666666666667,66.0,3.2168668646864687,17.261699999999998,80.17207980707616,68.88847664622222,1016.0,1018.1,0.39999999999997726,,311
2017-07-05,USW00013734,KMRB,77.0,71.0,73.6625,69.3625,68.66666666666667,2.922676357615894,10.357019999999999,28.029243032829868,24.530568335055023,1017.5,1020.4,1.5,,313
2017-07-06,USW00013734,KMRB,74.0,68.0,71.81951219512194,69.69756097560975,70.97037037037038,2.9833700940438868,12.658579999999999,52.75876020428257,41.7904960560262,1020.3,1018.0,2.7999999999999545,,320
2017-07-07,USW00013734,KMRB,89.0,71.0,74.53478260869565,68.64347826086956,63.0,6.122739743589743,17.261699999999998,283.5685942063369,262.71970486938426,1013.6,1011.2,-6.699999999999932,,326
2017-07-08,USW00013734,KMRB,85.0,65.0,74.84,60.76,59.57142857142857,8.90672191780822,25.317159999999998,261.88609155988365,281.1355240617003,1008.7,1010.4,-4.899999999999977,,311
2017-07-09,USW00013734,KMRB,82.0,60.0,72.58333333333333,54.583333333333336,53.166666666666664,4.610766378737541,13.809359999999998,319.20750020474776,352.18235629442825,1012.4,1018.6,3.699999999999932,,311
2017-07-10,USW00013734,KMRB,87.0,60.0,74.04166666666667,59.25,59.666666666666664,2.835309934210526,11.5078,210.5336394750744,209.36423828228467,1017.0,1017.8,4.600000000000023,,311
2017-07-11,USW00013734,KMRB,88.0,67.0,75.96153846153847,66.07692307692308,69.625,4.083055961538461,12.658579999999999,192.33499638144346,188.31934938132244,1014.0,1015.3,-3.0,,314
2017-07-12,USW00013734,KMRB,89.0,70.0,78.33333333333333,69.125,71.0,4.841604013157894,10.357019999999999,212.9130256329421,219.99199818693089,1014.5,1018.0,0.5,,304
2017-07-13,USW00013734,KMRB,89.0,71.0,79.79166666666667,68.04166666666667,67.5,5.43969385665529,17.261699999999998,233.71081050777565,253.24843080930475,1016.6,1017.7,2.1000000000000227,,312
2017-07-14,USW00013734,KMRB,90.0,71.0,80.33333333333333,69.58333333333333,70.16666666666667,4.411986989619377,16.11092,258.3422168779591,272.2451723387283,1015.8,1016.5,-0.8000000000000682,,309
2017-07-15,USW00013734,KMRB,87.0,73.0,79.78260869565217,64.56521739130434,60.2,7.92999902255639,16.11092,302.8455401301317,324.34694086920257,1013.9,1015.7,-1.8999999999999773,,293
2017-07-16,USW00013734,KMRB,85.0,60.0,74.375,61.166666666666664,63.166666666666664,2.9715865131578942,9.20624,7.337577928065116,103.70388369358636,1014.3,1016.7,0.39999999999997726,,309
2017-07-17,USW00013734,KMRB,87.0,67.0,77.20833333333333,66.70833333333333,67.16666666666667,2.182769806451613,14.960139999999999,131.90429240976835,124.6474144831559,1014.2,1016.1,-0.09999999999990905,,311
2017-07-18,USW00013734,KMRB,90.0,69.0,79.04347826086956,68.04347826086956,69.5,2.850624967320261,10.357019999999999,75.74271155745885,150.74990564124812,1016.6,1018.9,2.3999999999999773,,306
2017-07-19,USW00013734,KMRB,93.0,66.0,80.23076923076923,65.34615384615384,65.83333333333333,3.00604391025641,10.357019999999999,183.25727011314092,163.83805556649395,1017.5,1019.1,0.8999999999999773,,313
2017-07-20,USW00013734,KMRB,97.0,70.0,82.625,67.83333333333333,65.33333333333333,4.048213139158576,14.960139999999999,265.05670881835795,283.0291118434361,1016.2,1017.4,-1.2999999999999545,,312
2017-07-21,USW00013734,KMRB,91.0,72.0,82.26923076923077,69.38461538461539,73.0,4.050003161290322,13.809359999999998,230.72731744082557,190.50953583514362,1013.3,1014.8,-2.900000000000091,,312
