date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-05-26,USW00014734,KEWR,87.0,60.0,74.83333333333333,48.958333333333336,49.666666666666664,10.35702,18.41248,247.31016608127845,255.12326640738863,1017.3,1017.6,-0.900000000000091,,24
2014-05-27,USW00014734,KEWR,88.0,69.0,79.33333333333333,56.625,61.833333333333336,9.445985833333333,18.41248,258.28980639350516,249.4732887694851,1012.3,1012.2,-5.0,,24
2014-05-28,USW00014734,KEWR,77.0,57.0,63.179310344827584,55.46206896551725,50.333333333333336,8.76973724137931,16.11092,54.15896864476622,46.45317034680534,1008.6,1012.8,-3.699999999999932,,29
2014-05-29,USW00014734,KEWR,63.0,53.0,56.903999999999996,44.32,43.833333333333336,8.5618032,12.658579999999999,78.59991041247883,142.2343375467692,1020.1,1023.3,11.5,,25
2014-05-30,USW00014734,KEWR,75.0,56.0,64.0,46.75,51.5,4.5551708333333325,23.0156,127.85218975577953,114.33600292309933,1021.3,1019.4,1.1999999999999318,,24
2014-05-31,USW00014734,KEWR,73.0,59.0,65.76,48.263999999999996,49.0,13.5331728,24.166379999999997,15.12267828671446,55.92828752792053,1016.5,1020.8,-4.7999999999999545,,25
2014-06-01,USW00014734,KEWR,76.0,55.0,65.29166666666667,41.583333333333336,35.833333333333336,5.4662049999999995,12.658579999999999,163.9275365417991,161.5143413644904,1024.4,1028.2,7.900000000000091,,24
2014-06-02,USW00014734,KEWR,83.0,53.0,69.83333333333333,47.083333333333336,54.0,8.822646666666666,13.809359999999998,223.2242904479817,235.56906983723445,1024.7,1023.9,0.2999999999999545,,24
2014-06-03,USW00014734,KEWR,86.0,64.0,74.32413793103449,61.09655172413793,66.89090909090909,8.531644827586206,27.618719999999996,206.9798144646666,204.8588174083696,1016.4,1014.6,-8.300000000000068,,29
2014-06-04,USW00014734,KEWR,83.0,65.0,71.86666666666666,63.42666666666666,61.371428571428574,5.9073373333333326,20.714039999999997,55.88888851801744,149.0630733900673,1009.8,1010.9,-6.600000000000023,,30
2014-06-05,USW00014734,KEWR,78.0,62.6,68.05,60.225,54.457142857142856,10.213172499999999,19.56326,9.715814214799138,327.90999459399194,1007.4,1004.3,-2.3999999999999773,,40
2014-06-06,USW00014734,KEWR,77.0,62.0,69.02499999999999,48.84166666666667,49.333333333333336,13.186020833333332,17.261699999999998,321.5092635708652,324.11518700310404,,1011.9,,,24
2014-06-07,USW00014734,KEWR,85.0,62.0,72.49,51.083333333333336,49.833333333333336,6.521086666666666,10.357019999999999,327.43630494992425,333.43550773634155,1013.1,1015.9,,,24
2014-06-08,USW00014734,KEWR,85.0,65.0,75.425,55.416666666666664,55.0,6.904679999999999,16.11092,192.38210491867673,153.70309452281344,1013.5,1014.3,0.39999999999997726,,24
2014-06-09,USW00014734,KEWR,76.0,62.6,67.79578947368421,61.8821052631579,64.79333333333334,6.117304210526315,10.357019999999999,99.71474416999536,62.95518053351992,1012.1,1014.0,-1.3999999999999773,,38
2014-06-10,USW00014734,KEWR,79.0,64.4,70.94117647058823,65.57058823529412,67.57777777777778,6.381598181818181,9.20624,40.56617322494492,75.28151066210597,1014.2,1014.1,2.1000000000000227,,34
2014-06-11,USW00014734,KEWR,74.0,63.0,67.54705882352941,61.529411764705884,57.885714285714286,7.378530588235294,14.960139999999999,63.877446983627635,103.8307008363654,1014.1,1019.6,-0.10000000000002274,,34
2014-06-12,USW00014734,KEWR,73.4,60.8,65.135,61.885000000000005,67.175,5.926517,12.658579999999999,75.76007777864532,127.5047687215366,1018.2,1017.8,4.100000000000023,,40
2014-06-13,USW00014734,KEWR,82.0,66.2,70.89583333333333,67.67916666666666,67.58461538461539,5.753899999999999,21.864819999999998,114.05361268184981,165.50868346564084,1014.2,1009.9,-4.0,,48
2014-06-14,USW00014734,KEWR,75.0,67.0,70.51428571428572,60.471428571428575,49.333333333333336,9.165140714285714,23.0156,316.38535027490957,319.9555072758262,1008.5,1011.4,-5.7000000000000455,,28
2014-06-15,USW00014734,KEWR,81.0,59.0,69.5,51.23846153846154,52.228571428571435,11.020931538461538,19.56326,312.6098930218682,325.2376694669753,1015.8,1019.2,7.2999999999999545,,26
2014-06-16,USW00014734,KEWR,80.0,61.0,73.0,55.0,56.0,6.281340833333332,10.357019999999999,129.09606181257163,153.800957133314,1018.0,1021.2,2.2000000000000455,,24
2014-06-17,USW00014734,KEWR,90.0,70.0,79.6784,63.721599999999995,66.33333333333333,5.938024799999999,12.658579999999999,200.67205162306936,221.36437237037438,1018.0,1017.5,0.0,,25
2014-06-18,USW00014734,KEWR,91.4,80.0,86.2,62.75555555555556,57.93333333333333,14.107710370370368,23.0156,298.8030282483741,330.0507492736463,1012.5,1011.0,-5.5,,27
2014-06-19,USW00014734,KEWR,86.0,70.0,75.08838709677418,63.627741935483876,65.0,8.235269375,14.960139999999999,11.047590364070459,260.3481189094066,1013.7,1016.0,1.2000000000000455,,32
2014-06-20,USW00014734,KEWR,82.0,63.0,74.1076923076923,49.607692307692304,42.94285714285714,10.26849846153846,14.960139999999999,321.84913504875465,326.77394942189915,1014.9,1016.4,1.1999999999999318,,26
2014-06-21,USW00014734,KEWR,76.0,61.0,70.58333333333333,46.541666666666664,47.833333333333336,9.014443333333332,14.960139999999999,45.567200968806105,136.44289437649547,1013.3,1015.1,-1.6000000000000227,,24
2014-06-22,USW00014734,KEWR,78.0,63.0,70.375,54.416666666666664,53.5,5.370306666666667,11.5078,138.7672413190561,152.50251713999626,1012.6,1014.9,-0.6999999999999318,,24
2014-06-23,USW00014734,KEWR,82.0,65.0,73.16666666666667,56.708333333333336,57.0,6.425188333333332,13.809359999999998,173.12593100569552,149.8653401777392,1015.6,1020.0,3.0,,24
2014-06-24,USW00014734,KEWR,84.0,66.0,74.70833333333333,58.666666666666664,62.5,9.973426666666667,16.11092,175.05343032440237,143.0175533781337,1019.4,1021.2,3.7999999999999545,,24
2014-06-25,USW00014734,KEWR,85.0,69.8,76.09333333333333,67.14,71.33333333333333,9.398036666666666,13.809359999999998,186.0368888174446,152.19245054780708,1016.8,1015.6,-2.6000000000000227,,30
2014-06-26,USW00014734,KEWR,88.0,71.0,78.69655172413792,67.75172413793103,64.33333333333333,9.325286206896552,16.11092,294.79427935524325,310.2153502136456,1010.0,1011.0,-6.7999999999999545,,29
2014-06-27,USW00014734,KEWR,83.0,69.0,75.46428571428571,61.957142857142856,58.0,6.699183571428571,13.809359999999998,91.37175163460375,156.1167650685254,1012.1,1019.4,2.1000000000000227,,28
2014-06-28,USW00014734,KEWR,87.0,65.0,75.5,55.458333333333336,53.0,5.226459166666666,12.658579999999999,168.16141360355073,137.99121924851863,1021.4,1025.2,9.299999999999955,,24
2014-06-29,USW00014734,KEWR,83.0,66.0,74.95833333333333,58.958333333333336,57.333333333333336,6.856730833333333,14.960139999999999,159.36046698032067,146.64447032459498,1024.1,1024.4,2.699999999999932,,24
2014-06-30,USW00014734,KEWR,86.0,67.0,76.32,61.176,65.33333333333333,7.7792728,12.658579999999999,183.52053663517444,146.73577924573397,1020.0,1019.3,-4.099999999999909,,25
2014-07-01,USW00014734,KEWR,94.0,72.0,81.70833333333333,67.375,67.5,9.78163,16.11092,201.63197812103013,214.90224610404138,1013.8,1013.4,-6.2000000000000455,,24
2014-07-02,USW00014734,KEWR,94.0,73.0,81.67058823529412,70.90588235294118,71.8625,11.033949411764706,21.864819999999998,186.99169046513197,173.27548419847005,1010.5,1012.0,-3.2999999999999545,,34
2014-07-03,USW00014734,KEWR,87.0,73.0,79.47741935483872,72.40645161290323,73.48571428571428,5.085705161290322,19.56326,173.8313751868145,147.21412924476863,1013.0,1014.3,2.5,,31
2014-07-04,USW00014734,KEWR,75.0,67.0,71.51612903225806,65.6258064516129,60.199999999999996,12.510092258064514,26.46794,344.0447645901225,336.2921904686793,1015.6,1015.2,2.6000000000000227,,31
2014-07-05,USW00014734,KEWR,84.0,62.0,72.79166666666667,49.25,48.0,13.23397,20.714039999999997,295.24879133357024,276.591950437051,1014.3,1020.8,-1.3000000000000682,,24
2014-07-06,USW00014734,KEWR,87.0,64.0,76.5,53.083333333333336,53.5,10.117274166666666,21.864819999999998,235.6445413159874,232.50764417900993,1019.0,1019.1,4.7000000000000455,,24
2014-07-07,USW00014734,KEWR,92.0,73.0,81.5,62.208333333333336,62.5,15.103987499999997,25.317159999999998,222.37269263147363,232.3177064346538,1013.6,1011.4,-5.399999999999977,,24
2014-07-08,USW00014734,KEWR,94.0,73.0,83.83076923076922,66.43846153846154,65.16666666666667,11.596321538461536,19.56326,224.46576934150627,197.03222632570075,1008.1,1010.0,-5.5,,26
2014-07-09,USW00014734,KEWR,89.0,71.0,80.256,64.624,63.51428571428572,12.0141432,26.46794,225.10496397219694,227.65237784135888,1005.1,1012.0,-3.0,,25
2014-07-10,USW00014734,KEWR,83.0,71.0,77.25,61.875,59.833333333333336,7.096476666666667,12.658579999999999,25.308205340334155,141.83524127357504,1012.3,1018.8,7.199999999999932,,24
2014-07-11,USW00014734,KEWR,85.0,71.0,76.95833333333333,59.333333333333336,58.833333333333336,7.096476666666667,14.960139999999999,53.1394632524549,139.602204312082,1019.7,1022.7,7.400000000000091,,24
2014-07-12,USW00014734,KEWR,85.0,69.0,77.08333333333333,62.958333333333336,59.833333333333336,5.610052499999999,12.658579999999999,166.6701726530398,154.5900369650368,1022.4,1023.7,2.699999999999932,,24
2014-07-13,USW00014734,KEWR,85.0,71.0,76.96923076923078,67.46153846153847,71.66666666666667,9.73736923076923,14.960139999999999,179.91784152984906,157.64763768680564,1020.4,1018.4,-2.0,,26
2014-07-14,USW00014734,KEWR,84.0,71.6,76.48888888888888,71.22222222222223,72.06666666666666,7.192375,20.714039999999997,214.06055039681416,127.56532867162423,1012.4,1013.3,-8.0,,36
2014-07-15,USW00014734,KEWR,86.0,73.0,76.34418604651164,72.1767441860465,71.71666666666667,5.8877116279069766,11.5078,175.34779562700737,168.50447784052437,1010.8,1008.6,-1.6000000000000227,,43
2014-07-16,USW00014734,KEWR,84.0,70.0,74.4969696969697,66.27878787878787,57.5,6.904679999999999,13.809359999999998,274.11610902819643,275.0685076026995,1008.6,1009.3,-2.199999999999932,,33
2014-07-17,USW00014734,KEWR,84.0,65.0,75.0,55.583333333333336,52.666666666666664,8.151358333333333,16.11092,298.80074097957606,271.6821063047692,1010.5,1015.0,1.8999999999999773,,24
2014-07-18,USW00014734,KEWR,82.0,66.0,74.875,52.833333333333336,50.5,7.0485275,10.357019999999999,335.0633793377825,322.0054122976083,1017.6,1023.5,7.100000000000023,,24
2014-07-19,USW00014734,KEWR,78.0,68.0,74.04166666666667,56.125,55.0,5.562103333333333,9.20624,124.02054797282909,133.6277361415447,1023.0,1024.0,5.399999999999977,,24
2014-07-20,USW00014734,KEWR,79.0,67.0,72.47500000000001,59.69166666666666,62.666666666666664,7.959561666666666,11.5078,71.296059262401,162.09922641888727,1022.0,1021.0,-1.0,,24
2014-07-21,USW00014734,KEWR,84.0,66.0,74.375,61.75,61.5,4.1236283333333335,10.357019999999999,162.1064459642207,159.13942185850465,1020.3,1022.5,-1.7000000000000455,,24
2014-07-22,USW00014734,KEWR,89.0,67.0,78.58333333333333,64.70833333333333,66.5,7.6239175,14.960139999999999,222.7759573162822,235.74795332779897,1021.0,1021.7,0.7000000000000455,,24
2014-07-23,USW00014734,KEWR,92.0,71.0,81.04166666666667,67.70833333333333,71.33333333333333,10.117274166666666,17.261699999999998,209.39281522440626,215.58112464346334,1017.6,1015.3,-3.3999999999999773,,24
2014-07-24,USW00014734,KEWR,87.8,72.0,76.82666666666667,64.9,57.0,10.011785999999999,29.920279999999998,316.98645448731264,348.5327472597871,1009.1,1010.9,-8.5,,30
2014-07-25,USW00014734,KEWR,84.0,66.0,75.0,53.75,55.0,9.20624,14.960139999999999,343.90858341473614,212.97208473378137,1011.7,1016.8,2.6000000000000227,,24
2014-07-26,USW00014734,KEWR,81.0,66.0,73.93846153846154,62.5,66.125,8.940675384615384,14.960139999999999,199.56295073556154,169.04539392070433,1015.9,1015.8,4.199999999999932,,26
2014-07-27,USW00014734,KEWR,89.0,70.0,77.93076923076923,67.79230769230769,64.66666666666667,8.05546,14.960139999999999,215.5142041688445,238.29018035348653,1012.5,1008.6,-3.3999999999999773,,26
2014-07-28,USW00014734,KEWR,84.0,69.8,77.2,66.39999999999999,59.0,11.110979310344828,23.0156,234.6706742012295,255.95013335031234,1004.3,1001.0,-8.200000000000045,,29
2014-07-29,USW00014734,KEWR,76.0,64.0,70.58333333333333,53.208333333333336,48.5,10.452918333333333,14.960139999999999,295.78270157513236,291.4827735367109,1003.5,1011.1,-0.7999999999999545,,24
2014-07-30,USW00014734,KEWR,81.0,64.0,72.125,50.833333333333336,49.5,7.0005783333333325,12.658579999999999,292.87817363762315,244.94709074885594,1014.0,1017.1,10.5,,24
2014-07-31,USW00014734,KEWR,85.0,64.0,74.16666666666667,58.0,60.333333333333336,7.096476666666667,13.809359999999998,209.44629220141647,202.18337361360972,1016.8,1019.5,2.7999999999999545,,24
2014-08-01,USW00014734,KEWR,84.0,70.0,75.875,66.625,67.83333333333333,6.425188333333334,12.658579999999999,185.10257707211426,166.90218382737964,1019.5,1022.2,2.7000000000000455,,24
2014-08-02,USW00014734,KEWR,76.0,66.0,71.78571428571429,63.91428571428571,62.114285714285714,7.3978714285714275,12.658579999999999,45.204134309482015,40.67151588645817,1022.4,1021.5,2.8999999999999773,,28
2014-08-03,USW00014734,KEWR,77.0,67.0,70.74,63.8,62.666666666666664,3.605777333333333,8.05546,48.28920796094303,185.04652030673745,1019.2,1019.1,-3.199999999999932,,30
2014-08-04,USW00014734,KEWR,86.0,69.8,75.04666666666667,65.86666666666666,66.16666666666667,5.677181333333333,9.20624,228.7338219467551,195.76798481725334,1017.7,1017.8,-1.5,,30
2014-08-05,USW00014734,KEWR,89.0,68.0,79.5,63.375,62.5,5.082611666666666,12.658579999999999,212.02369675128077,164.44304741244252,1017.0,1017.1,-0.7000000000000455,,24
2014-08-06,USW00014734,KEWR,85.0,72.0,77.5,60.833333333333336,55.833333333333336,9.541884166666666,17.261699999999998,312.6456432900377,311.7070371832158,1012.8,1012.3,-4.2000000000000455,,24
2014-08-07,USW00014734,KEWR,85.0,66.0,76.248,52.336000000000006,47.34285714285714,9.5284584,16.11092,322.41156011136707,318.7604131957749,1011.7,1014.2,-1.099999999999909,,25
2014-08-08,USW00014734,KEWR,83.0,65.0,74.816,51.232,50.971428571428575,8.1935536,17.261699999999998,319.84682842261276,311.5740172642994,1015.2,1019.0,3.5,,25
2014-08-09,USW00014734,KEWR,85.0,67.0,77.08333333333333,53.958333333333336,51.833333333333336,4.7949166666666665,9.20624,348.2385834017841,18.76580614450438,1017.6,1020.0,2.3999999999999773,,24
2014-08-10,USW00014734,KEWR,87.0,66.0,77.875,56.625,53.833333333333336,5.562103333333333,9.20624,86.2603779158203,158.7591335709841,1018.5,1020.7,0.8999999999999773,,24
2014-08-11,USW00014734,KEWR,84.0,68.0,77.5,58.208333333333336,57.333333333333336,6.089544166666666,14.960139999999999,166.83525295726565,145.3025204179766,1019.0,1020.4,0.5,,24
2014-08-12,USW00014734,KEWR,78.0,71.6,74.72,67.79333333333334,69.73333333333333,10.817331999999999,18.41248,142.12245608663375,143.93700976175342,1019.1,1016.9,0.10000000000002274,,30
2014-08-13,USW00014734,KEWR,85.0,69.0,74.53684210526316,67.06315789473685,63.6,12.961416842105262,24.166379999999997,17.352177872549476,289.7132470553743,1013.1,1005.0,-6.0,,38
2014-08-14,USW00014734,KEWR,79.0,63.0,72.20833333333333,52.875,49.833333333333336,10.452918333333333,19.56326,277.4543613934826,256.42619379755473,1006.9,1012.3,-6.2000000000000455,,24
2014-08-15,USW00014734,KEWR,75.0,59.0,68.625,50.375,49.333333333333336,9.637782499999998,13.809359999999998,271.9627928436365,273.08578027326666,1010.4,1013.9,3.5,,24
2014-08-16,USW00014734,KEWR,80.0,58.0,70.54166666666667,51.333333333333336,51.166666666666664,8.103409166666665,16.11092,231.3344044482537,218.90989768158283,1014.7,1016.2,4.300000000000068,,24
2014-08-17,USW00014734,KEWR,84.0,66.0,74.50833333333334,55.51666666666667,54.666666666666664,9.0623925,14.960139999999999,287.9084694692473,321.4448041433617,1013.2,1011.9,-1.5,,24
2014-08-18,USW00014734,KEWR,83.0,63.0,73.58333333333333,53.625,52.166666666666664,8.918545,16.11092,303.0407565814921,283.77171057647365,1011.7,1013.4,-1.5,,24
2014-08-19,USW00014734,KEWR,81.0,63.0,72.375,57.791666666666664,64.0,7.432120833333332,10.357019999999999,44.62894346527622,152.93330899774185,1010.7,1012.4,-1.0,,24
2014-08-20,USW00014734,KEWR,82.0,70.0,75.5,61.5,56.833333333333336,4.651069166666666,11.5078,160.0314343049838,156.81068859605932,1012.7,1015.4,2.0,,24
2014-08-21,USW00014734,KEWR,80.0,66.0,74.08333333333333,61.958333333333336,60.5,6.4731375,13.809359999999998,155.89783951833954,142.5407160965882,1016.1,1018.0,3.3999999999999773,,24
2014-08-22,USW00014734,KEWR,75.0,67.0,70.93684210526315,63.27894736842105,60.375,5.117942631578948,9.20624,115.88678971987582,102.29702771502872,1016.7,1016.8,0.6000000000000227,,38
2014-08-23,USW00014734,KEWR,72.0,68.0,70.46923076923078,60.138461538461534,60.5,6.417811538461539,11.5078,77.5388274324327,159.503418401016,1017.4,1018.5,0.6999999999999318,,26
2014-08-24,USW00014734,KEWR,79.0,63.0,71.54166666666667,59.416666666666664,59.333333333333336,6.664934166666666,11.5078,33.28303229015307,139.65178316648075,1019.4,1020.6,2.0,,24
2014-08-25,USW00014734,KEWR,87.0,63.0,74.75,58.583333333333336,56.166666666666664,3.6441366666666664,10.357019999999999,29.269314798098037,87.51853474358745,1020.7,1021.7,1.3000000000000682,,24
2014-08-26,USW00014734,KEWR,86.0,68.0,78.0,62.958333333333336,62.833333333333336,5.4662049999999995,11.5078,147.1497816643046,150.63854474774394,1019.9,1021.5,-0.8000000000000682,,24
2014-08-27,USW00014734,KEWR,92.0,67.0,79.125,62.666666666666664,63.333333333333336,6.664934166666666,13.809359999999998,225.6044101760283,239.95528708156704,1019.0,1017.2,-0.8999999999999773,,24
2014-08-28,USW00014734,KEWR,85.0,70.0,77.375,56.833333333333336,49.0,12.370885,18.41248,318.99189002338477,305.11657498275025,1011.7,1013.0,-7.2999999999999545,,24
2014-08-29,USW00014734,KEWR,78.0,61.0,69.95833333333333,49.458333333333336,51.166666666666664,8.007510833333333,17.261699999999998,359.6768773536137,130.86134001042558,1015.9,1021.9,4.199999999999932,,24
2014-08-30,USW00014734,KEWR,77.0,62.0,71.208,58.488,64.74285714285715,5.1094631999999995,11.5078,158.24951048804644,162.85179230049278,1023.5,1024.9,7.600000000000023,,25
2014-08-31,USW00014734,KEWR,93.0,71.0,78.55151515151515,68.8060606060606,71.22222222222223,9.973426666666665,28.769499999999997,217.17905903840415,252.89626496532554,1021.3,1019.3,-2.2000000000000455,,33
2014-09-01,USW00014734,KEWR,91.0,73.4,80.85600000000001,71.024,70.0,7.687210399999999,11.5078,212.1053659031761,181.3567155296172,1015.8,1015.9,-5.5,,25
2014-09-02,USW00014734,KEWR,95.0,76.0,84.95555555555556,70.45185185185186,65.66666666666667,9.035754074074074,20.714039999999997,235.7076553381092,238.7752837663906,1013.5,1013.1,-2.2999999999999545,,27
2014-09-03,USW00014734,KEWR,87.0,72.0,80.625,60.458333333333336,56.0,10.884460833333334,21.864819999999998,277.68814540495737,274.36179585853523,1009.4,1015.4,-4.100000000000023,,24
2014-09-04,USW00014734,KEWR,87.0,65.0,77.875,59.541666666666664,62.0,5.4662049999999995,12.658579999999999,154.71188522042587,148.72247737419144,1018.4,1022.1,9.0,,24
2014-09-05,USW00014734,KEWR,86.0,70.0,76.78620689655173,69.3103448275862,73.5,6.150720689655172,10.357019999999999,185.28612638677274,135.75056716232484,1021.1,1021.7,2.7000000000000455,,29
2014-09-06,USW00014734,KEWR,93.0,75.2,79.97241379310344,72.14482758620689,68.75,8.730055172413792,16.11092,218.69470372560727,220.73935170291807,1016.9,1014.1,-4.2000000000000455,,29
